business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Everest Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Excavating contractor, Tubewell Contractor, Water Pump Supplier",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94477 75494,N/A,4.7,51.0,"Guruvayoor Road, Kaiparambu, Thrissur, Kaiparambu, Keralam 680546",Kaiparambu,10.609185199999999,76.1378258,ChIJ71AboKbrpzsROCsqoOLoq30,https://www.google.com/maps/place/?q=place_id:ChIJ71AboKbrpzsROCsqoOLoq30,part_301,2026-09-20 20:51:05,36684
Premier electricals,Electrician,Electrical supply store,Electrical supply store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"Yendayar, P O, Pothan Mala, Yendayar, Keralam 686514","Yendayar, P O, Pothan Mala",9.6177371,76.8883367,ChIJYRkHwyBLBjsRQZbbuZOhM7Q,https://www.google.com/maps/place/?q=place_id:ChIJYRkHwyBLBjsRQZbbuZOhM7Q,part_301,2026-09-20 20:51:05,36685
TEEKOY SANIWARES AND ELECTRICALS LLP,Electrician,Electrical supply store,"Electrical supply store, Paint store, Pipe supplier",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 99464 11821,N/A,4.7,,"near Maveli Store, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6991201,76.82024059999999,ChIJAzJMdUvLBzsR2CkluxK48SA,https://www.google.com/maps/place/?q=place_id:ChIJAzJMdUvLBzsR2CkluxK48SA,part_301,2026-09-20 20:51:06,36686
Thomson Electronics led tv services,Electrician,Appliance repair service,Appliance repair service,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 97440 46808,N/A,3.4,,"Poonjar-Payyanithottam Rd, Poonjar, Keralam 686582",686582,9.6734831,76.8131879,ChIJXRlXTZfKBzsR4-9O60aOQyI,https://www.google.com/maps/place/?q=place_id:ChIJXRlXTZfKBzsR4-9O60aOQyI,part_301,2026-09-20 20:51:06,36687
Sketch Designers & Builders,Interior Designers,Home builder,Home builder,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"2nd Floor, Anchani Towers, Kottayam - Kumily Rd, Ponkunnam, Kottayam, Edakkunnam, Keralam 686520",Ponkunnam,9.5684781,76.84309739999999,ChIJfTsW_xlLBjsRcQGINsLC8kU,https://www.google.com/maps/place/?q=place_id:ChIJfTsW_xlLBjsRcQGINsLC8kU,part_301,2026-09-20 20:51:05,36688
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 686582, India",686582,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_301,2026-09-20 20:51:06,36689
Palaes gents beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"JVMW+G6W, Yendayar, Elamkadu, Poonjar Thekkekara, Keralam 686514","Yendayar, Elamkadu",9.6338514,76.8955831,ChIJAaKMHqhLBjsRzjmXwKBlGT4,https://www.google.com/maps/place/?q=place_id:ChIJAaKMHqhLBjsRzjmXwKBlGT4,part_301,2026-09-20 20:51:07,36690
InDa Rocks Site,Civil Contractor and Builder,Home builder,Home builder,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,https://indafamily.in/stay/#indarocks,,,"MVMJ+5V, Vagamon, Keralam 685503",686582,9.6829608,76.8821603,ChIJqxAMOiu1BzsRdhiMEgPm3vE,https://www.google.com/maps/place/?q=place_id:ChIJqxAMOiu1BzsRdhiMEgPm3vE,part_301,2026-09-20 20:51:06,36691
"Grand Sapphire Resorts In Vagamon ,Munnar,Idukki And Ramakkalmed",Spa,Spa,"Spa, Guest house, Health resort, Health spa, Home Stay, Ski resort, Resort hotel, Spa and health club, Villa",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686582,9.6933118,76.9057895,ChIJUyhpZQG1BzsRDe-E6K-QeDk,https://www.google.com/maps/place/?q=place_id:ChIJUyhpZQG1BzsRDe-E6K-QeDk,part_301,2026-09-20 20:51:08,36692
Beauty Shoot Weddings,Photographers,Wedding photographer,Wedding photographer,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 95447 51720,https://www.instagram.com/photographer_sabinplappallil?igsh=bjh3NDM4aHhseWlw&utm_source=ig_contact_invite,5.0,,"Chittady, Kerala 686514",Chittady,9.5936326,76.8603151,ChIJn2AFYc9LBjsRVBlYdlVRyjg,https://www.google.com/maps/place/?q=place_id:ChIJn2AFYc9LBjsRVBlYdlVRyjg,part_301,2026-09-20 20:51:11,36693
Shibu Chacko Cheriparambil Sigma Photography,Photographers,Apartment building,Apartment building,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.0,,"HVVM+GFC, Kerala 686514",686582,9.5938117,76.8836383,ChIJNxLhEQBLBjsRSJWucevxlHE,https://www.google.com/maps/place/?q=place_id:ChIJNxLhEQBLBjsRSJWucevxlHE,part_301,2026-09-20 20:51:11,36694
Aby Digital Studio,Photographers,Photography studio,Photography studio,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94471 27914,N/A,4.5,2.0,"Aby digital studio, Yendayar, P.O, Pothan Mala, Yendayar, Keralam 686514","Yendayar, P.O, Pothan Mala",9.618345099999999,76.8875375,ChIJkVPWPTFLBjsRPJlre8iUK4c,https://www.google.com/maps/place/?q=place_id:ChIJkVPWPTFLBjsRPJlre8iUK4c,part_301,2026-09-20 20:51:12,36695
"illmonet digital studio, online & gift gallery koottickal",Photographers,Photography studio,"Photography studio, Bookbinder, Desktop publishing service, Graphic designer, Lamination service, Photo Restoration Shop, Photographer, Print shop, Website designer",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 98956 92191,N/A,3.8,12.0,"Central junction, P.O, Koottickal, Keralam 686514",P.O,9.5837519,76.8854272,ChIJHbwabbhLBjsRp-2Vfc-LZWA,https://www.google.com/maps/place/?q=place_id:ChIJHbwabbhLBjsRp-2Vfc-LZWA,part_301,2026-09-20 20:51:12,36696
The Riverside Bliss Stays,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Home Stay, Holiday home",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 98959 97858,https://fetraco.in/stays.html,4.6,,"Post, near Yendayar - Vembly Road, Yendayar, Pothan Mala, Yendayar, Keralam 686514","Yendayar, Pothan Mala",9.618079999999999,76.889654,ChIJh1W-JhJLBjsRn5ytQU1rOUc,https://www.google.com/maps/place/?q=place_id:ChIJh1W-JhJLBjsRn5ytQU1rOUc,part_301,2026-09-20 20:51:12,36697
Wood Castle Residency,Guesthouse,Home Stay,Home Stay,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,3.7,,"Wood Castle Residency 03/11, near Mascom tea Factory, Vagamon, Keralam 685503",686582,9.6730105,76.9096828,ChIJq5TmCJq0BzsRgW2szv_5lJI,https://www.google.com/maps/place/?q=place_id:ChIJq5TmCJq0BzsRgW2szv_5lJI,part_301,2026-09-20 20:51:12,36698
Misty hills holiday's home stay,Guesthouse,Home Stay,Home Stay,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94476 79273,N/A,4.6,54.0,"MV3J+69X, Adivaram, Elamkadu, Poonjar Thekkekara, Keralam 686582","Adivaram, Elamkadu",9.653124499999999,76.88097359999999,ChIJmZ5YZkG1BzsReiNtWd-l1kk,https://www.google.com/maps/place/?q=place_id:ChIJmZ5YZkG1BzsReiNtWd-l1kk,part_301,2026-09-20 20:51:13,36699
On heights,Guesthouse,Home Stay,Home Stay,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 85930 78246,N/A,4.4,16.0,"Adivaram, Elamkadu, Poonjar Thekkekara, Keralam 686582","Adivaram, Elamkadu",9.6566937,76.877862,ChIJJ2MgEgC1BzsRBXsPv_1beU0,https://www.google.com/maps/place/?q=place_id:ChIJJ2MgEgC1BzsRBXsPv_1beU0,part_301,2026-09-20 20:51:13,36700
Podipparayil house,Guesthouse,Home Stay,Home Stay,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.7,3.0,"Kaippally, near st. Antony's church, Kaippally, Keralam 686582",Kaipally,9.6546179,76.8604302,ChIJH5K5Jw21BzsR5tQAb87YxcM,https://www.google.com/maps/place/?q=place_id:ChIJH5K5Jw21BzsR5tQAb87YxcM,part_301,2026-09-20 20:51:13,36701
Pine Clough Resort Vagamon,Resort,Resort hotel,"Resort hotel, Bed & breakfast",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 97471 17275,http://pineclough.co.in/,4.2,,"Vagamon- 4th Mile Rd, near Meadows, Kolahalamedu, Keralam 685501",686582,9.672806099999999,76.937625,ChIJHU_bzTizBzsRmCdfonHFxBU,https://www.google.com/maps/place/?q=place_id:ChIJHU_bzTizBzsRmCdfonHFxBU,part_301,2026-09-20 20:51:12,36702
"Silent Night Holidays, Malayilputhuval",Resort,Resort hotel,Resort hotel,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 97442 51823,http://www.silentnightholidays.com/,4.3,,"Silent Night Holidays Malayilputhuval, Vagamon, Keralam 685501",686582,9.6732709,76.9538547,ChIJNbrWxZGzBzsRBRvQrMXgAMY,https://www.google.com/maps/place/?q=place_id:ChIJNbrWxZGzBzsRBRvQrMXgAMY,part_301,2026-09-20 20:51:12,36703
Maxcrest Premium Vagamon Resort,Resort,Resort hotel,"Resort hotel, Barbecue restaurant, Family restaurant, Hotel, Swimming pool, Wellness hotel",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 70129 03207,https://www.maxcrest.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15775555279094021085,4.3,125.0,"Kolahalamedu, Vagamon, Keralam 685501",686582,9.6739803,76.9416289,ChIJqfLSvHqzBzsR9EnZ9uw02EQ,https://www.google.com/maps/place/?q=place_id:ChIJqfLSvHqzBzsR9EnZ9uw02EQ,part_301,2026-09-20 20:51:13,36704
Cascade Valley By MNK,Resort,Resort hotel,Resort hotel,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 96050 40555,https://cascadevalleybymnk.com/,5.0,40.0,"MW3W+6V4, Madukka, Palozhukumpara, Elappara, Vagamon, Keralam 685501",686582,9.6516457,76.9438425,ChIJj_R-jxizBzsRPMBnA-uhtK0,https://www.google.com/maps/place/?q=place_id:ChIJj_R-jxizBzsRPMBnA-uhtK0,part_301,2026-09-20 20:51:13,36705
Beyond Pines,Resort,Resort hotel,"Resort hotel, Hotel",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 90482 30000,http://beyondpines.in/,4.7,606.0,"Palozhukum Para rd , Kolahalamedu, Vagamon, Keralam 685501",686582,9.665380299999999,76.9362,ChIJ81SpfNmzBzsR_DPXjGkJG3M,https://www.google.com/maps/place/?q=place_id:ChIJ81SpfNmzBzsR_DPXjGkJG3M,part_301,2026-09-20 20:51:13,36706
Green Palace Residency,Resort,Resort hotel,Resort hotel,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94957 59541,N/A,3.7,2124.0,"Vagamon, Kolahalamedu, Keralam 685501",Vagamon,9.668286799999999,76.9168388,ChIJxQS0x1izBzsR19Jbj0F4UKc,https://www.google.com/maps/place/?q=place_id:ChIJxQS0x1izBzsR19Jbj0F4UKc,part_301,2026-09-20 20:51:14,36707
Vaga Hills Resort,Hotel,Resort hotel,Resort hotel,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 99613 03297,N/A,4.0,,"near Masco Tea Factory, Vagamon, Keralam 685503",686582,9.673830299999999,76.9079953,ChIJQQKptZm0BzsRQAIpVLtxMqw,https://www.google.com/maps/place/?q=place_id:ChIJQQKptZm0BzsRQAIpVLtxMqw,part_301,2026-09-20 20:51:14,36708
Nexstay Mount Tales Vagamon,Hotel,Resort hotel,"Resort hotel, Hotel, Home Stay",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 98467 66633,http://www.mounttales.com/,4.3,,"Arappucadu Tunnel, Hill Valley Resort Rd, Vagamon, Keralam 685503",686582,9.6780599,76.92241109999999,ChIJ7Q6vfgmzBzsRVedePxRf5Dw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6vfgmzBzsRVedePxRf5Dw,part_301,2026-09-20 20:51:14,36709
Sree Gandhi Memmoriyal UP School,School,Educational institution,Educational institution,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.5,2.0,"JVFQ+FGH, Poonjar - Koottickal - Parathanam Road, Yendayar, Pothan Mala, Keralam 686514","Yendayar, Pothan Mala",9.623676,76.8888506,ChIJPTHChRZLBjsRQrbFNjIXvVI,https://www.google.com/maps/place/?q=place_id:ChIJPTHChRZLBjsRQrbFNjIXvVI,part_301,2026-09-20 20:51:14,36710
St.Joseph's Upper Primary School,School,Primary school,Primary school,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 99462 84236,N/A,,,"JRGR+338, Malayinchippara, Pathampuzha, Mundakayam - Poonjar Rd, Kerala 686582",686582,9.6251654,76.84018979999999,ChIJAWsUf71KBjsRgTqrRt_SdjU,https://www.google.com/maps/place/?q=place_id:ChIJAWsUf71KBjsRgTqrRt_SdjU,part_301,2026-09-20 20:51:14,36711
St. Mary's L. P School,School,General education school,General education school,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"MV7C+PPM, Adivaram, Poonjar Thekkekara, Keralam 686582",Adivaram,9.6643482,76.8717959,ChIJ9UxEqyC1BzsRzxE8DEULPz8,https://www.google.com/maps/place/?q=place_id:ChIJ9UxEqyC1BzsRzxE8DEULPz8,part_301,2026-09-20 20:51:14,36712
Kodunga School,School,General education school,General education school,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"JVMW+XCV, Yendayar, Elamkadu, Poonjar Thekkekara, Keralam 686514","Yendayar, Elamkadu",9.634994299999999,76.89604299999999,ChIJgRshd0dLBjsR_OJEE4Mlz9A,https://www.google.com/maps/place/?q=place_id:ChIJgRshd0dLBjsR_OJEE4Mlz9A,part_301,2026-09-20 20:51:14,36713
St .Augustine High School Peringulam,School,High school,High school,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"MRGV+2R2, Poonjar - Peringalam Road, Poonjar Nadubhagam, Keralam 686582",686582,9.6750001,76.8445216,ChIJCcszDGy1BzsRN-bGz_Szlfs,https://www.google.com/maps/place/?q=place_id:ChIJCcszDGy1BzsRN-bGz_Szlfs,part_301,2026-09-20 20:51:14,36714
Holy Spirit Nursery,School,CBSE School,CBSE School,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 4822 209 330,N/A,,,"Anganwadi Rd, Payyanithottam, Poonjar, Keralam 686582",Payyanithottam,9.6687286,76.8289446,ChIJ0ZOlh2C1BzsRKM5Uomdg89w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOlh2C1BzsRKM5Uomdg89w,part_301,2026-09-20 20:51:14,36715
faan_art_,Gifting,Gift shop,"Gift shop, Design agency, Fashion designer",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.6,,"near Velanilam P O, Koottickal, Keralam 686514",686582,9.5654711,76.8866493,ChIJX3EVG6NLBjsRUfcpL13Jfm4,https://www.google.com/maps/place/?q=place_id:ChIJX3EVG6NLBjsRUfcpL13Jfm4,part_301,2026-09-20 20:51:13,36716
Vismaya fancy shop,Gifting,Gift shop,Gift shop,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 95622 28219,N/A,,,"Elamkadu po, Elamkadu Vagamon Rd, Elamkadu, Keralam 686514","Yendayar, Elamkadu",9.634367,76.895348,ChIJo0OhVZBLBjsRTf5zBlUILrE,https://www.google.com/maps/place/?q=place_id:ChIJo0OhVZBLBjsRTf5zBlUILrE,part_301,2026-09-20 20:51:15,36717
St. George Nursery School,Play School and Daycare,Preschool,Preschool,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.0,,"HVQM+GQF, Koottickal-Parthanam-Poonjar Road, Koottickal, Keralam 686514",686582,9.5888171,76.88442169999999,ChIJmVi8HLpLBjsRVJ2fpRNGoO0,https://www.google.com/maps/place/?q=place_id:ChIJmVi8HLpLBjsRVJ2fpRNGoO0,part_301,2026-09-20 20:51:14,36718
Ankanwadi 3 Kodunga,Play School and Daycare,Nursery school,Nursery school,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"JVVV+J9V, Kodunga, Elamkadu, Keralam 686514","Kodunga, Elamkadu",9.644109,76.8934373,ChIJqXTw6NJLBjsRasL1MpWb_m4,https://www.google.com/maps/place/?q=place_id:ChIJqXTw6NJLBjsRasL1MpWb_m4,part_301,2026-09-20 20:51:14,36719
Anganavadi Kaippally,Play School and Daycare,Preschool,Preschool,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,3.0,,"MV44+5J7, Kaipally, Poonjar Thekkekara, Keralam 686582",Kaipally,9.6554027,76.8565318,ChIJ4wJFugC1BzsRz3AtyF_uyxU,https://www.google.com/maps/place/?q=place_id:ChIJ4wJFugC1BzsRz3AtyF_uyxU,part_301,2026-09-20 20:51:14,36720
Little Buds Primary School,Play School and Daycare,Nursery school,Nursery school,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94471 05080,http://littlebudskg.wixsite.com/yndr,4.2,,"JV9P+FXW, Mundakayam - Elamkadu Rd, Yendayar, Pothan Mala, Yendayar, Keralam 686514","Yendayar, Pothan Mala",9.6187396,76.8874503,ChIJKzO7QLhLBjsRIiYzBHc9ciA,https://www.google.com/maps/place/?q=place_id:ChIJKzO7QLhLBjsRIiYzBHc9ciA,part_301,2026-09-20 20:51:14,36721
"National typerwritting and computer center, koottickal",Computer Training Institute,Educational institution,Educational institution,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 97463 32800,N/A,5.0,4.0,"HVMP+J67, Koottickal, Keralam 686514",686582,9.5840307,76.8855341,ChIJr5dQR3hLBjsRZx94N2Kxtyo,https://www.google.com/maps/place/?q=place_id:ChIJr5dQR3hLBjsRZx94N2Kxtyo,part_301,2026-09-20 20:51:15,36722
Aaroma Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"MRF7+G4F, Poonjar - Peringalam Road, Poonjar, Keralam 686582",686582,9.6738032,76.812788,ChIJ_SH_xpDKBzsRuQ5LCcwEg9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_SH_xpDKBzsRuQ5LCcwEg9Y,part_301,2026-09-20 20:51:16,36723
Hareesh Paper & Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94003 24413,N/A,4.8,17.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886153199999999,76.5891599,ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,part_301,2026-09-20 20:51:20,36724
Global Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"HQ5V+P22, jn, petta, Kokkappally, Kanjirappally, Keralam 686507","petta, Kokkappally",9.559270999999999,76.7925011,ChIJleFuPtg1BjsRhbaHMT5p8ZU,https://www.google.com/maps/place/?q=place_id:ChIJleFuPtg1BjsRhbaHMT5p8ZU,part_301,2026-09-20 20:51:19,36725
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94477 29804,https://bsnl.co.in/,,,"THANSI SHOP, Koottickal, Keralam 686514",686582,9.5835404,76.8847761,ChIJSTqzNDpLBjsRI0ZaZVUSnL0,https://www.google.com/maps/place/?q=place_id:ChIJSTqzNDpLBjsRI0ZaZVUSnL0,part_301,2026-09-20 20:51:19,36726
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 82813 51053,https://bsnl.co.in/,,,"KADAVUMVAYALIL, Kottayam - Kumily Rd, Parathodu, Edakkunnam, Keralam 686512",Parathodu,9.57119,76.82687,ChIJN0I7uPNLBjsRlfa33dNSI8k,https://www.google.com/maps/place/?q=place_id:ChIJN0I7uPNLBjsRlfa33dNSI8k,part_301,2026-09-20 20:51:19,36727
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94474 25736,https://bsnl.co.in/,,,"ARACKAPARAMBIL, NJARKKAD, Elamkadu, Keralam 686514","Yendayar, Elamkadu",9.633982,76.88955,ChIJ15z8IXJLBjsRRJ5qLgmsq0Q,https://www.google.com/maps/place/?q=place_id:ChIJ15z8IXJLBjsRRJ5qLgmsq0Q,part_301,2026-09-20 20:51:19,36728
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 85475 41843,https://bsnl.co.in/,,,"PULICKAL,OORACKANADU, Mundakayam, Chotty, Keralam 686513",686582,9.56521,76.84875,ChIJGSQCz19LBjsRmTDM7Ik1YYk,https://www.google.com/maps/place/?q=place_id:ChIJGSQCz19LBjsRmTDM7Ik1YYk,part_301,2026-09-20 20:51:19,36729
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94957 97249,https://bsnl.co.in/,,,"Rafa, Shopping Complex Rd, Nadackal, puthenpally, Erattupetta, Keralam 686121",Nadackal,9.6859292,76.7818765,ChIJxyoWH5bLBzsRNbo7x4cRhcI,https://www.google.com/maps/place/?q=place_id:ChIJxyoWH5bLBzsRNbo7x4cRhcI,part_301,2026-09-20 20:51:19,36730
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94469 09368,https://bsnl.co.in/,,,"Achoose, Teekoy, Keralam 686580",Achoose,9.6992014,76.8125499,ChIJr0QxjQ3LBzsRyQRJs__nZXA,https://www.google.com/maps/place/?q=place_id:ChIJr0QxjQ3LBzsRyQRJs__nZXA,part_301,2026-09-20 20:51:19,36731
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 85477 54148,https://bsnl.co.in/,,,"NJUNDANMAKKAL,MUKKULAM,THAZHATHANGADI,KOKKAYAR, Mukkulam, Keralam 686514","Yendayar, Mukkulam",9.6342616,76.8956297,ChIJsfnnYGJLBjsRx8dU98X4TEE,https://www.google.com/maps/place/?q=place_id:ChIJsfnnYGJLBjsRx8dU98X4TEE,part_301,2026-09-20 20:51:19,36732
Private Estate,Real Estate Agents,Lodging,Lodging,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.8,,"MW74+JMP, Vagamon, Keralam 685501",686582,9.6640938,76.9067017,ChIJG5RfqGO1BzsRrfwBzcsZEag,https://www.google.com/maps/place/?q=place_id:ChIJG5RfqGO1BzsRrfwBzcsZEag,part_301,2026-09-20 20:51:22,36733
Alassampattil Brothers,Real Estate Agents,Real estate agent,"Real estate agent, Social worker",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 85472 83228,N/A,,,"Yendayar, Pothan Mala, Yendayar, Keralam 686514","Yendayar, Pothan Mala",9.6183708,76.88776299999999,ChIJNf-uoRFLBjsR6iahSmjlEms,https://www.google.com/maps/place/?q=place_id:ChIJNf-uoRFLBjsR6iahSmjlEms,part_301,2026-09-20 20:51:22,36734
Jobin Adivaram,Property Developers,Housing society,Housing society,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,5.0,,"Jobin Mathew, Adivaram, Poonjar Thekkekara, Keralam 686582",686582,9.6577766,76.8774522,ChIJ92HFFQC1BzsRuhiS7Y7tdbo,https://www.google.com/maps/place/?q=place_id:ChIJ92HFFQC1BzsRuhiS7Y7tdbo,part_301,2026-09-20 20:51:22,36735
