business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THUSHARA HOUSE Dr. Usha homoeo clinic,Clinics,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94009 73346,N/A,5.0,,"FJ9G+23V, Keralam 686545",686545,9.4673777,76.62498599999999,ChIJV13g4acvBjsRpuDTGoEeItQ,https://www.google.com/maps/place/?q=place_id:ChIJV13g4acvBjsRpuDTGoEeItQ,part_301,2026-09-20 20:32:22,22590
Nayanam Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 85900 24676,N/A,5.0,,"Karottu Business Center, Jn, Nedungadappally, Keralam 689585",Jn,9.4632922,76.6363083,ChIJORdIGbclBjsR-f2_yjhD8w4,https://www.google.com/maps/place/?q=place_id:ChIJORdIGbclBjsR-f2_yjhD8w4,part_301,2026-09-20 20:32:21,22591
Lens Avenue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94965 92459,N/A,4.7,,"HGWH+52H, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5954447,76.5276051,ChIJ0cCMANRcVBAR9ex_-2z5GIE,https://www.google.com/maps/place/?q=place_id:ChIJ0cCMANRcVBAR9ex_-2z5GIE,part_301,2026-09-20 20:32:23,22592
Dr.jintu mathews,Doctors,Doctor,Doctor,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"KOTTUKULATH HOUSE, Santhipuram, Keralam 686545",686545,9.4829523,76.6263513,ChIJae7UgDUvBjsRgtoOLMnEfa0,https://www.google.com/maps/place/?q=place_id:ChIJae7UgDUvBjsRgtoOLMnEfa0,part_301,2026-09-20 20:32:23,22593
DR ATHIRAS HOSPITAL (Partnered firm of Sanjos Group),Doctors,Hospital,"Hospital, Diabetologist, Medical clinic",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99958 78307,N/A,5.0,40.0,"Palackathakidi Road, Mukkoor, PO, near to Nedugadappally, Kunnamthannam, Keralam 689581",Kunnamthannam,9.4556834,76.62511119999999,ChIJ5_wMazclBjsRVSjW4NEPvrw,https://www.google.com/maps/place/?q=place_id:ChIJ5_wMazclBjsRVSjW4NEPvrw,part_301,2026-09-20 20:32:23,22594
Fr Dr Gheevarughese Vettikunnel,Doctors,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"Vettikunnel Velikkakathu, Dr APJ Abdul Kalam Rd, Panayampala, Karukachal, Keralam 686540",Panayampala,9.4840427,76.6401171,ChIJYx9mHwAvBjsRz4xOUbxkIXk,https://www.google.com/maps/place/?q=place_id:ChIJYx9mHwAvBjsRz4xOUbxkIXk,part_301,2026-09-20 20:32:23,22595
247ProCare,Doctors,Health consultant,"Health consultant, Service establishment",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97478 88247,https://www.247procare.com/,4.9,28.0,"247ProCare, 686545, India",686545,10.5442763,76.1383668,ChIJpdociC0aPKoR4wZzRafmDsI,https://www.google.com/maps/place/?q=place_id:ChIJpdociC0aPKoR4wZzRafmDsI,part_301,2026-09-20 20:32:23,22596
Kuttapuzha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97475 85700,N/A,5.0,,"Karukachal Road, Mallappally, Nedungadappally, Keralam 689585",686545,9.4633784,76.636145,ChIJy5X3o_8lBjsRjIPVVQW_SFE,https://www.google.com/maps/place/?q=place_id:ChIJy5X3o_8lBjsRjIPVVQW_SFE,part_301,2026-09-20 20:32:22,22597
Medifriend Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97899 43796,N/A,,,"Bus Stop, SH 9, Panayampala, Kochuparambu, Keralam 686545",Panayampala,9.4781173,76.641778,ChIJGf0-fxoxBjsRlHkOlQT6wkU,https://www.google.com/maps/place/?q=place_id:ChIJGf0-fxoxBjsRlHkOlQT6wkU,part_301,2026-09-20 20:32:22,22598
Dr. Mini CG,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 96564 44552,N/A,5.0,,"CHANDRATHIL AMBADY JANANTHY, ROAD, Kudamaloor, Kottayam, Kerala 686561","Ammanchery, Kudamaloor",9.6432708,76.5341936,ChIJa0N3EM0rBjsRh0AtJ5urZtk,https://www.google.com/maps/place/?q=place_id:ChIJa0N3EM0rBjsRh0AtJ5urZtk,part_301,2026-09-20 20:32:23,22599
"Dr Mathai Shanti, Ophthalmologist",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.9,10.0,"JG28+CGJ, Chungam, Kottayam, Keralam 686001",Chungam,9.6010903,76.5162631,ChIJXZFClAgrBjsR7tf3tE8iXoc,https://www.google.com/maps/place/?q=place_id:ChIJXZFClAgrBjsR7tf3tE8iXoc,part_301,2026-09-20 20:32:25,22600
My Dentist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94472 88049,N/A,4.8,31.0,"Lathapady, PO, opposite Springdale Apartments, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.644363499999999,76.5301025,ChIJkwV-6_3VBzsRQjc7V30Lgbw,https://www.google.com/maps/place/?q=place_id:ChIJkwV-6_3VBzsRQjc7V30Lgbw,part_301,2026-09-20 20:32:23,22601
Rebah Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 80892 49964,http://www.rebahdentalclinic.com/,5.0,263.0,"JGH6+5VH, Kottayam Medical College Bypass Rd, Panampalam, Arpookara East, Gandhi Nagar, Arpookara, Keralam 686008","Panampalam, Arpookara East, Gandhi Nagar",9.627942,76.5122457,ChIJI3sXnBsrBjsRbYwNVoFDa9E,https://www.google.com/maps/place/?q=place_id:ChIJI3sXnBsrBjsRbYwNVoFDa9E,part_301,2026-09-20 20:32:24,22602
32 Dental- A multispeciality clinic,Dental Clinic,Dental clinic,Dental clinic,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 86068 63333,N/A,4.8,40.0,"Kottayam-Kumily Road, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5894567,76.555446,ChIJW0JLzX0sBjsRs0nyUCSJDTQ,https://www.google.com/maps/place/?q=place_id:ChIJW0JLzX0sBjsRs0nyUCSJDTQ,part_301,2026-09-20 20:32:24,22603
"BG Smiles (Pediatric, Periodontal and family) Dental Clinic of Dr Bobby & Dr Geena (Periodontist) Macroni, Manganam, Kottayam",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 80890 56884,http://www.dentistkottayam.com/,4.8,37.0,"near Thuruthel Bridge, opposite Petrol Pump, Macroni, Manganam, Kottayam, Muttambalam, Keralam 686018","Macroni, Manganam",9.5786132,76.5522632,ChIJiw-SoOotBjsRMu2MvzcqARc,https://www.google.com/maps/place/?q=place_id:ChIJiw-SoOotBjsRMu2MvzcqARc,part_301,2026-09-20 20:32:24,22604
Premiere Dental Specialities,Dental Clinic,Dental clinic,Dental clinic,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 93834 05182,N/A,4.9,54.0,"Thyparambil Building, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5880797,76.54056849999999,ChIJ9_SeQes1BjsRySavbolEzwA,https://www.google.com/maps/place/?q=place_id:ChIJ9_SeQes1BjsRySavbolEzwA,part_301,2026-09-20 20:32:26,22605
Dee Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Hospital",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 256 1901,N/A,3.7,35.0,"Makil Centre, G.S.Road, opposite Baselius College, Kottayam, Kerala 686001",686545,9.5888333,76.5295817,ChIJr5HXTXUrBjsR3ffxEL9M5BY,https://www.google.com/maps/place/?q=place_id:ChIJr5HXTXUrBjsR3ffxEL9M5BY,part_301,2026-09-20 20:32:26,22606
South dental traders,Dental Clinic,Dental supply store,Dental supply store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Souparnika(karinattuparambil, Paruthumpara, Keralam 686533",Paruthumpara,9.5289824,76.540201,ChIJB3QO9uEpBjsRTeADuMO8o_0,https://www.google.com/maps/place/?q=place_id:ChIJB3QO9uEpBjsRTeADuMO8o_0,part_301,2026-09-20 20:32:26,22607
Amma Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 93879 49734,N/A,5.0,3.0,"GGW9+3P2, Poovanthuruthil Road, Pakkil, Poovanthuruthu, Kottayam, Pallom, Keralam 686012","Pakkil, Poovanthuruthu",9.5451328,76.5192592,ChIJaUz8L2IpBjsRY9FSMoPOAsI,https://www.google.com/maps/place/?q=place_id:ChIJaUz8L2IpBjsRY9FSMoPOAsI,part_301,2026-09-20 20:32:25,22608
veterinary sub center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.3,3.0,"QM36+2W8, Nechipuzhoor, Lalam, Kerala 686574",686545,9.752537,76.6623177,ChIJMUg3Fz_OBzsRi4FK-HufZNA,https://www.google.com/maps/place/?q=place_id:ChIJMUg3Fz_OBzsRi4FK-HufZNA,part_301,2026-09-20 20:32:28,22609
Carsky Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.9,,"Kottayam, Keralam 686015",686545,9.642617999999999,76.4783473,ChIJQQGw8B7VBzsR5NORtUKyFg0,https://www.google.com/maps/place/?q=place_id:ChIJQQGw8B7VBzsR5NORtUKyFg0,part_301,2026-09-20 20:32:29,22610
Amaze Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95678 82277,https://www.facebook.com/amazecarspa,4.8,,"Opposite Essar Petrol Pump, Kothanalloor, Keralam 686632",686545,9.722885,76.5235695,ChIJsZjuz5_WBzsRs_2fCbRz-VY,https://www.google.com/maps/place/?q=place_id:ChIJsZjuz5_WBzsRs_2fCbRz-VY,part_301,2026-09-20 20:32:29,22611
Sama Travel,Tour and Travel Operator,Travel agency,Travel agency,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 294 3000,http://www.samatravel.in/,4.9,34.0,"Mannakulathil Towers, Lal Bahadur Shastri Rd, Kottayam, Keralam 686002",Collectorate,9.5913574,76.5326678,ChIJR7_FLt0rBjsRqphlCXCqDfk,https://www.google.com/maps/place/?q=place_id:ChIJR7_FLt0rBjsRqphlCXCqDfk,part_301,2026-09-20 20:32:32,22612
Krishnapriya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 98951 09400,N/A,4.8,,"Mannumoottil Bldg, 9/395, Manarcadu, Kerala 686019",686545,9.59088,76.5837038,ChIJpfdNfFcsBjsRNQI84SaF0RU,https://www.google.com/maps/place/?q=place_id:ChIJpfdNfFcsBjsRNQI84SaF0RU,part_301,2026-09-20 20:32:33,22613
MRF Trucks Parking 1,Tempo and Mini Truck Service,Transportation service,Transportation service,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,3.8,,"HHV9+C5Q, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5935759,76.5679826,ChIJw0Nzkg4tBjsRvHCEOtI98zk,https://www.google.com/maps/place/?q=place_id:ChIJw0Nzkg4tBjsRvHCEOtI98zk,part_301,2026-09-20 20:32:32,22614
NCR Hardwares,Hardware Store,Hardware store,Hardware store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,3.0,,"Bus Stop, Mammood-Mallappally Road, Nedungadappally, Keralam 686545",686545,9.4644844,76.63528339999999,ChIJ0ccPojAlBjsRImqoAZgJ3rI,https://www.google.com/maps/place/?q=place_id:ChIJ0ccPojAlBjsRImqoAZgJ3rI,part_301,2026-09-20 20:32:32,22615
Orient Glass house,Hardware Store,Hardware store,Hardware store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94474 19390,N/A,4.6,,"Kozhimannil Building, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",686545,9.4519066,76.6501888,ChIJdZxIVLA6BjsREGJMDe08ecQ,https://www.google.com/maps/place/?q=place_id:ChIJdZxIVLA6BjsREGJMDe08ecQ,part_301,2026-09-20 20:32:32,22616
Thekkeparambil Hardwares & Tools,Hardware Store,Hardware store,Hardware store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94955 93404,N/A,4.9,,"Thekkeparambil Building, Chengaroor Chira, Kunnamthanam, Chengaroor, Keralam 689581",686545,9.4338024,76.6270766,ChIJiUz7_gclBjsRitFho_j9kic,https://www.google.com/maps/place/?q=place_id:ChIJiUz7_gclBjsRitFho_j9kic,part_301,2026-09-20 20:32:32,22617
Diya Glass & Plywood Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94975 62101,N/A,4.5,,"JG56+84X, Kottayam Medical College Bypass Rd, Thiruvatta, Kumaranalloor, Kottayam, Keralam 686017","Thiruvatta, Kumaranalloor",9.6083812,76.5104106,ChIJaWmoGiUrBjsRUdeuJboO3d8,https://www.google.com/maps/place/?q=place_id:ChIJaWmoGiUrBjsRUdeuJboO3d8,part_301,2026-09-20 20:32:33,22618
LAXMI PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Door supplier, Wood and laminate flooring supplier",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 70127 50144,N/A,4.3,,"34/147- B Umiya Complex, N.H. 66, Palarivattom - Edappally Rd, Bye Pass, P.O, Kochi, Keralam 682024","Bye Pass, P.O, Edappally",10.0163713,76.3114138,ChIJIZbeLAcNCDsRR-7VVOzpNWA,https://www.google.com/maps/place/?q=place_id:ChIJIZbeLAcNCDsRR-7VVOzpNWA,part_301,2026-09-20 20:32:32,22619
Edatt Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Paint store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94951 78347,N/A,4.4,,"North Gate, Vaikom, Keralam 686141",North Gate,9.7598326,76.395888,ChIJ7b0bKgh5CDsRoCZ9KMBBilQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b0bKgh5CDsRoCZ9KMBBilQ,part_301,2026-09-20 20:32:35,22620
Pulical Electricals പുളിക്കൽ ഇലക്ട്രിക്കൽസ്,Plumber,Electrical equipment supplier,Electrical equipment supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJ4G+C44, Palackathakidi, Keralam 689581",686545,9.456011,76.6253247,ChIJiYawdFslBjsRpn9nfmhPPrg,https://www.google.com/maps/place/?q=place_id:ChIJiYawdFslBjsRpn9nfmhPPrg,part_301,2026-09-20 20:32:33,22621
Eletrical and plumbing Service,Plumber,Plumber,"Plumber, Electrician, Solar energy system service, Solar hot water system supplier",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,https://www.facebook.com/share/15rjxGUfXc/,5.0,3.0,"Edathra, Vadasserikkara, Keralam 689662",Edathra,9.330766299999999,76.8208624,ChIJR4bNj6k_BjsRY5r0H1Rz69U,https://www.google.com/maps/place/?q=place_id:ChIJR4bNj6k_BjsRY5r0H1Rz69U,part_301,2026-09-20 20:32:34,22622
AKSHARA ELECTRIC AND PLUMBING WORKS,Plumber,Plumber,Plumber,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94466 02006,N/A,4.0,1.0,"9JR9+VFJ, Kerala 689582",686545,9.3922248,76.61863149999999,ChIJU5qyhaslBjsRqt13Q-r9reM,https://www.google.com/maps/place/?q=place_id:ChIJU5qyhaslBjsRqt13Q-r9reM,part_301,2026-09-20 20:32:34,22623
Roji george thoompunkal house,Plumber,Plumber,Plumber,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.5,2.0,"CJ68+C3G, Kottoor, Keralam 689582",686545,9.411622999999999,76.61576099999999,ChIJMyf6JwAlBjsRzPEkVyPEzZw,https://www.google.com/maps/place/?q=place_id:ChIJMyf6JwAlBjsRzPEkVyPEzZw,part_301,2026-09-20 20:32:34,22624
Anupam Handyman Services Kottayam,Plumber,Handyman/Handywoman/Handyperson,Handyman/Handywoman/Handyperson,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 90375 68403,N/A,4.2,9.0,"Malloossery P.O, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686041","S.H. Mount, Kumaranalloor",9.6091324,76.5237605,ChIJfcjzIPIrBjsR21GsAbtvPpc,https://www.google.com/maps/place/?q=place_id:ChIJfcjzIPIrBjsR21GsAbtvPpc,part_301,2026-09-20 20:32:34,22625
Cera Style Gallery,Plumber,Building materials store,Building materials store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,http://www.cera-india.com/,3.8,,"Steelite Arcade, M.C Road Adichira, Perumbayikadu P.O, Kottayam, Keralam 686016",Gandhi Nagar,9.629641699999999,76.5416858,ChIJ-xZLLpsrBjsRpvvlxxsHNIA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZLLpsrBjsRpvvlxxsHNIA,part_301,2026-09-20 20:32:35,22626
Future Electrical Experts,Electrician,Contractor,"Contractor, Electrical engineer, Engineering consultant",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 88487 42208,N/A,,,"Marangattu Building, Nadackapadom, Mamoodu, Keralam 686536",Nadackapadom,9.4810705,76.59571389999999,ChIJpT7hBmUvBjsRs6IKMjljm74,https://www.google.com/maps/place/?q=place_id:ChIJpT7hBmUvBjsRs6IKMjljm74,part_301,2026-09-20 20:32:34,22627
Mesh Electro Mech Solutions- Factory,Electrician,Manufacturer,Manufacturer,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 80788 91070,https://www.businessyourworld.com/listings/author/16345/440,,,"Karukachal - Changanacherry Rd, Thengana, Madappally, Keralam 686546",686545,9.4745133,76.5965097,ChIJ4VTsorsvBjsRLlAU3aVZS5k,https://www.google.com/maps/place/?q=place_id:ChIJ4VTsorsvBjsRLlAU3aVZS5k,part_301,2026-09-20 20:32:34,22628
Flow and Glow,Building Material Supplier,Building materials store,Building materials store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJ7P+JFW, Nedungadappally, Keralam 686545",686545,9.464263899999999,76.636443,ChIJsQvzs40lBjsRDQ6FO7HljMw,https://www.google.com/maps/place/?q=place_id:ChIJsQvzs40lBjsRDQ6FO7HljMw,part_301,2026-09-20 20:32:33,22629
Kairali Tiles,Building Material Supplier,Flooring store,Flooring store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95260 94323,N/A,4.2,,"Nadukelpady-Santhipuram Rd, Panayampala, Santhipuram, Kerala 686545",Panayampala,9.476008799999999,76.6359463,ChIJ6fWHpuQvBjsR_A-l6kJr6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ6fWHpuQvBjsR_A-l6kJr6Uo,part_301,2026-09-20 20:32:33,22630
Kaineril Industries,Building Material Supplier,Building materials store,Building materials store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"Mukkoor Nedugadappally Rd, Palackathakidi, Keralam 689581",686545,9.4561674,76.6251609,ChIJUeaJTNMlBjsRiurMBlSS-x4,https://www.google.com/maps/place/?q=place_id:ChIJUeaJTNMlBjsRiurMBlSS-x4,part_301,2026-09-20 20:32:33,22631
Lockchain Enterprises,Building Material Supplier,Fence supply store,"Fence supply store, Manufacturer",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 82812 97968,N/A,5.0,,"Marikal, Mallappally, Anicadu, Keralam 689585",686545,9.465228399999999,76.6496974,ChIJYYeOaZ4xBjsRYPttd24GN5M,https://www.google.com/maps/place/?q=place_id:ChIJYYeOaZ4xBjsRYPttd24GN5M,part_301,2026-09-20 20:32:33,22632
D'LIFE Home Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 75598 41111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.9,,"1st Floor, Bharathan's Arcade Near Metro Pillar 377, NH47, Toll Junction, Edappally, Kochi, Keralam 682024","Toll Junction, Koonamthai, Edappally",10.031163099999999,76.3121731,ChIJW4rrL7INCDsR5BfvUuRXN-M,https://www.google.com/maps/place/?q=place_id:ChIJW4rrL7INCDsR5BfvUuRXN-M,part_301,2026-09-20 20:32:35,22633
Design Tech Builders,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 90480 00208,http://www.businessyourworld.com/listings/author/15257/297,,,"near Karottu Business Centre, Nedungadappally, Mallappally, Keralam 689585",686545,9.4635707,76.6363363,ChIJCyIBIo8vBjsR2Y0n6Tm56WQ,https://www.google.com/maps/place/?q=place_id:ChIJCyIBIo8vBjsR2Y0n6Tm56WQ,part_301,2026-09-20 20:32:35,22634
Pencil design,Interior Designers,Interior designer,Interior designer,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 81297 71200,N/A,4.9,,"First floor ave mariya complex mammood, po, Mamoodu, Keralam 686536",686545,9.4799715,76.6041595,ChIJo98i7ZQvBjsRJ8DmXk4t_qE,https://www.google.com/maps/place/?q=place_id:ChIJo98i7ZQvBjsRJ8DmXk4t_qE,part_301,2026-09-20 20:32:35,22635
Vimal sony,Interior Designers,Interior designer,Interior designer,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"Mammood (po, Thiruvalla - Mallappally Rd, Changanassery, Kerala 686536",686545,9.4813782,76.6095994,ChIJ03SdKtIlBjsRkNGcApjdDXU,https://www.google.com/maps/place/?q=place_id:ChIJ03SdKtIlBjsRkNGcApjdDXU,part_301,2026-09-20 20:32:35,22636
90’s beauty salon,Salon,Beauty Parlour,Beauty Parlour,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 80974 89459,N/A,3.8,,"Changanassery - Vazhoor Rd, Nedungadappally, Mamoodu, Keralam 686536",686545,9.482629099999999,76.6060782,ChIJmb7mlR8vBjsR0UpSSN8B6oA,https://www.google.com/maps/place/?q=place_id:ChIJmb7mlR8vBjsR0UpSSN8B6oA,part_301,2026-09-20 20:32:36,22637
New Bombay Engineering Works,Civil Contractor and Builder,Welder,Welder,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,15.0,"FJGR+RFP, Panayampala, Kochuparambu, Keralam 686545",Panayampala,9.4770506,76.64119529999999,ChIJkcHRQAAvBjsRtNwjm_wtHs8,https://www.google.com/maps/place/?q=place_id:ChIJkcHRQAAvBjsRtNwjm_wtHs8,part_301,2026-09-20 20:32:35,22638
P&P Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Home builder, Interior construction contractor, Interior Decorator, Interior designer, Painter",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"Puthenpurayil Building, SH 1, near C.S. Bank, Sankranthi, Kottayam, Kerala 686016",Sankranthi,9.6257424,76.53963639999999,ChIJ8bKCAOUrBjsRMQuD-z3Mk_o,https://www.google.com/maps/place/?q=place_id:ChIJ8bKCAOUrBjsRMQuD-z3Mk_o,part_301,2026-09-20 20:32:35,22639
Tina's Royal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Karukachal mallapally road, Panayampala, Karukachal, Kerala 686540",Panayampala,9.4830015,76.64267339999999,ChIJq9wJDpcxBjsR4rpqUbz30hk,https://www.google.com/maps/place/?q=place_id:ChIJq9wJDpcxBjsR4rpqUbz30hk,part_301,2026-09-20 20:32:36,22640
Royal beauty Zone,Spa,Beauty Parlour,Beauty Parlour,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.8,4.0,"510/16, Kottayam - Kumarakom Rd, Kummanam, Kottayam, Veloor, Keralam 686001",Kummanam,9.5960722,76.5108265,ChIJqaf5FAArBjsRYnZtZipAr8A,https://www.google.com/maps/place/?q=place_id:ChIJqaf5FAArBjsRYnZtZipAr8A,part_301,2026-09-20 20:32:37,22641
Beauty Spa in Kottayam,Spa,Spa and health club,Spa and health club,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 79944 24166,https://wa.me/917994424166,,,"Thazhathangadi, Kottayam, Veloor, Keralam 686005",Thazhathangadi,9.5938573,76.5054482,ChIJcdurmQcrBjsRH-LFqw9QVrc,https://www.google.com/maps/place/?q=place_id:ChIJcdurmQcrBjsRH-LFqw9QVrc,part_301,2026-09-20 20:32:38,22642
