business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veettiyankal Sanitary & Hardwares,Hardware Store,Hardware store,Hardware store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 85471 19783,N/A,4.0,2.0,"Kanjar, Keralam 685590",686586,9.8176589,76.8094626,ChIJz-xamwnIBzsRAAAAMNGB6SI,https://www.google.com/maps/place/?q=place_id:ChIJz-xamwnIBzsRAAAAMNGB6SI,part_301,2026-09-20 20:54:10,37500
Thengumpallil Hardwares And Electricals,Hardware Store,Hardware store,Hardware store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 97441 57292,N/A,4.8,,"Thodupuzha - Moolamattom Rd, Muttom, Keralam 685587",686586,9.8427898,76.743539,ChIJv_EzkKnHBzsRcaOpaw7HImQ,https://www.google.com/maps/place/?q=place_id:ChIJv_EzkKnHBzsRcaOpaw7HImQ,part_301,2026-09-20 20:54:11,37501
Mariyil Stores,Hardware Store,Hardware store,Hardware store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,3.9,,"State Highway 44, Udumbannoor, Keralam 685595",686586,9.9058595,76.8140588,ChIJQQB9j1LHBzsRnEwtIw8P56Y,https://www.google.com/maps/place/?q=place_id:ChIJQQB9j1LHBzsRnEwtIw8P56Y,part_301,2026-09-20 20:54:12,37502
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 484 233 4954,http://www.transfaucets.com/,4.9,198.0,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_301,2026-09-20 20:54:11,37503
K.V.M Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94976 63315,N/A,4.4,9.0,"Pala Road, Kaduthuruthy, Kottayam, Kaduthuruthy, Keralam 686604",Kaduthuruthy,9.7656549,76.492482,ChIJo4vWbK3XBzsRuPPESnzVtOE,https://www.google.com/maps/place/?q=place_id:ChIJo4vWbK3XBzsRuPPESnzVtOE,part_301,2026-09-20 20:54:13,37504
Lidia Electrical & Electronics,Electrician,Electronics store,"Electronics store, Battery Store, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Electronics manufacturer, Solar energy equipment supplier",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94956 76129,N/A,5.0,,"puliyammackel buildings, 10/21Thodupuzha, Thodupuzha - Moolamattom Rd, Kanjar, thodupuzha, Keralam 685590",686586,9.817887899999999,76.8078021,ChIJ2wwPuFfJBzsRodi4JBVDUiI,https://www.google.com/maps/place/?q=place_id:ChIJ2wwPuFfJBzsRodi4JBVDUiI,part_301,2026-09-20 20:54:12,37505
Vaniyapurayil Tools & Electricals,Electrician,Electrical repair shop,Electrical repair shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQCG+7XQ, Kalathukadavu, Keralam 686579",686586,9.7207559,76.77744299999999,ChIJlYmSUvTLBzsRr8mzkkDWgTc,https://www.google.com/maps/place/?q=place_id:ChIJlYmSUvTLBzsRr8mzkkDWgTc,part_301,2026-09-20 20:54:12,37506
Vs agencies,Building Material Supplier,Building materials store,Building materials store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"QQG7+W9X, Erattupetta Muttom Rd, Chalamattom, Melukavumattam, Keralam 686652",Chalamattom,9.7772729,76.76345069999999,ChIJmRLcdwDJBzsRkUk4hWPoFnw,https://www.google.com/maps/place/?q=place_id:ChIJmRLcdwDJBzsRkUk4hWPoFnw,part_301,2026-09-20 20:54:12,37507
St George Interlock,Building Material Supplier,Paving materials supplier,Paving materials supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94472 58345,N/A,5.0,1.0,"Edamaruku, Erattupetta, Keralam 686652",686586,9.7587642,76.76204109999999,ChIJ9fBc3KfJBzsRUTZYjv-WNZM,https://www.google.com/maps/place/?q=place_id:ChIJ9fBc3KfJBzsRUTZYjv-WNZM,part_301,2026-09-20 20:54:12,37508
Plakkoottam Enterprises,Building Material Supplier,Building materials store,Building materials store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 79075 94578,N/A,5.0,3.0,"Arakulam, Keralam 685591",686586,9.8117336,76.8246577,ChIJu0I5eC7JBzsRNOhisRtjxvY,https://www.google.com/maps/place/?q=place_id:ChIJu0I5eC7JBzsRNOhisRtjxvY,part_301,2026-09-20 20:54:12,37509
DESIGN SPACE INTERIORS,Interior Designers,Interior designer,Interior designer,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 97473 88270,http://designspaceinterior.com/,4.6,,"Thodupuzha, Kanjar, Keralam 685590",686586,9.8167578,76.80597709999999,ChIJzeFlsfrJBzsROTU9KdbRtAg,https://www.google.com/maps/place/?q=place_id:ChIJzeFlsfrJBzsROTU9KdbRtAg,part_301,2026-09-20 20:54:13,37510
Koyickal Builders & Contractors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 97442 70059,https://koyickalbuilders.com/,,,"Melukavumattam, Keralam 686652",686586,9.7959373,76.7557618,ChIJA3DtUyV1CDsRCbPcRE2Ozck,https://www.google.com/maps/place/?q=place_id:ChIJA3DtUyV1CDsRCbPcRE2Ozck,part_301,2026-09-20 20:54:13,37511
Friends Hair Saloon,Salon,Hair salon,"Hair salon, Barber shop",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 97448 02021,N/A,5.0,,"Ammiyanickal Building, Moonnilavu, Thalanadu, Keralam 686586",686586,9.7481089,76.7847944,ChIJK1CGCgDJBzsR7HmMEYx1DhE,https://www.google.com/maps/place/?q=place_id:ChIJK1CGCgDJBzsR7HmMEYx1DhE,part_301,2026-09-20 20:54:15,37512
MAGIC TOUCH UNISEX SALOON & SPA,Salon,Beauty Parlour,Beauty Parlour,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"QQJ7+CCP, Erattupetta Muttom Rd, Melukavu, Melukavumattam, Keralam 686652",686586,9.7810896,76.7635791,ChIJrbT1bwDJBzsRFCX_y98osWc,https://www.google.com/maps/place/?q=place_id:ChIJrbT1bwDJBzsRFCX_y98osWc,part_301,2026-09-20 20:54:15,37513
Konipadu,Salon,Beauty Parlour,Beauty Parlour,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.3,,"QQ87+H7V, Melukavu, Keralam 686652",686586,9.7666299,76.7630823,ChIJb_IAYDjJBzsRKz5bZ22pZDQ,https://www.google.com/maps/place/?q=place_id:ChIJb_IAYDjJBzsRKz5bZ22pZDQ,part_301,2026-09-20 20:54:15,37514
Boys hair studio,Salon,Beauty Parlour,Beauty Parlour,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 75610 78717,N/A,5.0,,"Kanjar, Keralam 685590",686586,9.8178653,76.810463,ChIJM7-HfXDJBzsRz42mbysI1g8,https://www.google.com/maps/place/?q=place_id:ChIJM7-HfXDJBzsRz42mbysI1g8,part_301,2026-09-20 20:54:15,37515
OLIVE GENTS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,,"PQXM+8WM, Moonnilavu, Thalanadu, Keralam 686586",686586,9.748328899999999,76.7847922,ChIJrVVoSgDJBzsRSaPi6r8-k88,https://www.google.com/maps/place/?q=place_id:ChIJrVVoSgDJBzsRSaPi6r8-k88,part_301,2026-09-20 20:54:15,37516
Sparkle beauty salon,Salon,Beauty Parlour,Beauty Parlour,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"Kanjar, Keralam 685590",686586,9.8179412,76.8121843,ChIJ1apaZCHJBzsRXyk501AZ8t0,https://www.google.com/maps/place/?q=place_id:ChIJ1apaZCHJBzsRXyk501AZ8t0,part_301,2026-09-20 20:54:15,37517
ALS SOLUTION,Civil Contractor and Builder,Water works equipment supplier,Water works equipment supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"Kanjar, THODUPUZHA, Keralam 685590",686586,9.8062626,76.8169479,ChIJf19b8SHJBzsRIB6SQZ0qqcI,https://www.google.com/maps/place/?q=place_id:ChIJf19b8SHJBzsRIB6SQZ0qqcI,part_301,2026-09-20 20:54:15,37518
BMK CONSTRUCTION,Civil Contractor and Builder,Mining company,Mining company,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"MANGATTU KIZHAKKTHIL, H no. A1, Karippalangadu, Keralam 685591",686586,9.8038384,76.8328059,ChIJLbCpoPO3BzsRYJMu4g_yJHU,https://www.google.com/maps/place/?q=place_id:ChIJLbCpoPO3BzsRYJMu4g_yJHU,part_301,2026-09-20 20:54:15,37519
ALDEN BULIDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"PQWM+HHX Ammianickal building, near fedral bank, Moonnilavu, Thalanadu, Keralam 686586",686586,9.7465823,76.78412019999999,ChIJWYKzRyPJBzsRu9QYoxcfRd8,https://www.google.com/maps/place/?q=place_id:ChIJWYKzRyPJBzsRu9QYoxcfRd8,part_301,2026-09-20 20:54:15,37520
Aiden Group,Furniture Showroom,Furniture store,Furniture store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94473 38002,N/A,4.3,,"8, AMMIYANICKAL, Moonnilavu, Keralam 686586",AMMIYANICKAL,9.7497895,76.7851136,ChIJq6pqpJ7JBzsRDnP6v34Lfgw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqpJ7JBzsRDnP6v34Lfgw,part_301,2026-09-20 20:54:15,37521
MG FURNITURE AND BED,Furniture Showroom,Furniture store,Furniture store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"MG furniture and Bed, Melukavu, Melukavumattam, Keralam 686652",686586,9.7848069,76.7619655,ChIJMcp2JwDJBzsR9H1zQinkxFk,https://www.google.com/maps/place/?q=place_id:ChIJMcp2JwDJBzsR9H1zQinkxFk,part_301,2026-09-20 20:54:15,37522
Bismi Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94470 67571,N/A,4.5,,"RR4P+CJ2, Thodupuzha - Puliyanmala Rd, Keralam 685591",686586,9.8060134,76.8365201,ChIJ87e97OW3BzsR88psoP1NICI,https://www.google.com/maps/place/?q=place_id:ChIJ87e97OW3BzsR88psoP1NICI,part_301,2026-09-20 20:54:15,37523
Puthuveettil Interiors,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 98955 40168,N/A,,,"FGVF+8JP, Kalayipady, Thuruthy, Keralam 686532",Kalayipady,9.4933377,76.524075,ChIJE4Ji3ucoBjsREwxZPfzLjP0,https://www.google.com/maps/place/?q=place_id:ChIJE4Ji3ucoBjsREwxZPfzLjP0,part_301,2026-09-20 20:54:15,37524
Healthacation,Wellness Center,Wellness program,"Wellness program, Health food restaurant, Health resort, Hotel, Resort hotel",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 90723 34133,http://www.healthacation.com/,4.2,,"Mechaal, Pazhukkakanam, Erattupetta, Keralam 686586",686586,9.7692122,76.8110548,ChIJ_ZfA8c7JBzsRpo_rAZcjLY4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZfA8c7JBzsRpo_rAZcjLY4,part_301,2026-09-20 20:54:17,37525
Ashraya Pyscho-Social Rehabilitation Centre,Wellness Center,Rehabilitation center,Rehabilitation center,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,http://rprc.bishopvayalilmedicalcentre.com/,5.0,1.0,"QQM5+9C5, Kollappally Melukavumattom Road, Melukavumattam, Keralam 686652",686586,9.7836533,76.7584758,ChIJW_3cKN_JBzsR2cNz44f_5uM,https://www.google.com/maps/place/?q=place_id:ChIJW_3cKN_JBzsR2cNz44f_5uM,part_301,2026-09-20 20:54:17,37526
Victoria Wellness,Wellness Center,Spa,Spa,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 98469 16891,https://victoriawellness.in/,4.6,,"S Janatha Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9858848,76.3060915,ChIJ1UdqgsUNCDsRXJxqVju7j0A,https://www.google.com/maps/place/?q=place_id:ChIJ1UdqgsUNCDsRXJxqVju7j0A,part_301,2026-09-20 20:54:18,37527
"Madukkakuzhy Ayurveda Lake & Mountains - Ayurvedic Treatment in Idukki, Kerala",Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Resort hotel",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 97452 09900,http://www.ayurveda-kerala.org/,4.8,,"Thodupuzha Aanakkayam Rd, Muttom, Kudayathoor, Keralam 685590",686586,9.8267794,76.7915459,ChIJl3R_pNDHBzsROQsolphz44o,https://www.google.com/maps/place/?q=place_id:ChIJl3R_pNDHBzsROQsolphz44o,part_301,2026-09-20 20:54:19,37528
Chelation Therapy Center,Therapy Center,Hospital,Hospital,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,2.5,,"RR88+GCX, Thodupuzha - Moolamattom Rd, Kanjar, Keralam 685590",686586,9.816364,76.8161202,ChIJ8cyHQAbIBzsRxeg5Zf51_ao,https://www.google.com/maps/place/?q=place_id:ChIJ8cyHQAbIBzsRxeg5Zf51_ao,part_301,2026-09-20 20:54:18,37529
mazhavil center for speech therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.7,18.0,"State Highway 41, IMG Junction Kakkanad, Kochi, Keralam 685590",686586,9.8175115,76.8128631,ChIJ6YoshRHJBzsRcK4pa1UFUI4,https://www.google.com/maps/place/?q=place_id:ChIJ6YoshRHJBzsRcK4pa1UFUI4,part_301,2026-09-20 20:54:18,37530
Puthujeevan Trust Hospital for Psychological Medicine and Deaddiction,Therapy Center,Mental health service,Mental health service,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 81130 32244,N/A,4.0,46.0,"Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Kerala 686537",Kottamurri,9.4378473,76.585656,ChIJl8iAs9ElBjsRJ4QQtpwiyRI,https://www.google.com/maps/place/?q=place_id:ChIJl8iAs9ElBjsRJ4QQtpwiyRI,part_301,2026-09-20 20:54:18,37531
Riverfront Nalukettu,Banquet Hall,Event venue,"Event venue, Home Stay",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 96459 00055,https://www.francisnalukettu.com/,4.7,,Keralam 686652,686586,9.759497099999999,76.7653675,ChIJ_7lNixDJBzsRPJA9XWwTDh8,https://www.google.com/maps/place/?q=place_id:ChIJ_7lNixDJBzsRPJA9XWwTDh8,part_301,2026-09-20 20:54:19,37532
Starlit Studio,Photographers,Photography studio,Photography studio,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94461 97301,N/A,5.0,2.0,"Starlit Studio, Melukavumattam, Keralam 686652",686586,9.7825531,76.7632465,ChIJv4xjQRXJBzsRhg7c1P8skqc,https://www.google.com/maps/place/?q=place_id:ChIJv4xjQRXJBzsRhg7c1P8skqc,part_301,2026-09-20 20:54:18,37533
Capture Wedding Frames,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,https://www.instagram.com/capture_wedding_frames?igsh=MTAyZ3c4YWtmeDl2cw==,4.9,8.0,"Erattupetta, Thodupuzha road, Melukavu, Melukavumattam, Keralam 686652",686586,9.781752599999999,76.7633484,ChIJ_2FyLwDJBzsRgXSUh4ykyWc,https://www.google.com/maps/place/?q=place_id:ChIJ_2FyLwDJBzsRgXSUh4ykyWc,part_301,2026-09-20 20:54:18,37534
Sukumaran PG,PG,Housing society,Housing society,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQM5+72G, Kollappally Melukavumattom Road, Melukavumattam, Keralam 686652",686586,9.783197399999999,76.7575756,ChIJ_RmNNrPJBzsRKyDUXXDp-2A,https://www.google.com/maps/place/?q=place_id:ChIJ_RmNNrPJBzsRKyDUXXDp-2A,part_301,2026-09-20 20:54:19,37535
RAJESH PG,PG,Apartment building,Apartment building,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"RR3P+932, Keralam 685591",686586,9.8033875,76.8351406,ChIJ7yx90rW3BzsRQtptiSt-BXc,https://www.google.com/maps/place/?q=place_id:ChIJ7yx90rW3BzsRQtptiSt-BXc,part_301,2026-09-20 20:54:19,37536
Ummachan Flowers,Flower Decorator,Flower market,"Flower market, Flower delivery, Flower designer",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99610 08811,N/A,4.8,64.0,"Ullas Tower, Mooppilkadavu Bridge, Thodupuzha, Keralam 685584",686586,9.8940246,76.71650319999999,ChIJcepfeRHFBzsR1IZMrHqJG74,https://www.google.com/maps/place/?q=place_id:ChIJcepfeRHFBzsR1IZMrHqJG74,part_301,2026-09-20 20:54:21,37537
Karuna Hostel,Hostels,Student dormitory,Student dormitory,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQJP+F7W, Mechal Rd, Melukavu, Kerala 686586",686586,9.781249899999999,76.7856886,ChIJK3l6bADJBzsR7rPDE8600-I,https://www.google.com/maps/place/?q=place_id:ChIJK3l6bADJBzsR7rPDE8600-I,part_301,2026-09-20 20:54:19,37538
Snehabhavan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQF6+JRQ, Chalamattom, Melukavumattam, Kerala 686652",Chalamattom,9.774085699999999,76.7621063,ChIJv3dBdzvJBzsRqETPdQwGqCo,https://www.google.com/maps/place/?q=place_id:ChIJv3dBdzvJBzsRqETPdQwGqCo,part_301,2026-09-20 20:54:19,37539
CSI Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QRMM+7Q7, Puthedu, Kannickal, Elappally, Kerala 685589",686586,9.783169,76.83441619999999,ChIJT4uf_Rq3BzsRivtG45uHVaY,https://www.google.com/maps/place/?q=place_id:ChIJT4uf_Rq3BzsRivtG45uHVaY,part_301,2026-09-20 20:54:19,37540
Breeze Shivaay Men's Hostel,Hostels,Boys' hostel,Boys' hostel,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 89214 23014,N/A,4.8,10.0,"Balabhavan Thekkumgopuram Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.588712,76.51780839999999,ChIJ34KMDrwrBjsRytGyyUE3l60,https://www.google.com/maps/place/?q=place_id:ChIJ34KMDrwrBjsRytGyyUE3l60,part_301,2026-09-20 20:54:20,37541
Castle Mist,Hotel,Home Stay,Home Stay,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99465 93191,N/A,4.9,,"mechal-chakkikavu Rd, Mechal, Keralam 686586",686586,9.7944026,76.7996699,ChIJC4OCxfDJBzsRQnAxSs51EwA,https://www.google.com/maps/place/?q=place_id:ChIJC4OCxfDJBzsRQnAxSs51EwA,part_301,2026-09-20 20:54:19,37542
Mist Farm house,Hotel,Resort hotel,"Resort hotel, Farmstay, Hotel, Home Stay",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94471 05821,N/A,3.9,,"Adoormala Kudayathoor, Thodupuzha, Saramkuthi, Keralam 685590",686586,9.8195792,76.78624049999999,ChIJAVs0j8rHBzsR-XtptfzK-WE,https://www.google.com/maps/place/?q=place_id:ChIJAVs0j8rHBzsR-XtptfzK-WE,part_301,2026-09-20 20:54:19,37543
Nature Light Homestay,Hotel,Home Stay,Home Stay,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 79077 52313,https://cozy-stay-dates.preview.emergentagent.com/,4.8,,"Thodupuzha - Moolamattom Rd, Thodupuzha, Kerala 685590",686586,9.8292401,76.7867048,ChIJrbLlFADHBzsRkWXSl_hZvEA,https://www.google.com/maps/place/?q=place_id:ChIJrbLlFADHBzsRkWXSl_hZvEA,part_301,2026-09-20 20:54:19,37544
Riverfolk Stays,Hotel,Home Stay,Home Stay,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.8,35.0,"Thodupuzha - Moolamattom Rd, near Vayanakkavu Bridge, Kolapra, Thodupuzha, Keralam 685590",686586,9.8323888,76.7846517,ChIJfZ36EXDHBzsRBCSjwr43ZfA,https://www.google.com/maps/place/?q=place_id:ChIJfZ36EXDHBzsRBCSjwr43ZfA,part_301,2026-09-20 20:54:21,37545
River Banks Madapparambil Resort,Resort,Hotel,"Hotel, Banquet hall, Resort hotel",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 4862 224 942,http://riverbanks.in/,4.3,1187.0,"Road, Thodupuzha, Karimkunnam part, Keralam 685587",Road,9.867189,76.72659999999999,ChIJe_WDpC7EBzsR2ajyK_vtVtA,https://www.google.com/maps/place/?q=place_id:ChIJe_WDpC7EBzsR2ajyK_vtVtA,part_301,2026-09-20 20:54:19,37546
Indian Bungalows,Resort,Resort hotel,Resort hotel,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 92920 11929,https://www.indianbungalows.com/,4.9,,"Ward No.4, building No.71F, Unnichedikadu, Vagamon, Keralam 685503",Unnichedikadu,9.7088947,76.92556359999999,ChIJgd0DnKuzBzsRm_vT7AiriHw,https://www.google.com/maps/place/?q=place_id:ChIJgd0DnKuzBzsRm_vT7AiriHw,part_301,2026-09-20 20:54:20,37547
YMCA GUEST HOUSE,Guesthouse,Guest house,Guest house,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94468 22877,N/A,5.0,,"Thodupuzha - Moolamattom Rd, P.O, Kanjar, Thodupuzha, Keralam 685590",P.O,9.8157906,76.8169301,ChIJGw6WU1zJBzsR7ckOzH0dd6g,https://www.google.com/maps/place/?q=place_id:ChIJGw6WU1zJBzsR7ckOzH0dd6g,part_301,2026-09-20 20:54:20,37548
Greenland Homestay & Farmstay,Guesthouse,Guest house,"Guest house, Farmstay",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94479 13935,N/A,4.5,,"QR6C+JCC, Pazhukkakanam Rd, Poonjar Vadakkekara, Keralam 686586",686586,9.7615579,76.82101449999999,ChIJFXU5APDJBzsRHfYaJ3EEr3Q,https://www.google.com/maps/place/?q=place_id:ChIJFXU5APDJBzsRHfYaJ3EEr3Q,part_301,2026-09-20 20:54:20,37549
PLATHOTTAM GROUP,Guesthouse,Guest house,"Guest house, Resort hotel",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,3.9,,"plathottamgarden, Pala, Keralam 685590",plathottamgarden,9.8021279,76.79259019999999,ChIJfaMkzF_JBzsRGR2uO5neXPc,https://www.google.com/maps/place/?q=place_id:ChIJfaMkzF_JBzsRGR2uO5neXPc,part_301,2026-09-20 20:54:20,37550
MindFreeStation Home stay,Guesthouse,Home Stay,"Home Stay, Resort hotel",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 80780 22916,http://www.mindfreestation.com/,4.4,,"illikkalkallu road, Illikkalkallu, Moonnilavu, Keralam 686586",Illikkalkallu,9.7678782,76.8106683,ChIJN5BF2ULJBzsRctmTsYsNb1M,https://www.google.com/maps/place/?q=place_id:ChIJN5BF2ULJBzsRctmTsYsNb1M,part_301,2026-09-20 20:54:20,37551
Thazhathel rent rooms,Guesthouse,Lodge,Lodge,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"QQJ7+485, Melukavumattam, Keralam 686652",686586,9.7802739,76.7633572,ChIJJdZ-cU3JBzsRe_paY1ARZQk,https://www.google.com/maps/place/?q=place_id:ChIJJdZ-cU3JBzsRe_paY1ARZQk,part_301,2026-09-20 20:54:20,37552
John Valley Homestay,Guesthouse,Home Stay,Home Stay,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.8,,"QR89+PCM, Pazhukkakanam, near Illikkal Kallu Mechal P O Pin, Keralam 686586",686586,9.7666352,76.8185239,ChIJczpv9U3JBzsRYPoN1o6m1M8,https://www.google.com/maps/place/?q=place_id:ChIJczpv9U3JBzsRYPoN1o6m1M8,part_301,2026-09-20 20:54:22,37553
