business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarath Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99615 81651,N/A,5.0,,"Irumpukuzhi Bus Stop, Manthanam-Shanthipuram Rd, Santhipuram, Keralam 686545",686533,9.464285199999999,76.6227191,ChIJLW8na_8lBjsRnAkMixot83A,https://www.google.com/maps/place/?q=place_id:ChIJLW8na_8lBjsRnAkMixot83A,part_301,2026-09-20 20:22:12,13858
"Smart cool fridge, Ac, WashingMechin work",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89211 45811,https://sites.google.com/view/smartcoolpullad/home,4.2,6.0,"Almavukavala Almavukavala, Pullad, Keralam 689548",Almavukavala Almavukavala,9.360746599999999,76.684236,ChIJjUUuDAA9BjsRfF5kp4fAE2w,https://www.google.com/maps/place/?q=place_id:ChIJjUUuDAA9BjsRfF5kp4fAE2w,part_301,2026-09-20 20:22:13,13859
LG SERVICE CENTER SMART CARE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 70259 51567,N/A,4.0,41.0,"Devaranyam House Chavittuvary SH Mount P.O, 686006, Keralam 686006",Kumaranalloor,9.6101975,76.5390743,ChIJ1ZO9zf8rBjsRbC-rpNLIGzs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZO9zf8rBjsRbC-rpNLIGzs,part_301,2026-09-20 20:22:14,13860
LG service Center Kottayam R cube supports,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94467 57754,N/A,4.4,123.0,"Eruthikkal hill, Karapuzha, Kottayam, Keralam 686003",Karapuzha,9.5849508,76.5085098,ChIJ5zMbYlgrBjsRPF5f8ARlPn0,https://www.google.com/maps/place/?q=place_id:ChIJ5zMbYlgrBjsRPF5f8ARlPn0,part_301,2026-09-20 20:22:14,13861
Aqua Tech Smart Water Care - Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85475 35936,https://www.aquatechsmart.in/,5.0,,"Varanam P.O, Keralam 688555",686533,9.6563945,76.3584174,ChIJBynFK-R9CDsRrScxHgSFuSc,https://www.google.com/maps/place/?q=place_id:ChIJBynFK-R9CDsRrScxHgSFuSc,part_301,2026-09-20 20:22:11,13862
AQUA FIX SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water treatment plant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85478 91012,N/A,5.0,,"High School Junction, Muthukulam, Keralam 690506",686533,9.2115942,76.4612847,ChIJKWuEP6YfBjsRZFHgYKXE9XI,https://www.google.com/maps/place/?q=place_id:ChIJKWuEP6YfBjsRZFHgYKXE9XI,part_301,2026-09-20 20:22:13,13863
PMH ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 83048 76505,https://www.instagram.com/pmharchitects/,5.0,7.0,"p.o, 157/B, Kollad - Chingavanam Rd, near kairali villa, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.5643911,76.53806449999999,ChIJuej_TGQrBjsR3w8mw4jf5d0,https://www.google.com/maps/place/?q=place_id:ChIJuej_TGQrBjsR3w8mw4jf5d0,part_301,2026-09-20 20:22:13,13864
SANKARHOMES4U,Architects,Architectural designer,"Architectural designer, Home builder",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5537337,76.5321312,ChIJOQAlBeQrBjsRvMZkGDg6G0c,https://www.google.com/maps/place/?q=place_id:ChIJOQAlBeQrBjsRvMZkGDg6G0c,part_301,2026-09-20 20:22:13,13865
TAMILARCHITECTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Real estate appraiser, Structural engineer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 74188 90997,https://tamilarchitects.in/,4.7,,"79/6, Pechiaman Kovil St, Ganesh Nagar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Ganesh Nagar, Madurai Main",9.929688299999999,78.1176493,ChIJmfX3HWnFADsRF5iTKNZd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3HWnFADsRF5iTKNZd8dQ,part_301,2026-09-20 20:22:15,13866
Al-Fathah Trading company,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94460 49186,N/A,5.0,3.0,"Market Landing Rd, Market, Kottayam, Keralam 686001",Market,9.583925299999999,76.5255566,ChIJPcKBN7ErBjsRYfByaOpkEDM,https://www.google.com/maps/place/?q=place_id:ChIJPcKBN7ErBjsRYfByaOpkEDM,part_301,2026-09-20 20:22:14,13867
Delight & Elegance beauty salon,Salon,Beauty Parlour,Beauty Parlour,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 75940 99456,https://www.instagram.com/delight__elegance_beauty_salon?igsh=MTI2dmNoZDgweW01Zw==,4.9,,"GH8C+VX6, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5171747,76.5724073,ChIJzeLNTAAvBjsRvRMeYE4BGdA,https://www.google.com/maps/place/?q=place_id:ChIJzeLNTAAvBjsRvRMeYE4BGdA,part_301,2026-09-20 20:22:13,13868
Phoenix kitchens & interiors,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 62350 40626,N/A,5.0,15.0,"Thiruvalla, Keralam 689106",686533,9.3524496,76.59249779999999,ChIJ7WkkUqAjBjsRufZJfHVdYV0,https://www.google.com/maps/place/?q=place_id:ChIJ7WkkUqAjBjsRufZJfHVdYV0,part_301,2026-09-20 20:22:14,13869
Steelind Products,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 83300 03000,https://www.steelindproducts.in/,5.0,4.0,"STEELIND PRODUCTS DEVELOPMENT PLOT POOVANTHURUTH PO, DT, Kottayam, Keralam 686012",Poovanthuruthu,9.5530584,76.5279991,ChIJkVU1kY0rBjsRQjZTLNJAiLU,https://www.google.com/maps/place/?q=place_id:ChIJkVU1kY0rBjsRQjZTLNJAiLU,part_301,2026-09-20 20:22:14,13870
Blossom Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94956 84418,N/A,4.8,,"Palamootil Building Kaduvakulam Pakkil Road Plamood Junction, PO, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5478469,76.5261881,ChIJEVrdIY8rBjsR4t9VAOtzejs,https://www.google.com/maps/place/?q=place_id:ChIJEVrdIY8rBjsR4t9VAOtzejs,part_301,2026-09-20 20:22:13,13871
Manju's Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95398 77890,N/A,5.0,,"GGV9+9JJ, Road, Pakkil, Chingavanam, Pallom, Kerala 686012",Pakkil,9.543464,76.5190117,ChIJ3zvMDNIpBjsRX5P6FldcNv8,https://www.google.com/maps/place/?q=place_id:ChIJ3zvMDNIpBjsRX5P6FldcNv8,part_301,2026-09-20 20:22:13,13872
Dream Home Furniture,Furniture Showroom,Furniture store,Furniture store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Dream Home Furniture, Chozhiyakkad, Chozhiakkad, Keralam 686533",Chozhiyakkad,9.5418639,76.54429809999999,ChIJIfsC2rspBjsR25il3ICpfXc,https://www.google.com/maps/place/?q=place_id:ChIJIfsC2rspBjsR25il3ICpfXc,part_301,2026-09-20 20:22:15,13873
FOCUS GYPSUM INTERIORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 62823 56136,N/A,5.0,46.0,"Kokothamangalam, Cherthala, Keralam 688527",686533,9.6778481,76.37675,ChIJWw1wS2t9CDsRM9pKKl3r6I8,https://www.google.com/maps/place/?q=place_id:ChIJWw1wS2t9CDsRM9pKKl3r6I8,part_301,2026-09-20 20:22:15,13874
Feather touch family spa,Spa,Beauty Parlour,Beauty Parlour,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.0,2.0,"GGV9+G5J, Pakkil, Pallom, Keralam 686012",Pakkil,9.543849,76.5178761,ChIJ5bb9YQApBjsR5EDktduiqtY,https://www.google.com/maps/place/?q=place_id:ChIJ5bb9YQApBjsR5EDktduiqtY,part_301,2026-09-20 20:22:14,13875
Ayurmana Kumarakom Body spa,Spa,Spa,"Spa, Massage spa, Massage therapist",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 70129 19654,https://sites.google.com/view/ayurmana-kumarakom-body-spa/home,4.9,32.0,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6388144,76.4275823,ChIJ8eMzAMx_CDsRHG1VuxDU5-k,https://www.google.com/maps/place/?q=place_id:ChIJ8eMzAMx_CDsRHG1VuxDU5-k,part_301,2026-09-20 20:22:15,13876
Vettiyil Agencies,Spa,Bathroom supply store,"Bathroom supply store, Pipe supplier",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,,"Opposite To Muncipal Park Shop No: IX/544, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686533,9.5918621,76.5287931,ChIJlSAyG9VcVBARyTEMpw_-Tio,https://www.google.com/maps/place/?q=place_id:ChIJlSAyG9VcVBARyTEMpw_-Tio,part_301,2026-09-20 20:22:16,13877
Masterfix Engineering Solutions - Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building consultant, Building materials store, Contractor, Industrial design company, Industrial engineer, Property maintenance, Structural engineer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80756 63812,http://masterfixengineeringsolutions.com/,4.9,,"JnB Tower, Panjanmula Junction, Mundur, Anjur, Keralam 680541",Mundur,10.598256899999999,76.1591148,ChIJL8jNXrXrpzsRg8L3S3GLdWY,https://www.google.com/maps/place/?q=place_id:ChIJL8jNXrXrpzsRg8L3S3GLdWY,part_301,2026-09-20 20:22:15,13878
Unique Beauty Solutions,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94463 05614,https://www.instagram.com/uniquebeauty_solutions/,4.9,,"Unique Tower, Kodimatha, Kottayam, Kollam - Theni Hwy, Kodimatha, Muppaikad, Keralam 686013",Kodimatha,9.5693817,76.518677,ChIJa9ato7grBjsR2Ge-OhrSd9A,https://www.google.com/maps/place/?q=place_id:ChIJa9ato7grBjsR2Ge-OhrSd9A,part_301,2026-09-20 20:22:14,13879
Smitha Arun Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,https://www.instagram.com/smitha_arun_makeup_studio/,5.0,,"Ruby Nagar, Mathumoola, Changanassery, Keralam 686103","Ruby Nagar, Mathumoola",9.4568044,76.5337093,ChIJ4cyIgdknBjsRXA6rOmPisU0,https://www.google.com/maps/place/?q=place_id:ChIJ4cyIgdknBjsRXA6rOmPisU0,part_301,2026-09-20 20:22:17,13880
"Face and Follicle | HAIR TRANSPLANT, COSMETOLOGY, LASER, DENTAL & PRP Clinic",Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Medical Center",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95627 17727,N/A,4.8,44.0,"SH 6, Kadapra, Kerala 689621, Thiruvalla, Keralam 689621",686533,9.3383074,76.5340909,ChIJQYbi1c8hBjsR86_Gvwh8Ciw,https://www.google.com/maps/place/?q=place_id:ChIJQYbi1c8hBjsR86_Gvwh8Ciw,part_301,2026-09-20 20:22:16,13881
Deva Saffron Distributor,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79072 18008,N/A,5.0,,"Aravupuzha Junction, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.5925352,76.50394469999999,ChIJT4gCd0ArBjsRrWefuJVdLQI,https://www.google.com/maps/place/?q=place_id:ChIJT4gCd0ArBjsRrWefuJVdLQI,part_301,2026-09-20 20:22:17,13882
Ink magique tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,6.0,"CHVP+JCM, Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Kerala 686105",Kottamurri,9.4440525,76.5859739,ChIJnSnJEAAlBjsR2fvp8Y0nBfU,https://www.google.com/maps/place/?q=place_id:ChIJnSnJEAAlBjsR2fvp8Y0nBfU,part_301,2026-09-20 20:22:15,13883
Scars tattoo Art [Subi Studio],Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 88484 85462,https://www.instagram.com/scars_tattoo_art?igsh=dzc5cGRqNzhoNGw3,5.0,,"Thiruvalla, Manjadi, Keralam 689105",686533,9.3843559,76.5892769,ChIJC9PHaq8lBjsRGReM8NQfwjQ,https://www.google.com/maps/place/?q=place_id:ChIJC9PHaq8lBjsRGReM8NQfwjQ,part_301,2026-09-20 20:22:16,13884
ACLASS wellness,Wellness Center,Wellness program,Wellness program,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"GGRQ+FF8 p. O, Sreevilasam house, channanikad, chozhiyakadu, Keralam 686533",686533,9.5411567,76.5387076,ChIJq4UdRhApBjsRNSAuY5wCPBo,https://www.google.com/maps/place/?q=place_id:ChIJq4UdRhApBjsRNSAuY5wCPBo,part_301,2026-09-20 20:22:16,13885
Gilgal Nutrition and Wellness center,Wellness Center,Wellness center,"Wellness center, Health and beauty shop",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89218 70796,N/A,5.0,5.0,"Gilgal Nutrtion And Wellness centre, Pakkil, Pallom, Keralam 686012",Pakkil,9.5440437,76.5181607,ChIJaxh1wcopBjsRAOmU4Ku301Y,https://www.google.com/maps/place/?q=place_id:ChIJaxh1wcopBjsRAOmU4Ku301Y,part_301,2026-09-20 20:22:16,13886
CSI Church Parish Hall,Banquet Hall,Event venue,Event venue,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.5,8.0,"GGJ6+M44, Pallom-Karumbumkala Kadavu Road, Pallom, Keralam 686007",686533,9.5316368,76.5103203,ChIJAQCQbXEpBjsRmJuXre88qPg,https://www.google.com/maps/place/?q=place_id:ChIJAQCQbXEpBjsRmJuXre88qPg,part_301,2026-09-20 20:22:16,13887
"Trisara Banquet Hall A/C,St.Judes Business Arcade ,Ayarkunnam",Banquet Hall,Banquet hall,"Banquet hall, Conference center, Convention center, Party planner, Wedding buffet, Wedding venue",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81380 75154,N/A,4.6,,"Kidangoor - Manarcadu Rd, above Reliance smart point, Ayarkunnam, Keralam 686564",686533,9.6362235,76.6058652,ChIJEyjp9FstBjsRDBG24XwIQWw,https://www.google.com/maps/place/?q=place_id:ChIJEyjp9FstBjsRDBG24XwIQWw,part_301,2026-09-20 20:22:18,13888
"TRIUNE MIND CARE by FR.BIBIN BABY Counsellor (Psychiarty,Psychology,Individual/Family Counselling, Deaddiction,Therapy,)",Therapy Center,Counselor,"Counselor, Psychiatric hospital",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 88917 37937,N/A,5.0,164.0,"THIRUNILAM HOUSE, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5483928,76.53138849999999,ChIJ2_WoHNErBjsRrESCLRl5E8s,https://www.google.com/maps/place/?q=place_id:ChIJ2_WoHNErBjsRrESCLRl5E8s,part_301,2026-09-20 20:22:16,13889
JYOTHIS SPEECH THERAPY & PHYSIOTHERAPY CLINIC,Therapy Center,Medical clinic,Medical clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GHH9+7J2, Manarcadu Thengana Road, Njaliankuzhi, Thrikkothamangalam, Keralam 686011","Njaliankuzhi, Thrikkothamangalam",9.5281448,76.56900069999999,ChIJLSb9d78uBjsRZ-1SnJEPSGs,https://www.google.com/maps/place/?q=place_id:ChIJLSb9d78uBjsRZ-1SnJEPSGs,part_301,2026-09-20 20:22:16,13890
Mariyalayam Events & Decorations,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event planner, Wedding planner, Event management company",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94469 18453,N/A,5.0,,"Kavalam, Kunnumma, Keralam 688506",686533,9.486814299999999,76.4559325,ChIJ5xgx6WSDCDsRP5BPdsj5yRs,https://www.google.com/maps/place/?q=place_id:ChIJ5xgx6WSDCDsRP5BPdsj5yRs,part_301,2026-09-20 20:22:19,13891
Sleeva events light and sounds,Sound and Light Rental,Event management company,"Event management company, Wedding planner",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"Sleevapuram, Kanjirathanam, Keralam 686603",686533,9.7343768,76.538939,ChIJjVjEQf3XBzsRzf_vlAfwK_s,https://www.google.com/maps/place/?q=place_id:ChIJjVjEQf3XBzsRzf_vlAfwK_s,part_301,2026-09-20 20:22:17,13892
Jaya sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GM67+J2F, Nedumkunnam-Manthuruthy Road, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5115597,76.6625608,ChIJZwRqzhwxBjsRSHuuz96eJIw,https://www.google.com/maps/place/?q=place_id:ChIJZwRqzhwxBjsRSHuuz96eJIw,part_301,2026-09-20 20:22:17,13893
Krishna Voice Light & Audio Company,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 82812 75574,N/A,5.0,,"Chakkolam thattamparambu road, South Paravoor, Keralam 682307","Kochupally, Udayamperoor",9.8708932,76.3790015,ChIJ7XHfuox3CDsRE2uK6EpG-rY,https://www.google.com/maps/place/?q=place_id:ChIJ7XHfuox3CDsRE2uK6EpG-rY,part_301,2026-09-20 20:22:19,13894
Lyra Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,https://lyraweddingplanners.com/,5.0,,"Eravinalloor, Puthuppally, Keralam 686011",686533,9.545967,76.557493,ChIJefDAmzC8uy8R7UxpBvtHccM,https://www.google.com/maps/place/?q=place_id:ChIJefDAmzC8uy8R7UxpBvtHccM,part_301,2026-09-20 20:22:17,13895
"Evergreen Events: Decor, Catering & Wedding Planner",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Stage, Wedding buffet, Wedding photographer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98474 75646,http://www.facebook.com/evergreeneventskerala,4.9,32.0,"Eraviperoor, opp. St Mary's Hospital, Thiruvalla, Keralam 689542",686533,9.3835011,76.6432337,ChIJYVXvRSA7BjsRp5JQr2T5GZA,https://www.google.com/maps/place/?q=place_id:ChIJYVXvRSA7BjsRp5JQr2T5GZA,part_301,2026-09-20 20:22:18,13896
Shamiyana house,Tent House and Shamiana,Apartment building,Apartment building,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"2WGF+FR3, Cherumukku, Nannambra, Keralam 676306",Cherumukku,11.026131,75.9245487,ChIJWSNTnydNpjsR3cYvT-UD9M4,https://www.google.com/maps/place/?q=place_id:ChIJWSNTnydNpjsR3cYvT-UD9M4,part_301,2026-09-20 20:22:17,13897
Chinnas Farm House,Tent House and Shamiana,Resort hotel,Resort hotel,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95445 10001,https://www.chinnas.in/,4.9,,"Manvettom- Memury Church Rd, Po, Memuri, Keralam 686611",Po,9.7162069,76.4981233,ChIJvcL4QETXBzsRY6jAc3ezMPE,https://www.google.com/maps/place/?q=place_id:ChIJvcL4QETXBzsRY6jAc3ezMPE,part_301,2026-09-20 20:22:17,13898
Shane's Home,Tent House and Shamiana,Housing development,Housing development,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"JH85+CJH, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.61606,76.55909919999999,ChIJk6tZoREtBjsREJqKeN_CcyM,https://www.google.com/maps/place/?q=place_id:ChIJk6tZoREtBjsREJqKeN_CcyM,part_301,2026-09-20 20:22:17,13899
Sayujyam,Tent House and Shamiana,Guest house,Guest house,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89399 20031,N/A,4.2,,"CGQX+CFJ, Mannam Road, Perunnai PO, Changanacherry, Kottayam, Keralam 686102",686533,9.4385965,76.5486454,ChIJbbHhXnUmBjsRwdKMHVMeqYw,https://www.google.com/maps/place/?q=place_id:ChIJbbHhXnUmBjsRwdKMHVMeqYw,part_301,2026-09-20 20:22:17,13900
Cana caters n events,Caterer and Event Planner,Caterer,Caterer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80781 70798,N/A,5.0,,"Kumbanad, Thiruvalla, Keralam 689542",686533,9.3675036,76.6438543,ChIJX0XM0Fc9BjsRQWhrakRM5Hg,https://www.google.com/maps/place/?q=place_id:ChIJX0XM0Fc9BjsRQWhrakRM5Hg,part_301,2026-09-20 20:22:17,13901
Sreenu Digital Studio,Photographers,Photography studio,Photography studio,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94468 22369,N/A,4.6,31.0,"Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5228291,76.5719225,ChIJbeWX4sEuBjsR3t6-xqtUgro,https://www.google.com/maps/place/?q=place_id:ChIJbeWX4sEuBjsR3t6-xqtUgro,part_301,2026-09-20 20:22:17,13902
Sibyspicturesque Wedding Photography,Photographers,Photography service,Photography service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94473 15642,N/A,5.0,26.0,"Kollad, Kottayam, Keralam 686004",Kollad,9.5631787,76.5480106,ChIJ_6skfb8rBjsRAxWhoPrbVps,https://www.google.com/maps/place/?q=place_id:ChIJ_6skfb8rBjsRAxWhoPrbVps,part_301,2026-09-20 20:22:17,13903
Jojo Vakathanam Photography,Photographers,Photographer,Photographer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95441 67287,N/A,4.9,13.0,"Vakathanam, Puthuppally, Keralam 686011",686533,9.543669699999999,76.5692712,ChIJQTC8zYEvBjsR_1axoaO4TJ8,https://www.google.com/maps/place/?q=place_id:ChIJQTC8zYEvBjsR_1axoaO4TJ8,part_301,2026-09-20 20:22:17,13904
Syam Studio,Photographers,Photography studio,Photography studio,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 73563 03623,N/A,4.7,9.0,"Eravinalloor Panachikkad, Temple Rd, Eravinalloor, Keralam 686011",686533,9.545688,76.5563612,ChIJSRjzC6kuBjsRh06pdPRLW2k,https://www.google.com/maps/place/?q=place_id:ChIJSRjzC6kuBjsRh06pdPRLW2k,part_301,2026-09-20 20:22:17,13905
Kalpana Digital Studio,Photographers,Photography studio,"Photography studio, Video editing service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94479 72998,N/A,4.7,3.0,"GGV9+QHH, near Tharangom Textiles, Pakkil, Kottayam, Pallom, Keralam 686012",Pakkil,9.544445399999999,76.5189834,ChIJHVTXzGMpBjsRX0J-HjXbvKs,https://www.google.com/maps/place/?q=place_id:ChIJHVTXzGMpBjsRX0J-HjXbvKs,part_301,2026-09-20 20:22:17,13906
Trio Media Studios,Photographers,Photography studio,Photography studio,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94467 67844,N/A,4.8,,"Kakkanattu Moozhiyil (H, C/o, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.568315799999999,76.5340829,ChIJZ8svU9RCVBARAVeEkd94PFs,https://www.google.com/maps/place/?q=place_id:ChIJZ8svU9RCVBARAVeEkd94PFs,part_301,2026-09-20 20:22:19,13907
Jolly Creations,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography studio, Video editing service, Wedding planner",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80890 01716,N/A,4.8,,"Thengana Perumpanachy P.O Changanachery, Thengana, Keralam 686536",686533,9.475382399999999,76.5789392,ChIJ28vJvWgvBjsRT7tPrNWnbxM,https://www.google.com/maps/place/?q=place_id:ChIJ28vJvWgvBjsRT7tPrNWnbxM,part_301,2026-09-20 20:22:19,13908
