business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME CARE REMEDIES & HOSPITAL AIDS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89434 10007,http://essinnovations.com/,4.7,,"PUTHENPEEDIKAYIL ARCADE, Changanassery - Vazhoor Rd, near PAREL CHURCH, Changanassery, Keralam 686104",686535,9.4551971,76.5506867,ChIJLRtewf0lBjsRAwA68zDDpQw,https://www.google.com/maps/place/?q=place_id:ChIJLRtewf0lBjsRAwA68zDDpQw,part_301,2026-09-20 20:23:44,17734
Medi Tech Health Care,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"opposite St.Thomas Hospital, Kurisummodu, Chethipuzha Kadavu, Changanassery, Keralam 686104","Kurisummodu, Chethipuzha Kadavu",9.4622169,76.55200649999999,ChIJQX8JaiknBjsRx_XkxFrLMeI,https://www.google.com/maps/place/?q=place_id:ChIJQX8JaiknBjsRx_XkxFrLMeI,part_301,2026-09-20 20:23:45,17735
Amala Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 4322,N/A,5.0,1.0,"CGXV+F64, Karukachal - Changanacherry Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486448,76.5430835,ChIJc4qozAgmBjsRV0hWS92Lt38,https://www.google.com/maps/place/?q=place_id:ChIJc4qozAgmBjsRV0hWS92Lt38,part_301,2026-09-20 20:23:45,17736
Fitness Hub,Fitness Chains,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96337 30979,N/A,4.6,,"2nd floor, PMJ Complex, Opp.LIC Office, SH 1, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.445815399999999,76.54198099999999,ChIJWcecvQ4mBjsRu6rFqcV8x68,https://www.google.com/maps/place/?q=place_id:ChIJWcecvQ4mBjsRu6rFqcV8x68,part_301,2026-09-20 20:23:45,17737
Aster Labs Changanacherry - Diagnostic Center & Medical Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Health counselor, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96803 96803,https://www.asterlabs.in/find-labs-nearby/state/kerala/city/kottayam/aster-labs-Changanassery,4.4,23.0,"Maliyil Tower, APJ Abdul Kalam Rd, near ICO Junction, Changanassery, Keralam 686102",686535,9.4446201,76.5475541,ChIJdXkBwfslBjsReS3YDgdYc2g,https://www.google.com/maps/place/?q=place_id:ChIJdXkBwfslBjsReS3YDgdYc2g,part_301,2026-09-20 20:23:43,17738
St. Antony's Clinical Laboratory & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94968 02697,N/A,4.0,1.0,"CGWR+73Q, Government Hospital Rd, near Govt Hospital, Changanassery, Keralam 686101",686535,9.4457229,76.540238,ChIJXUjHiQ4mBjsRRREWAXIR04c,https://www.google.com/maps/place/?q=place_id:ChIJXUjHiQ4mBjsRRREWAXIR04c,part_301,2026-09-20 20:23:43,17739
Metropolis Labs | Diagnostic Centre & Blood Test in Kottayam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 495 426 2915,https://www.metropolisindia.com/lab/diagnostic-centre-in-chungam-junction-opposite-cms-higher-secondary-school-kottayam,,,"Kg Building, 186/49, Junction, Chungam, Kottayam, Keralam 686001",Chungam,9.599886,76.517465,ChIJx04y0fIrBjsRbaL-jXfHc2A,https://www.google.com/maps/place/?q=place_id:ChIJx04y0fIrBjsRbaL-jXfHc2A,part_301,2026-09-20 20:23:43,17740
Royal Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 1270,N/A,4.2,6.0,"Government Hospital Rd, near General Hospital Changanassery, Changanassery, Keralam 686101",686535,9.445679,76.5397409,ChIJwz9lZA4mBjsRGL8IhD2SWyI,https://www.google.com/maps/place/?q=place_id:ChIJwz9lZA4mBjsRGL8IhD2SWyI,part_301,2026-09-20 20:23:43,17741
Beena Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 1392,N/A,4.2,6.0,"CGWQ+7V8, Government Hospital Rd, near General Hospital Changanassery, Changanassery, Keralam 686101",686535,9.445663,76.5397129,ChIJCdVmZA4mBjsRv9VimnV10aM,https://www.google.com/maps/place/?q=place_id:ChIJCdVmZA4mBjsRv9VimnV10aM,part_301,2026-09-20 20:23:43,17742
Dr.Unnikrishnan Home Veterinary,Veterinary Clinic and Pet Hospital,Health consultant,Health consultant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.0,,"CGWR+H38, Dr.Unnikrishnan, veterinary, Changanassery, Keralam 686101",686535,9.4464151,76.5402154,ChIJ_6WXwyInBjsR59fEEV1N2OU,https://www.google.com/maps/place/?q=place_id:ChIJ_6WXwyInBjsR59fEEV1N2OU,part_301,2026-09-20 20:23:44,17743
Oxzgen Badminton & Recreation Centre,Yoga Center,Yoga studio,"Yoga studio, Aero dance class, Badminton complex, Badminton court, Board game club, Dance hall, Fitness center, Sports club, Table tennis club, Badminton club",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88911 40891,N/A,4.8,191.0,"behind Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4605423,76.5574499,ChIJBQcW7hclBjsRNZMKAHrJRow,https://www.google.com/maps/place/?q=place_id:ChIJBQcW7hclBjsRNZMKAHrJRow,part_301,2026-09-20 20:23:44,17744
"Changanassery GK , Art of living, TOK",Yoga Center,Meditation center,Meditation center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94470 14504,N/A,4.4,5.0,"Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4587249,76.52694799999999,ChIJB335cTwnBjsR2_Vw4TR-0NM,https://www.google.com/maps/place/?q=place_id:ChIJB335cTwnBjsR2_Vw4TR-0NM,part_301,2026-09-20 20:23:44,17745
D Cube club(Total Fitness Solutions (KarateYoga),Yoga Center,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85478 80081,N/A,5.0,12.0,"Kurisummoodu, Vadakkekkara Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4598283,76.5536274,ChIJ1UDcACslBjsR2oe7mD9tlLU,https://www.google.com/maps/place/?q=place_id:ChIJ1UDcACslBjsR2oe7mD9tlLU,part_301,2026-09-20 20:23:44,17746
"Naturopathy & Yoga - St. Thomas Hospital, Chethipuzha",Yoga Center,Hospital department,Hospital department,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://www.st-thomashospital.com/,5.0,2.0,"St Thomas Hospital Rd, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4625691,76.5519474,ChIJJ1iwDiIvBjsRRTQwAHYRJh4,https://www.google.com/maps/place/?q=place_id:ChIJJ1iwDiIvBjsRRTQwAHYRJh4,part_301,2026-09-20 20:23:44,17747
Scorpius Gym,Yoga Center,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97466 22190,N/A,4.6,22.0,"JFK Tower, TVS Motors Building, Palathra, Changanassery, Keralam 686103",Palathra,9.457067799999999,76.53379989999999,ChIJtZBuNa8nBjsRsWMPz9I6OXQ,https://www.google.com/maps/place/?q=place_id:ChIJtZBuNa8nBjsRsWMPz9I6OXQ,part_301,2026-09-20 20:23:44,17748
Carmel Mount Retreat Center,Yoga Center,Retreat center,Retreat center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 8325,https://carmelmountretreatcentre.com/,4.5,74.0,"FH83+QPW, Chethipuzha-Vakachanpady-Madam Rd, Chethipuzha Kadavu, Changanassery, Kerala 686104",Chethipuzha Kadavu,9.4669809,76.5543168,ChIJvQdmqVUvBjsRjU7dqX3eBtk,https://www.google.com/maps/place/?q=place_id:ChIJvQdmqVUvBjsRjU7dqX3eBtk,part_301,2026-09-20 20:23:46,17749
Colosseum Fitness Academy,Yoga Center,Gym,Gym,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99952 65586,N/A,4.7,88.0,"Second Floor, Nakshatra Building, PO, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.460380899999999,76.5562376,ChIJU9EqlfglBjsRg8_rjd6TUN4,https://www.google.com/maps/place/?q=place_id:ChIJU9EqlfglBjsRg8_rjd6TUN4,part_301,2026-09-20 20:23:46,17750
Turn2 Fitness,Gym and Fitness Center,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81379 32698,N/A,5.0,,"Nagar P O, Changanassery - Vazhoor Rd, near KFC, Valiyakulam, Industrial, Valiakulam, Changanassery, Keralam 686106","Valiyakulam, Industrial, Valiakulam",9.4624661,76.5611756,ChIJl4fGclovBjsRUsPLf2XSuJM,https://www.google.com/maps/place/?q=place_id:ChIJl4fGclovBjsRUsPLf2XSuJM,part_301,2026-09-20 20:23:44,17751
Taurus Lifestyle Gym,Gym and Fitness Center,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94462 66899,N/A,4.9,,"2nd Floor, Srinikethan Galleria, above Reliance Smart Point, Mathumoola, Vazhappally, Changanassery, Keralam 686103","Mathumoola, Vazhappally",9.4560854,76.5338027,ChIJG-dGg6QnBjsRWx_4zYSbAUs,https://www.google.com/maps/place/?q=place_id:ChIJG-dGg6QnBjsRWx_4zYSbAUs,part_301,2026-09-20 20:23:44,17752
Power House Fitness Centre,Gym and Fitness Center,Gym,Gym,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97478 05685,N/A,4.4,,"FGHH+C4F, Thuruthy, Keralam 686535",686535,9.478574199999999,76.5277918,ChIJVRxkQ74oBjsRjCjbJZkDbGs,https://www.google.com/maps/place/?q=place_id:ChIJVRxkQ74oBjsRjCjbJZkDbGs,part_301,2026-09-20 20:23:44,17753
NEXR FITNESS STUDIO | PREMIUM GYM,Gym and Fitness Center,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97445 64227,https://www.instagram.com/nexr.fitness?igsh=azVocGFycmVpZWg2&utm_source=ig_contact_invite,5.0,,"Royal Ark building, Valiakulam, Changanassery, Keralam 686106",Valiakulam,9.462819,76.5620409,ChIJ5QPuVyAvBjsRyYzrYuSWfeg,https://www.google.com/maps/place/?q=place_id:ChIJ5QPuVyAvBjsRyYzrYuSWfeg,part_301,2026-09-20 20:23:44,17754
Squats Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.9,,"FG2W+J63, Excelsior Building, near railway bypass signal, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686535,9.451502099999999,76.5455458,ChIJwWubhhAnBjsRFXlbJAOIJ4w,https://www.google.com/maps/place/?q=place_id:ChIJwWubhhAnBjsRFXlbJAOIJ4w,part_301,2026-09-20 20:23:44,17755
MOTO RACE - Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.2,,"FGJX+27J Enachira,veroor, Changanassery, Keralam 686104",686535,9.480018399999999,76.5481847,ChIJYxcGjt8pBjsRmi6-U1sQRvo,https://www.google.com/maps/place/?q=place_id:ChIJYxcGjt8pBjsRmi6-U1sQRvo,part_301,2026-09-20 20:23:45,17756
Ratheesh workshop 2 wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"Malakunnam p o, Kallukadavu - Elamkavu Rd, Changanassery, Thuruthy, Keralam 686535",686535,9.480385499999999,76.5342965,ChIJiXGNMwApBjsR8Ful6WDTc8M,https://www.google.com/maps/place/?q=place_id:ChIJiXGNMwApBjsR8Ful6WDTc8M,part_301,2026-09-20 20:23:45,17757
BIKE CODE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81569 38904,N/A,4.5,,"HNO: 55, Divine Nagar, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4647507,76.55936559999999,ChIJxQ5bbisvBjsRP7R7ttJcJBc,https://www.google.com/maps/place/?q=place_id:ChIJxQ5bbisvBjsRP7R7ttJcJBc,part_301,2026-09-20 20:23:45,17758
Friends Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90488 01673,N/A,4.0,,"FG8H+XVH, Changanassery, Keralam 686103",686535,9.4669935,76.5299769,ChIJCVvKSa0pBjsRrylzmwtxLC8,https://www.google.com/maps/place/?q=place_id:ChIJCVvKSa0pBjsRrylzmwtxLC8,part_301,2026-09-20 20:23:45,17759
Royal Enfield Service Center - St Marys Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88798 99598,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Kalappurackal Building, PO, opp. cana, Thuruthy, Changanassery, Keralam 686535",686535,9.474544999999999,76.52859699999999,ChIJ-xWEVLwoBjsRCKOMi2SBUbg,https://www.google.com/maps/place/?q=place_id:ChIJ-xWEVLwoBjsRCKOMi2SBUbg,part_301,2026-09-20 20:23:45,17760
Palathra,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"FG8H+QXX, Changanassery, Keralam 686103",686535,9.4669937,76.52997309999999,ChIJQ5txBAApBjsRQ4cYk66wKfE,https://www.google.com/maps/place/?q=place_id:ChIJQ5txBAApBjsRQ4cYk66wKfE,part_301,2026-09-20 20:23:45,17761
Parakkattu Agencies,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 8368,http://www.heromotocorp.com/,3.2,,"S.V Pai & Brothers BPCL Petrol Pump Complex, Near S.B College, SH 1, Changanassery, Kottayam, Keralam 686101",Changanassery,9.4536939,76.5364,ChIJzxZQOhsmBjsRhWC57Ocktr8,https://www.google.com/maps/place/?q=place_id:ChIJzxZQOhsmBjsRhWC57Ocktr8,part_301,2026-09-20 20:23:45,17762
Jay Jay Honda Thengna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79024 01100,N/A,5.0,,"industrial area estate, Thrikkodithanam, Keralam 686106",industrial area estate,9.4665191,76.56815,ChIJRyvmJAAvBjsRIoA1GnU2aJ8,https://www.google.com/maps/place/?q=place_id:ChIJRyvmJAAvBjsRIoA1GnU2aJ8,part_301,2026-09-20 20:23:45,17763
Pitzone Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96333 99442,N/A,5.0,1.0,"Palathara bypass road, near changanassery club, Changanassery, Kerala 686101",686535,9.46239,76.5341576,ChIJMRBIB3MpBjsRazxx5D6NEeo,https://www.google.com/maps/place/?q=place_id:ChIJMRBIB3MpBjsRazxx5D6NEeo,part_301,2026-09-20 20:23:45,17764
"Maruti Suzuki Service, Changanacherry (Palathra Motors & Service Center)",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 95154,N/A,4.3,124.0,"Vadakkekkara Rd, Changanassery, Keralam 686104",686535,9.4680918,76.5322231,ChIJf8TobqQoBjsR70VE5SkoRfw,https://www.google.com/maps/place/?q=place_id:ChIJf8TobqQoBjsR70VE5SkoRfw,part_301,2026-09-20 20:23:45,17765
Kohinoor garage,Car Repair Workshop and Garage,Car leasing service,"Car leasing service, Motoring club, Wedding planner, Wedding service, Wedding venue",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.9,7.0,"KOHINOOR GARAGE, Changanassery, Keralam 686103",686535,9.4665009,76.5307222,ChIJydbH5qMoBjsRsl-X-bERgq8,https://www.google.com/maps/place/?q=place_id:ChIJydbH5qMoBjsRsl-X-bERgq8,part_301,2026-09-20 20:23:45,17766
V S Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70259 81854,N/A,4.8,,"Bus Stop Mammoodu, Karukachal - Palamattom Rd, Mamoodu, Kerala 686536",686535,9.481702,76.60634809999999,ChIJpSaRhIQvBjsRTryuC-v0wyw,https://www.google.com/maps/place/?q=place_id:ChIJpSaRhIQvBjsRTryuC-v0wyw,part_301,2026-09-20 20:23:47,17767
Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.8,,"CHRG+RXM, Thrikkodithanam, Keralam 686105",686535,9.4420817,76.5774277,ChIJwyss55UlBjsRvs-uYduNp7o,https://www.google.com/maps/place/?q=place_id:ChIJwyss55UlBjsRvs-uYduNp7o,part_301,2026-09-20 20:23:47,17768
Royal Enfield Showroom - St Marys Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88798 99598,https://dealers.royalenfield.com/kerala/changanacherry/thuruthy-st-marys-motors-9113012280?utm_source=GMBlisting&utm_medium=organic,4.8,170.0,"Kalappurackal Building, PO, opp. cana, Thuruthy, Keralam 686535",686535,9.4744067,76.5284063,ChIJg3Nde6opBjsRPFjGaOXreMs,https://www.google.com/maps/place/?q=place_id:ChIJg3Nde6opBjsRPFjGaOXreMs,part_301,2026-09-20 20:23:45,17769
Bike City,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98460 19667,N/A,3.5,20.0,"CGVW+66C, Changanassery, Perunna, Kottayam, Changanassery, Kerala 686102","Changanassery, Perunna",9.4430521,76.5455082,ChIJKe7HsQsmBjsRZjZNql8_2yw,https://www.google.com/maps/place/?q=place_id:ChIJKe7HsQsmBjsRZjZNql8_2yw,part_301,2026-09-20 20:23:45,17770
Fernando Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75919 04440,https://dealers.heromotocorp.com/locator/changanassery/Vazhappally/ms-fernando-motors-hero-motocorp-in-Vazhappally-changanassery--3Nxlim/home,4.6,142.0,"FG3X+HRJ, AJ Tower, Road, Changanassery - Vazhoor Rd, near Parel Church, opposite Sowparnika Travancore Heights Apartments, Changanassery, Keralam 686101",686535,9.4542779,76.5493097,ChIJ0YWEWgAlBjsRkJ-Yf4Qu_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ0YWEWgAlBjsRkJ-Yf4Qu_ZM,part_301,2026-09-20 20:23:45,17771
Bharath Yamaha Changanassery Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,16.0,"Eden building, Thuruthy Vazhappally West, Changanassery, Kerala 686535",Changanassery,9.4751605,76.5285452,ChIJNRSJex0pBjsRrWholzjuVqM,https://www.google.com/maps/place/?q=place_id:ChIJNRSJex0pBjsRrWholzjuVqM,part_301,2026-09-20 20:23:45,17772
Car Care Centre,Car Wash and Auto Detailing,Car wash,Car wash,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94470 16191,N/A,4.1,36.0,"Palathra Bypass Road, near Harvest Catering Sevice, Changanassery, Keralam 686103",686535,9.4599829,76.53702,ChIJQYOVG6EnBjsRyoir98O8q3A,https://www.google.com/maps/place/?q=place_id:ChIJQYOVG6EnBjsRyoir98O8q3A,part_301,2026-09-20 20:23:45,17773
RJ CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97417 79880,https://instagram.com/rjcarwash121?igshid=MzRlODBiNWFlZA==,4.6,40.0,"Bypass Road, near Kanthari Restaurant, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.4552751,76.5422087,ChIJAyMTUwEnBjsROEE40KRrB1k,https://www.google.com/maps/place/?q=place_id:ChIJAyMTUwEnBjsROEE40KRrB1k,part_301,2026-09-20 20:23:45,17774
GEO SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97442 44302,N/A,4.9,63.0,"PUNNAMOOD JUNCTION, near BUS STOP, Thuruthy, Keralam 686535",686535,9.4817055,76.5262553,ChIJ5UgBH5IpBjsR5Gi3xvl282Q,https://www.google.com/maps/place/?q=place_id:ChIJ5UgBH5IpBjsR5Gi3xvl282Q,part_301,2026-09-20 20:23:45,17775
F1 Auto Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89217 38849,N/A,4.0,133.0,"Near SV Pai Bharat Petroleum Pump, MC Rd, opp. HDFC Bank, Changanassery, Keralam 686101",686535,9.453917599999999,76.53628479999999,ChIJkzsJORsmBjsReFDhQxcFCw4,https://www.google.com/maps/place/?q=place_id:ChIJkzsJORsmBjsReFDhQxcFCw4,part_301,2026-09-20 20:23:45,17776
Xpress Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98475 21223,N/A,4.0,24.0,"Safa Complex, Perunna, Changanassery, Keralam 686102",Perunna,9.4436362,76.54560359999999,ChIJr12OtQsmBjsRsDkyFTTSa24,https://www.google.com/maps/place/?q=place_id:ChIJr12OtQsmBjsRsDkyFTTSa24,part_301,2026-09-20 20:23:46,17777
Popular Automotives ( All types of new-gen spares are available ),Auto Spare Parts Shop,Auto parts store,Auto parts store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 3651,N/A,3.4,21.0,"Erinjery Building, SH 1, opposite S.B College, Changanassery, Keralam 686101",686535,9.451179,76.536891,ChIJwbOnthomBjsR7ps93Fmida8,https://www.google.com/maps/place/?q=place_id:ChIJwbOnthomBjsR7ps93Fmida8,part_301,2026-09-20 20:23:46,17778
STR Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98476 86486,N/A,5.0,1.0,"Aisha Arcade, SH 1, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686102","Changanassery, Perunna",9.442098,76.545406,ChIJd6f5BgsmBjsRCbrGaB7QeK4,https://www.google.com/maps/place/?q=place_id:ChIJd6f5BgsmBjsRCbrGaB7QeK4,part_301,2026-09-20 20:23:46,17779
New Dreams,Auto Spare Parts Shop,Auto parts store,Auto parts store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97447 88111,N/A,4.1,19.0,"Akkarayil Building, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444471,76.5454951,ChIJqQtc4x0nBjsRJhIETrmgMUM,https://www.google.com/maps/place/?q=place_id:ChIJqQtc4x0nBjsRJhIETrmgMUM,part_301,2026-09-20 20:23:46,17780
Excel Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70344 63589,N/A,4.3,3.0,"FG2W+J62, Changanassery, Keralam 686101",686535,9.4515161,76.5455065,ChIJbRB9AW0nBjsRdXyEY3zGlbg,https://www.google.com/maps/place/?q=place_id:ChIJbRB9AW0nBjsRdXyEY3zGlbg,part_301,2026-09-20 20:23:46,17781
Changanassery Auto Links,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94474 10164,https://www.olx.in/profile/36612323,3.8,,"Mukkaden Building, opposite St. Berchmans College, Changanassery, Keralam 686101",686535,9.452407,76.5368005,ChIJwzJE1homBjsRdEkfTCS7rCs,https://www.google.com/maps/place/?q=place_id:ChIJwzJE1homBjsRdEkfTCS7rCs,part_301,2026-09-20 20:23:47,17782
