business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PULARI STUDIO Paippad,Photographers,Wedding photographer,Wedding photographer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79076 32527,N/A,4.0,,"686537, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.4232827,76.58393339999999,ChIJL1NCb64lBjsRnzk3lQ-CQcI,https://www.google.com/maps/place/?q=place_id:ChIJL1NCb64lBjsRnzk3lQ-CQcI,part_301,2026-09-20 20:25:45,19646
Snap Studio,Photographers,Photographer,Photographer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98957 76312,https://snapdigitalvision.wixsite.com/snap,2.5,,"2/8, near, Changanassery - Kaviyoor Rd, opposite Federal Bank, Paipad, Keralam 686537",686537,9.424654199999999,76.5836637,ChIJK_gS_a0lBjsRFLDd0GRZL_o,https://www.google.com/maps/place/?q=place_id:ChIJK_gS_a0lBjsRFLDd0GRZL_o,part_301,2026-09-20 20:25:45,19647
GAYA STUDIO PAIPPAD,Photographers,Photography studio,Photography studio,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.4,,"Bus Stop, Podippara, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4242753,76.57639379999999,ChIJs-OiBOQlBjsRYXqXmHyGiXM,https://www.google.com/maps/place/?q=place_id:ChIJs-OiBOQlBjsRYXqXmHyGiXM,part_301,2026-09-20 20:25:45,19648
Bride 7 Media Events & Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Wedding planner, Wedding Portrait Studio, Wedding service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95623 01018,N/A,4.8,,"Palamattom Building, Pottaserry, Thrikodithanam, Changanassery, Keralam 686105",686537,9.4473918,76.56136939999999,ChIJC6_nRuYlBjsRo75xZ6am-uA,https://www.google.com/maps/place/?q=place_id:ChIJC6_nRuYlBjsRo75xZ6am-uA,part_301,2026-09-20 20:25:45,19649
Dennis Digital Studio Pallipadi Chanjody.,Photographers,Photography studio,Photography studio,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98471 67063,N/A,4.5,,"Pallipadi,Kottamuri Junction, Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4443276,76.589383,ChIJQW4g7YwlBjsRGNKKCxENDiU,https://www.google.com/maps/place/?q=place_id:ChIJQW4g7YwlBjsRGNKKCxENDiU,part_301,2026-09-20 20:25:45,19650
Chithranjali Digital Studio,Photographers,Photography studio,Photography studio,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,,"CHFM+PW7, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.4243085,76.5847605,ChIJp-SkfwAlBjsR0TIVXi09LH0,https://www.google.com/maps/place/?q=place_id:ChIJp-SkfwAlBjsR0TIVXi09LH0,part_301,2026-09-20 20:25:45,19651
G G Graphy,Photographers,Photography service,Photography service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHCP+X9H, Paipad, Keralam 686537",686537,9.4224307,76.5859777,ChIJhVulbnElBjsRvVbLPNrGpt0,https://www.google.com/maps/place/?q=place_id:ChIJhVulbnElBjsRvVbLPNrGpt0,part_301,2026-09-20 20:25:45,19652
Akshai Santhosh Photography,Photographers,Photographer,Photographer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79070 33697,N/A,5.0,,"Changanassery - Kaviyoor Rd, Changanassery, Keralam 686105",686537,9.4363349,76.5617343,ChIJ3wFMeHolBjsRDFloJZSyTFY,https://www.google.com/maps/place/?q=place_id:ChIJ3wFMeHolBjsRDFloJZSyTFY,part_301,2026-09-20 20:25:45,19653
LFC Fashion Studio,Photographers,Photography studio,Photography studio,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75588 67404,https://www.instagram.com/living_for_capturing/,4.5,,"CHJH+W2G, Kilimala Rd, Changanassery, Thrikkodithanam, Keralam 686537",686537,9.4323207,76.5775934,ChIJiT6OVFAlBjsR0oRZB4e-9ZU,https://www.google.com/maps/place/?q=place_id:ChIJiT6OVFAlBjsR0oRZB4e-9ZU,part_301,2026-09-20 20:25:45,19654
Ragam Studio,Photographers,Photography studio,Photography studio,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98474 62929,N/A,4.4,,"CHQ9+77Q, Changanassery, Keralam 686105",686537,9.4382082,76.5682295,ChIJe-rLk_QlBjsRR9lKRw9JK4w,https://www.google.com/maps/place/?q=place_id:ChIJe-rLk_QlBjsRR9lKRw9JK4w,part_301,2026-09-20 20:25:45,19655
TIMELINE MEDIA,Photographers,Photography studio,Photography studio,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CH8Q+XVP, Kuttapuzha, Paipad, Keralam 689582",686537,9.4181967,76.5904211,ChIJ4-f7CBElBjsRnWyjlbIDqYY,https://www.google.com/maps/place/?q=place_id:ChIJ4-f7CBElBjsRnWyjlbIDqYY,part_301,2026-09-20 20:25:45,19656
Anjali Digital Studio,Photographers,Photographer,Photographer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97471 81811,N/A,4.8,,"CHQ6+X63, Mukkattupadi,, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.439887599999999,76.56055309999999,ChIJtzR5q8IlBjsRc6QbxU6vz0M,https://www.google.com/maps/place/?q=place_id:ChIJtzR5q8IlBjsRc6QbxU6vz0M,part_301,2026-09-20 20:25:45,19657
Photo bell Digital Studio,Photographers,Photography studio,Photography studio,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96055 45057,N/A,4.8,10.0,"PH9H+JMM, Vayala Koodallur Road, Vayala, Elackad, Keralam 686587",Vayala,9.719077799999999,76.5791836,ChIJLVE4aNnTBzsR9lmfbnHpIqs,https://www.google.com/maps/place/?q=place_id:ChIJLVE4aNnTBzsR9lmfbnHpIqs,part_301,2026-09-20 20:25:48,19658
A&S Apartment and hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CH6F+PJ5, Muthoor - Chumatra Rd, Keralam 689103",686537,9.411973099999999,76.57424639999999,ChIJFUhwLAAlBjsRX3HuTGMqyYY,https://www.google.com/maps/place/?q=place_id:ChIJFUhwLAAlBjsRX3HuTGMqyYY,part_301,2026-09-20 20:25:46,19659
SH Hostel,Hostels,Student dormitory,Student dormitory,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.9,,"CHJ9+RJ6, Kalayippadi-Panchayath Padi Rd, Thrikkodithanam, Keralam 686105",686537,9.4320284,76.569013,ChIJZfpFU8YlBjsRiccQbMHvNqs,https://www.google.com/maps/place/?q=place_id:ChIJZfpFU8YlBjsRiccQbMHvNqs,part_301,2026-09-20 20:25:46,19660
Amaanath apartment,Hostels,Apartment building,"Apartment building, Condominium complex, Working women's hostel",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95442 20140,N/A,5.0,,"Amaanath, p.o, Kuttapuzha, Thiruvalla, Keralam 689103",p.o,9.4194449,76.58231839999999,ChIJkSWMo0wlBjsR31-5Ng9ujHQ,https://www.google.com/maps/place/?q=place_id:ChIJkSWMo0wlBjsR31-5Ng9ujHQ,part_301,2026-09-20 20:25:46,19661
"New India Bible Seminary, Girls Hostel",Hostels,Girls' hostel,Girls' hostel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,,"CHCQ+CP2, Paipad, Kerala 686537",686537,9.4210006,76.5892762,ChIJBTERYKslBjsRgc5E01BiteQ,https://www.google.com/maps/place/?q=place_id:ChIJBTERYKslBjsRgc5E01BiteQ,part_301,2026-09-20 20:25:46,19662
FLOWERLIT HOMES,Hostels,Student dormitory,"Student dormitory, Home Stay",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99477 40334,N/A,5.0,24.0,"P O, THAZHATHEL, Kadappattoor, Keralam 686574",THAZHATHEL,9.7051194,76.67535889999999,ChIJS_PenfHNBzsRE6OEN_0mAP4,https://www.google.com/maps/place/?q=place_id:ChIJS_PenfHNBzsRE6OEN_0mAP4,part_301,2026-09-20 20:25:47,19663
Sheethal Hostel Pala Brilliant,Hostels,Student dormitory,Student dormitory,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,25.0,"PM37+6HW, Puliyannoor, Keralam 686574",Puliyannoor,9.7036179,76.6643481,ChIJNdNqHQvNBzsRvOkv9lnEVt0,https://www.google.com/maps/place/?q=place_id:ChIJNdNqHQvNBzsRvOkv9lnEVt0,part_301,2026-09-20 20:25:47,19664
ASWATHY BHAVAN PRIME LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,33.0,"MMX4+M7W, Mutholy, Keralam 686573",686537,9.699244799999999,76.6556999,ChIJfcX9lMrNBzsR2v_gjy_pZYI,https://www.google.com/maps/place/?q=place_id:ChIJfcX9lMrNBzsR2v_gjy_pZYI,part_301,2026-09-20 20:25:47,19665
"Boys Hostel, New India Bible Seminary",Hostels,Boys' hostel,Boys' hostel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFR+R4M Thiruvalla, Paipad, Kerala 686537",686537,9.4243992,76.5902631,ChIJjxO_QAAlBjsR6_qVK9g2P6c,https://www.google.com/maps/place/?q=place_id:ChIJjxO_QAAlBjsR6_qVK9g2P6c,part_301,2026-09-20 20:25:48,19666
Believers Boys residents Hostel,Hostels,Boys' hostel,Boys' hostel,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CH7F+WQ6, Kuttapuzha, Keralam 689103",686537,9.415244699999999,76.5744358,ChIJ05VrGQAlBjsRSDS_mGo1WyI,https://www.google.com/maps/place/?q=place_id:ChIJ05VrGQAlBjsRSDS_mGo1WyI,part_301,2026-09-20 20:25:48,19667
Kannampallil dream11 caterers & events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Wedding planner",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75608 68916,N/A,5.0,222.0,"Kannampallil house, po, Eramathoor, Mannar, Keralam 689622","Eramathoor, Thripperumthura",9.302800999999999,76.5280631,ChIJZbfhWJwhBjsR2_4Sr68teKA,https://www.google.com/maps/place/?q=place_id:ChIJZbfhWJwhBjsR2_4Sr68teKA,part_301,2026-09-20 20:25:45,19668
SJ Caterers & Event planners,Caterer and Event Planner,Caterer,Caterer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94475 63729,N/A,4.8,32.0,"Thonikadavu, Athikkayam, Perunad, Keralam 689711",686537,9.3894323,76.8542432,ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,https://www.google.com/maps/place/?q=place_id:ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,part_301,2026-09-20 20:25:47,19669
JM CATERS &EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96054 85493,N/A,4.8,11.0,"Maruvathuparambil mariyathuruth, po, Kottayam, Keralam 686017",Kummanam,9.604860799999999,76.5042192,ChIJ5-yaPgIrBjsRqAvBpmaeLWA,https://www.google.com/maps/place/?q=place_id:ChIJ5-yaPgIrBjsRqAvBpmaeLWA,part_301,2026-09-20 20:25:48,19670
Thrikkodithanam,Flower Decorator,Florist,Florist,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94000 49193,N/A,4.2,76.0,"CHP9+8V3, Thengana - Perumthuruthy Rd, Changanassery, Keralam 686105",686537,9.4430485,76.5646514,ChIJ7yRPvcElBjsRtJr7zzCdjB0,https://www.google.com/maps/place/?q=place_id:ChIJ7yRPvcElBjsRtJr7zzCdjB0,part_301,2026-09-20 20:25:45,19671
Flowers Decorations And Kiaan Caters (Flower Group Of Concern),Flower Decorator,Event management company,"Event management company, Catering food and drink supplier, Event planner, Food producer, Party planner",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95674 80191,https://www.instagram.com/flowers_decorations_and_events?igsh=bXpnbzBrZXN4N3c=,5.0,4.0,"Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689543",686537,9.3853604,76.5749345,ChIJwb6ibsslBjsRdVYGhVmvwM0,https://www.google.com/maps/place/?q=place_id:ChIJwb6ibsslBjsRdVYGhVmvwM0,part_301,2026-09-20 20:25:45,19672
Rose & Lily Flower Shop,Flower Decorator,Florist,Florist,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 645 1492,N/A,5.0,5.0,"CGVV+86J, SH 1, near Abhinaya Theatre, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686101","Changanassery, Perunna",9.4433328,76.5430294,ChIJ3d-AdQwmBjsRz9xG2XEhg7E,https://www.google.com/maps/place/?q=place_id:ChIJ3d-AdQwmBjsRz9xG2XEhg7E,part_301,2026-09-20 20:25:45,19673
DReam Capture Media,Videographer and Drone Rental,Photography studio,Photography studio,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99468 08009,http://dreamcapturemedia.in/,4.7,,"DReam Capture Media, Mulanthuruthy Kanjiramattom Rd, Kunnumpuram, Amballur, Kanjiramattom, Keralam 682315","Kunnumpuram, Amballur",9.8550837,76.4020888,ChIJVTEi0JB2CDsRlI7L6TIldT4,https://www.google.com/maps/place/?q=place_id:ChIJVTEi0JB2CDsRlI7L6TIldT4,part_301,2026-09-20 20:25:47,19674
Vembanad Lake Villas,Guesthouse,Home Stay,Home Stay,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 91425 58388,http://www.vlvs.com/,4.4,167.0,"Palackal House, Panambukadu, Vaikom, Kottayam, Keralam 686141",Panambukadu,9.768241699999999,76.37936479999999,ChIJA-eaX5p5CDsRZjPQCuDE27w,https://www.google.com/maps/place/?q=place_id:ChIJA-eaX5p5CDsRZjPQCuDE27w,part_301,2026-09-20 20:25:48,19675
Decor Edits,Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Christmas store, Collectibles store, Gift shop, Handicraft, Home goods store, Interior Decorator, Interior designer, Manufacturer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97787 58496,https://decoredits.com/#HOME,5.0,,"valayil house, near rubber estate, Parumala, Keralam 689626",686537,9.3304376,76.5418316,ChIJdxx-MqwhBjsRE6eiqtqBx7g,https://www.google.com/maps/place/?q=place_id:ChIJdxx-MqwhBjsRE6eiqtqBx7g,part_301,2026-09-20 20:25:48,19676
Themes,Trousseau Home Decor,Furniture store,Furniture store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 88910 70911,N/A,4.9,,"8MWQ+4C2, SH7, Thottapuzhassery, Chettimukku, Keralam 689549",686537,9.3453468,76.6873437,ChIJtfpvdSI9BjsRQeelRYAdTb0,https://www.google.com/maps/place/?q=place_id:ChIJtfpvdSI9BjsRQeelRYAdTb0,part_301,2026-09-20 20:25:48,19677
Home Decor Furniture,Trousseau Home Decor,Furniture store,Furniture store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,2.8,,"Junction, Ayarkunnam, Keralam 686564",Junction,9.6338625,76.60123779999999,ChIJo2mpXxsvBjsRTAZgF3HosRw,https://www.google.com/maps/place/?q=place_id:ChIJo2mpXxsvBjsRTAZgF3HosRw,part_301,2026-09-20 20:25:48,19678
HOME STORE,Trousseau Home Decor,Store,Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99959 29898,N/A,4.8,,"Junction, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6193446,76.5337212,ChIJy5KcK28rBjsRUtxtF1bAs9c,https://www.google.com/maps/place/?q=place_id:ChIJy5KcK28rBjsRUtxtF1bAs9c,part_301,2026-09-20 20:25:48,19679
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://www.maritdecor.com/,4.7,,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_301,2026-09-20 20:25:48,19680
Supreme Host,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79073 35717,https://supremehost.in/,5.0,17.0,"Olamattom, Thodupuzha, Keralam 685585",Olamattom,9.8814651,76.7195577,ChIJsV3qlBvFBzsRRjZYACKySEM,https://www.google.com/maps/place/?q=place_id:ChIJsV3qlBvFBzsRRjZYACKySEM,part_301,2026-09-20 20:25:48,19681
Events Kerala Media,Media and Event,Media company,Media company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"VP6R+23X, Kerala 691579",686537,8.859981399999999,76.7404518,ChIJF4TPewDnBTsR7kU_auNa8zw,https://www.google.com/maps/place/?q=place_id:ChIJF4TPewDnBTsR7kU_auNa8zw,part_301,2026-09-20 20:25:49,19682
M S T Public School,School,General education school,General education school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94956 48772,https://www.mstpublicschool.com/,,,"CHHJ+48P, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4238125,76.5794768,ChIJGVMgEbMlBjsRz9dsKB80ae8,https://www.google.com/maps/place/?q=place_id:ChIJGVMgEbMlBjsRz9dsKB80ae8,part_301,2026-09-20 20:25:48,19683
NM LP SCHOOL,School,Elementary school,Elementary school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHCW+946, Kerala 686537",686537,9.4209125,76.59526559999999,ChIJ5RQAzSIlBjsRGO960XjuEJM,https://www.google.com/maps/place/?q=place_id:ChIJ5RQAzSIlBjsRGO960XjuEJM,part_301,2026-09-20 20:25:48,19684
Paippad Government UP School,School,General education school,General education school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHC7+GJ8, Changanassery, Keralam 686548",686537,9.4212849,76.5640694,ChIJQerm98wlBjsRgil3HXSSB_U,https://www.google.com/maps/place/?q=place_id:ChIJQerm98wlBjsRgil3HXSSB_U,part_301,2026-09-20 20:25:48,19685
Govt. Muslim L. P School,School,Educational institution,Educational institution,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHFM+65P, Paipad, Kerala 686537",686537,9.4230811,76.5829401,ChIJm6xMcrIlBjsRMifx_xPMtE8,https://www.google.com/maps/place/?q=place_id:ChIJm6xMcrIlBjsRMifx_xPMtE8,part_301,2026-09-20 20:25:48,19686
"Sree Bhadra cbse English Medium School , Kaniyampady, venkotta",School,Elementary school,Elementary school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHQ9+FQX, Venkotta, Thrikkodithanam, Kerala 686105",Venkotta,9.4387362,76.5694905,ChIJux_3F9IlBjsR4ayLeDlE1tM,https://www.google.com/maps/place/?q=place_id:ChIJux_3F9IlBjsR4ayLeDlE1tM,part_301,2026-09-20 20:25:48,19687
Karathra Puthenveedu,School,General education school,General education school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96050 68652,http://www.shps-kili.org/,,,"CHJ8+W98, Changanassery, Keralam 686105",686537,9.4322754,76.56595589999999,ChIJy_po1cUlBjsRAP-YO9yCigc,https://www.google.com/maps/place/?q=place_id:ChIJy_po1cUlBjsRAP-YO9yCigc,part_301,2026-09-20 20:25:48,19688
Thrickodithanam Government Higher Secondary School,School,Secondary school,Secondary school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHQ8+5XF St Xavier's Forane Church, Thrickodithanam, Thengana - Perumthuruthy Rd, Changanassery, Keralam 686105",686537,9.437928099999999,76.5674329,ChIJo-0Cn8ElBjsRw9FFXdfv9Qg,https://www.google.com/maps/place/?q=place_id:ChIJo-0Cn8ElBjsRw9FFXdfv9Qg,part_301,2026-09-20 20:25:48,19689
Government High School,School,Government School,Government School,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 244 1804,N/A,,,"CHFG+VQ4, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.424647,76.5769632,ChIJ6ZUsprYlBjsRlJL7jY_A5TQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUsprYlBjsRlJL7jY_A5TQ,part_301,2026-09-20 20:25:48,19690
"Sacred Heart English Medium School, kochupally, paippad",School,General education school,General education school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHGG+54C, Kochupalli - Kottamuri Rd, Paipad, Keralam 686537",686537,9.425426,76.5752643,ChIJFRaaj7YlBjsRQQTn9X526Uo,https://www.google.com/maps/place/?q=place_id:ChIJFRaaj7YlBjsRQQTn9X526Uo,part_301,2026-09-20 20:25:48,19691
ANGANVADI,School,Kindergarten School,Kindergarten School,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHHQ+7MV, Unnamed Road, Paipad, Keralam 686537",686537,9.4282416,76.589186,ChIJNVxaq7glBjsRVzJBNm4ZmZM,https://www.google.com/maps/place/?q=place_id:ChIJNVxaq7glBjsRVzJBNm4ZmZM,part_301,2026-09-20 20:25:48,19692
ALWIN MATHEW JOSEPH,School,High school,High school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHG7+M36, Thengana - Perumthuruthy Rd, Changanassery, Keralam 686548",686537,9.4268485,76.5633167,ChIJt3p5lm8lBjsR0Vk3_VTauWY,https://www.google.com/maps/place/?q=place_id:ChIJt3p5lm8lBjsR0Vk3_VTauWY,part_301,2026-09-20 20:25:48,19693
SYRIAN JACOBITE PUBLIC SCHOOL (SJPS) THIRUVALLA,School,General education school,General education school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 82810 99250,https://www.syrianjacobiteschool.org/,,,"CH9G+FW7, Varicaud, Thiruvalla, Keralam 689103",Varicaud,9.418655099999999,76.5772836,ChIJqakeUUskBjsR9yrizdkIUwY,https://www.google.com/maps/place/?q=place_id:ChIJqakeUUskBjsR9yrizdkIUwY,part_301,2026-09-20 20:25:48,19694
Govt. Model New L.P.S Anjilithanam,School,Primary school,Primary school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"Anjilithanam P.O, 2/8, Changanassery - Kaviyoor Rd, Kaviyoor, Paipad, Keralam 689582",686537,9.4205095,76.59179519999999,ChIJbwbtsv8kBjsRFriiuA7OIvU,https://www.google.com/maps/place/?q=place_id:ChIJbwbtsv8kBjsRFriiuA7OIvU,part_301,2026-09-20 20:25:48,19695
Malda,School,High school,High school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHCQ+6FR, Paipad, Keralam 686537",686537,9.4205534,76.58854389999999,ChIJC9esMh8lBjsRi6iPv5kYcek,https://www.google.com/maps/place/?q=place_id:ChIJC9esMh8lBjsRi6iPv5kYcek,part_301,2026-09-20 20:25:48,19696
Roshan Reji ( Nalloor),School,Preschool,Preschool,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,1.0,,"CHCP+VH7, Paipad, Keralam 686537",686537,9.4221644,76.5864106,ChIJcb-5SAAlBjsR6dKWG2t5HZ0,https://www.google.com/maps/place/?q=place_id:ChIJcb-5SAAlBjsR6dKWG2t5HZ0,part_301,2026-09-20 20:25:48,19697
BAYAS - Vocational Bias Upper Primary School (VBUPS),School,Educational institution,Educational institution,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.4,8.0,"VB UP School, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.441302,76.5625455,ChIJ_xUBOuglBjsRr3Y8Kj19Zbw,https://www.google.com/maps/place/?q=place_id:ChIJ_xUBOuglBjsRr3Y8Kj19Zbw,part_301,2026-09-20 20:25:49,19698
Podipara School Ground,School,Athletic field,Athletic field,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,2.6,,"2/8, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.425072,76.5779388,ChIJxcVSUrElBjsRXccVoKvpx1o,https://www.google.com/maps/place/?q=place_id:ChIJxcVSUrElBjsRXccVoKvpx1o,part_301,2026-09-20 20:25:50,19699
UCTE Paippad,School,Teachers college,Teachers college,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 244 1217,N/A,4.1,,"Pallickachira kavala, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4246422,76.5769019,ChIJMXUrp7YlBjsRwbYaOqZLx2o,https://www.google.com/maps/place/?q=place_id:ChIJMXUrp7YlBjsRwbYaOqZLx2o,part_301,2026-09-20 20:25:50,19700
Professional Hospitality And Support Services,Hospitality Consultants,House cleaning service,House cleaning service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95443 07799,http://www.phsindia.in/,5.0,5.0,"Kavumbhagom -Idinjillam Rd, Thiruvalla, Kavumbhagom, Keralam 689107",686537,9.4176714,76.5491861,ChIJt9RbKtklBjsRQMYER3UWzVo,https://www.google.com/maps/place/?q=place_id:ChIJt9RbKtklBjsRQMYER3UWzVo,part_301,2026-09-20 20:25:48,19701
Professional Hospitality Services Pvt Ltd,Hospitality Consultants,Security service,"Security service, Service establishment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://www.phsindia.in/,,,"Professional Hospitality Services Pvt Ltd, 686537, India",686537,10.5442763,76.1383668,ChIJ95R9OXlZb2cRp4OcBe2HT64,https://www.google.com/maps/place/?q=place_id:ChIJ95R9OXlZb2cRp4OcBe2HT64,part_301,2026-09-20 20:25:48,19702
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"Top Hospitality Consultant, 686537, India",686537,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_301,2026-09-20 20:25:48,19703
