business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel O by OYO Royal Residency,Hotel,Hotel,Hotel,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 124 620 1164,https://www.oyorooms.com/198167/,3.0,,"21, Plot -21 Melampra, Pala Road, Erattupettanull, Kottayam, Keralam 686578","ARWA Neighborhood, Melampara",9.703809099999999,76.74606659999999,ChIJQQgX9tPLBzsRz4YYicopMjk,https://www.google.com/maps/place/?q=place_id:ChIJQQgX9tPLBzsRz4YYicopMjk,part_301,2026-09-20 20:47:03,35046
BIGE HOMES,Hotel,Home Stay,Home Stay,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96339 43464,N/A,5.0,,"Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6860565,76.7720866,ChIJM4AOYQDLBzsRXUEblSNr6Js,https://www.google.com/maps/place/?q=place_id:ChIJM4AOYQDLBzsRXUEblSNr6Js,part_301,2026-09-20 20:47:03,35047
Minddrop wedstories,Photographers,Wedding photographer,Wedding photographer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 82819 67964,N/A,5.0,12.0,"Pala - Ponkunnam Rd, Paika, Keralam 686577",686577,9.649593099999999,76.7257794,ChIJIZQy7q7MBzsR2B9yK5Z-9TM,https://www.google.com/maps/place/?q=place_id:ChIJIZQy7q7MBzsR2B9yK5Z-9TM,part_301,2026-09-20 20:47:03,35048
ANUGRAHA WEDDING COMPANY,Photographers,Photography studio,"Photography studio, Corporate office",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94952 37555,N/A,5.0,7.0,"PP2G+4WQ, Bharananganam, Keralam 686578",686577,9.700349,76.7273629,ChIJpUVRlv_NBzsRuPFfXDmDVx4,https://www.google.com/maps/place/?q=place_id:ChIJpUVRlv_NBzsRuPFfXDmDVx4,part_301,2026-09-20 20:47:03,35049
SAGA STUDIO,Photographers,Photography studio,Photography studio,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94478 08051,N/A,4.6,,"NEAR PVT BUSSTAND PALLICKATHODU, Kottayam, Keralam 686503",686577,9.6022746,76.6830624,ChIJR4rlof4yBjsRfu0F-2x1lag,https://www.google.com/maps/place/?q=place_id:ChIJR4rlof4yBjsRfu0F-2x1lag,part_301,2026-09-20 20:47:04,35050
Chilanka Digital Studio (ചിലങ്ക ഡിജിറ്റൽ സ്റ്റുഡിയോ),Photographers,Photography studio,Photography studio,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,3.9,,"Ground Floor, Perekkattu Building, Bharananganam, Kerala 686578",686577,9.700058199999999,76.7277716,ChIJ7YLdLXHMBzsRVBI0eknxLM8,https://www.google.com/maps/place/?q=place_id:ChIJ7YLdLXHMBzsRVBI0eknxLM8,part_301,2026-09-20 20:47:04,35051
BN EVENTZ WEDDING & EVENT PLANNER DECORATIONS ERATTUPETTA,Event Planners/Wedding Planners,Event planner,Event planner,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 80863 19366,https://www.instagram.com/bn_eventz?igsh=MWg2aHkzNWV3dG02Mg==,4.9,,"opposite sahaba juma masjid, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.681902,76.77819079999999,ChIJez4A7MTLBzsR2LF78kL2wAY,https://www.google.com/maps/place/?q=place_id:ChIJez4A7MTLBzsR2LF78kL2wAY,part_301,2026-09-20 20:47:03,35052
Grand Oyster Caterers and Events,Event Planners/Wedding Planners,Event management company,Event management company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94972 62931,N/A,4.7,,"Chengalam - Ottakkal Road, Chengalam, Keralam 686585",686577,9.617262199999999,76.7092989,ChIJl28cDwszBjsR6_BELJEYagI,https://www.google.com/maps/place/?q=place_id:ChIJl28cDwszBjsR6_BELJEYagI,part_301,2026-09-20 20:47:03,35053
Chrisbelle events planner By Amal Sebastian,Event Planners/Wedding Planners,Association / Organization,Association / Organization,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 80891 08857,N/A,5.0,,"MQ7F+88, Thidanad, Keralam 686123",686577,9.6633345,76.77328299999999,ChIJc9QEPiPLBzsRuKN5WZA32MQ,https://www.google.com/maps/place/?q=place_id:ChIJc9QEPiPLBzsRuKN5WZA32MQ,part_301,2026-09-20 20:47:03,35054
Olivia Caterers and Events,Balloon Decorator,Event management company,Event management company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.3,,"JP95+MG7, Chengalam, Kerala 686585",686577,9.6191664,76.7088014,ChIJ68kDL4QzBjsR1YqCCtFVlsA,https://www.google.com/maps/place/?q=place_id:ChIJ68kDL4QzBjsR1YqCCtFVlsA,part_301,2026-09-20 20:47:03,35055
PARNASALA FLOWER STORE PAIKA,Flower Decorator,Flower designer,Flower designer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 90488 46653,N/A,4.6,,"pala ponkunnam road, pavananagar, beside Jyothi public school, Paika, Keralam 686577",686577,9.6496958,76.7257358,ChIJ0ZWU22zNBzsR8b7FqgxaUK4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWU22zNBzsR8b7FqgxaUK4,part_301,2026-09-20 20:47:02,35056
Paradise Inn( Brilliant Boy’s Hostel),Hostels,Apartment building,Apartment building,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.5,2.0,"PM2R+V5, Pala, Keralam 686575",686577,9.7022058,76.6904795,ChIJpd0_4YfNBzsRxaZpTP4ojoQ,https://www.google.com/maps/place/?q=place_id:ChIJpd0_4YfNBzsRxaZpTP4ojoQ,part_301,2026-09-20 20:47:04,35057
Vrindhavan,Hostels,Working women's hostel,Working women's hostel,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,2.0,"Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7035586,76.6889314,ChIJ9aJSD0nNBzsR2Dbdyw4ly0s,https://www.google.com/maps/place/?q=place_id:ChIJ9aJSD0nNBzsR2Dbdyw4ly0s,part_301,2026-09-20 20:47:05,35058
P G Smart Cafe,PG,Cell phone store,Cell phone store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 89218 76695,N/A,5.0,,"Naduthottiyil Arcade Poovarani P O, Paika, Keralam 686577",686577,9.6562289,76.722591,ChIJD755mi7NBzsR6NkOIoak1eU,https://www.google.com/maps/place/?q=place_id:ChIJD755mi7NBzsR6NkOIoak1eU,part_301,2026-09-20 20:47:04,35059
"PILGRIM'S GUEST HOUSE,Velady buildings",Guesthouse,Lodge,Lodge,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94965 79804,N/A,3.6,12.0,"Bharananganam, Pala, Keralam 686578",686577,9.7011054,76.72559369999999,ChIJ3-CKYc_NBzsR84FmKvcm6Ss,https://www.google.com/maps/place/?q=place_id:ChIJ3-CKYc_NBzsR84FmKvcm6Ss,part_301,2026-09-20 20:47:05,35060
Pulikunnel Heritage Home,Guesthouse,Hotel,Hotel,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94471 96804,N/A,4.7,77.0,"MPPG+WX5, Edamattom, Keralam 686578",686577,9.6872665,76.7274812,ChIJxcxd533MBzsRJ9T7TTfdg5A,https://www.google.com/maps/place/?q=place_id:ChIJxcxd533MBzsRJ9T7TTfdg5A,part_301,2026-09-20 20:47:05,35061
Edamattom,Guesthouse,Hotel,Hotel,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,3.0,,"MPMF+G2J, Edamattom, Keralam 686578",686577,9.6838435,76.7225058,ChIJ8wKlBgDNBzsRML-ccN0QOus,https://www.google.com/maps/place/?q=place_id:ChIJ8wKlBgDNBzsRML-ccN0QOus,part_301,2026-09-20 20:47:06,35062
Paika,Guesthouse,Bed & breakfast,Bed & breakfast,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,,"MP4C+JW6, Paika Rd, Poovarani, Keralam 686577",686577,9.6565358,76.7222761,ChIJrfJjVQDNBzsREytQKCIDlp8,https://www.google.com/maps/place/?q=place_id:ChIJrfJjVQDNBzsREytQKCIDlp8,part_301,2026-09-20 20:47:06,35063
DRISYA NEWS,Media and Event,Media house,"Media house, Cable company, Television Channel",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95390 65415,http://www.drisyatv.com/,4.4,32.0,"1st Floor, A-one building, Pala - Ponkunnam Rd, Paika, Keralam 686577",686577,9.657711899999999,76.721757,ChIJEYvfTbvMBzsRYn7_gLhf0hM,https://www.google.com/maps/place/?q=place_id:ChIJEYvfTbvMBzsRYn7_gLhf0hM,part_301,2026-09-20 20:47:06,35064
St. Joseph`s Higher Seconday School,School,Higher secondary school,Higher secondary school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 225 296,http://www.stjosephschool.org/,,,"MP5H+H87, Paika, Vilakkumadom, Keralam 686577",686577,9.6588383,76.7283564,ChIJPThNV6HMBzsRFsAdhENMfYk,https://www.google.com/maps/place/?q=place_id:ChIJPThNV6HMBzsRFsAdhENMfYk,part_301,2026-09-20 20:47:06,35065
Jyothi Public School,School,Public educational institution,Public educational institution,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 226 835,https://jyothischoolpaika.org/,,,"SH 8, Paika, Poovarani, Keralam 686577",686577,9.6511309,76.7262894,ChIJXTYJGa_MBzsRKSsM8PSdx2I,https://www.google.com/maps/place/?q=place_id:ChIJXTYJGa_MBzsRKSsM8PSdx2I,part_301,2026-09-20 20:47:06,35066
St. Theresa's Upper Primary School,School,Primary school,Primary school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"St Theresas UP School, Paika Pinnakkanadu Road, Vilakkumadom, Keralam 686577",686577,9.657443599999999,76.7278343,ChIJcSzDH6TMBzsR14_kR7GAXKI,https://www.google.com/maps/place/?q=place_id:ChIJcSzDH6TMBzsR14_kR7GAXKI,part_301,2026-09-20 20:47:06,35067
Government LP School,School,Government School,Government School,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Government LP School, Vilakkumadom, Keralam 686577",686577,9.6644422,76.734248,ChIJ2wjlB2DLBzsRlXPpuWmj2AY,https://www.google.com/maps/place/?q=place_id:ChIJ2wjlB2DLBzsRlXPpuWmj2AY,part_301,2026-09-20 20:47:06,35068
Kochukottaram Lower Primary School,School,Primary school,Primary school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"MP52+79G, Thazhavely- Kochukottaram Road, Meenachil part, Keralam 686577",686577,9.6581812,76.7009618,ChIJHf1LZMPMBzsRz6RHfE77E6o,https://www.google.com/maps/place/?q=place_id:ChIJHf1LZMPMBzsRz6RHfE77E6o,part_301,2026-09-20 20:47:06,35069
"St. George U.P. School, Urulikunnam, Njandupara",School,Primary school,Primary school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"JPV5+6MX, Paika-Kochukottaram-Kozhuvanal Road, Meenachil part, Keralam 686577",686577,9.64311,76.709226,ChIJKfJB68jMBzsR3qOSGwglRk4,https://www.google.com/maps/place/?q=place_id:ChIJKfJB68jMBzsR3qOSGwglRk4,part_301,2026-09-20 20:47:06,35070
SDLP SCHOOL URULIKUNNAM,School,Elementary school,Elementary school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"JPPJ+9CM, Keralam 686577",686577,9.6359506,76.731061,ChIJ0SStkdozBjsRM0DRTPe-bV4,https://www.google.com/maps/place/?q=place_id:ChIJ0SStkdozBjsRM0DRTPe-bV4,part_301,2026-09-20 20:47:06,35071
St Theresas UP School,School,School,School,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Paika Pinnakkanadu Road, Vilakkumadom, Keralam 686577",686577,9.657525399999999,76.7280607,ChIJF_DqoKbMBzsRMcTjqM2ZSI4,https://www.google.com/maps/place/?q=place_id:ChIJF_DqoKbMBzsRMcTjqM2ZSI4,part_301,2026-09-20 20:47:06,35072
SREEBHADRA VIDYANIKETHAN,School,High school,High school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94004 74789,N/A,,,"SNDP BUILDING, VILAKKUMADOM VILAKKUMADOM, Poovarani, Keralam 686577",686577,9.6645839,76.7354153,ChIJ2dYPNAzNBzsRbp9An0qr0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ2dYPNAzNBzsRbp9An0qr0Sg,part_301,2026-09-20 20:47:06,35073
Angenvadi - Muttiyanikunnu,School,Preschool,Preschool,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"MPH6+4P, Poovarani, Keralam 686577",686577,9.6777871,76.7117808,ChIJR9_QEwLNBzsRUJqtfJ9moCg,https://www.google.com/maps/place/?q=place_id:ChIJR9_QEwLNBzsRUJqtfJ9moCg,part_301,2026-09-20 20:47:06,35074
k t j m h s,School,Education center,Education center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.6,32.0,"MPMC+4QW, Edamattom, Kerala 686578",686577,9.682873299999999,76.72196,ChIJedwiViTNBzsRwGCEYztZCZM,https://www.google.com/maps/place/?q=place_id:ChIJedwiViTNBzsRwGCEYztZCZM,part_301,2026-09-20 20:47:07,35075
"St. Mary's Higher Secondary School, Bharananganam",School,Higher secondary school,Higher secondary school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 236 566,N/A,,,"PP2G+7CP, Poonjar Highway, opp. St.Marys Forane Church, Ettumanoor, Bharananganam, Keralam 686578",686577,9.7007132,76.7260879,ChIJx6_CFHHMBzsRm7o0aWEkS7Q,https://www.google.com/maps/place/?q=place_id:ChIJx6_CFHHMBzsRm7o0aWEkS7Q,part_301,2026-09-20 20:47:07,35076
K.T.T.M L.P School,School,Educational institution,Educational institution,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.8,4.0,"MPMC+7MV, Edamattom, Keralam 686578",686577,9.6832283,76.7216777,ChIJyfZGe4jMBzsRvZPldkfQ7iw,https://www.google.com/maps/place/?q=place_id:ChIJyfZGe4jMBzsRvZPldkfQ7iw,part_301,2026-09-20 20:47:07,35077
Gov L.P School Pala South,School,Primary school,Primary school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"MMRP+VXW, Adichilamakkal, Meenachil part, Keralam 686577",686577,9.6922375,76.6874386,ChIJ0c41nY3NBzsR1LVJXY-dWpE,https://www.google.com/maps/place/?q=place_id:ChIJ0c41nY3NBzsR1LVJXY-dWpE,part_301,2026-09-20 20:47:07,35078
"Madathil Tile World, Erattupetta",School,Home goods store,"Home goods store, Building materials store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 93497 60761,N/A,4.7,,"Kaduvamuzhy, Erattupetta, College, Padi, Erattupetta, Keralam 686121",Padi,9.692962,76.7701993,ChIJnWyTVqHLBzsR1GQPsAaYmjk,https://www.google.com/maps/place/?q=place_id:ChIJnWyTVqHLBzsR1GQPsAaYmjk,part_301,2026-09-20 20:47:08,35079
Gifts2KeralaOnline,Gifting,Gift shop,"Gift shop, Gift basket store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Thidanadu - Paika Road, Madamala, Thidanad, Keralam 686577",Madamala,9.6565063,76.7558548,ChIJX4odBgDLBzsRyS7SAvOA5PM,https://www.google.com/maps/place/?q=place_id:ChIJX4odBgDLBzsRyS7SAvOA5PM,part_301,2026-09-20 20:47:06,35080
Gifts2KeralaOnline,Gifting,Gift shop,Gift shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"MQ44+H94, Mallikassery, Kerala 686577",686577,9.6563816,76.7559485,ChIJZwdhYwDLBzsRlVw8yd4ffdk,https://www.google.com/maps/place/?q=place_id:ChIJZwdhYwDLBzsRlVw8yd4ffdk,part_301,2026-09-20 20:47:06,35081
The Candle Shop,Gifting,Gift shop,"Gift shop, Candle store, Religious goods store, Souvenir store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98950 97987,N/A,4.2,,"Ground floor, Vadakkel Building, Bharananganam, Keralam 686578",686577,9.700180099999999,76.72764839999999,ChIJT7ccLnHMBzsR_zaK53k_tr4,https://www.google.com/maps/place/?q=place_id:ChIJT7ccLnHMBzsR_zaK53k_tr4,part_301,2026-09-20 20:47:06,35082
Alphonsa Gift House,Gifting,Gift shop,"Gift shop, Home goods store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 236 927,N/A,3.5,4.0,"PP2H+24C, Bharananganam, Kottayam, Bharananganam, Keralam 686578",Bharananganam,9.7000651,76.7277775,ChIJuw_ELXHMBzsRg9-D7xng5r0,https://www.google.com/maps/place/?q=place_id:ChIJuw_ELXHMBzsRg9-D7xng5r0,part_301,2026-09-20 20:47:07,35083
Kottayam Institute of Technology & Science,Junior College and Degree College,Technical school,Technical school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96455 10000,http://www.kitsgroup.ac.in/,3.7,,"Anickad - Chengalam Road, Chengalam, Keralam 686585",686577,9.6101592,76.7056502,ChIJEU52GBIzBjsR0BsFTMJHw3w,https://www.google.com/maps/place/?q=place_id:ChIJEU52GBIzBjsR0BsFTMJHw3w,part_301,2026-09-20 20:47:08,35084
Meriam's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 70258 30645,N/A,5.0,61.0,"Pala - Ponkunnam Rd, Pala, Keralam 686575",686577,9.6994648,76.684998,ChIJpQCr5fbNBzsReBk22PiluRA,https://www.google.com/maps/place/?q=place_id:ChIJpQCr5fbNBzsReBk22PiluRA,part_301,2026-09-20 20:47:08,35085
"Anganwadi, Mukalelpeedika",Play School and Daycare,Preschool,Preschool,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,,"MPCF+JC3, Keralam 686578",686577,9.671505999999999,76.7235621,ChIJyX7zSDPNBzsR8X1RxMSvEns,https://www.google.com/maps/place/?q=place_id:ChIJyX7zSDPNBzsR8X1RxMSvEns,part_301,2026-09-20 20:47:06,35086
Su-Mom's Kidscare,Play School and Daycare,Day care center,Day care center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96051 44006,N/A,5.0,,"Government Hospital Junction, Bus Stop, State Highway 8, Paika, Keralam 686577",686577,9.6520875,76.725826,ChIJ55f1_vPNBzsRFxLO-j5g_Mw,https://www.google.com/maps/place/?q=place_id:ChIJ55f1_vPNBzsRFxLO-j5g_Mw,part_301,2026-09-20 20:47:06,35087
Alphonsa Nursery School,Play School and Daycare,Nursery school,Nursery school,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"JP95+9XM, Chengalam, Keralam 686585",686577,9.6184529,76.7099242,ChIJZ8gcqiMzBjsR6LwZ0hWuEDU,https://www.google.com/maps/place/?q=place_id:ChIJZ8gcqiMzBjsR6LwZ0hWuEDU,part_301,2026-09-20 20:47:06,35088
einvit,Corporate Event Planner,Event management company,"Event management company, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,https://einvit.in/,4.7,19.0,"einvit, 686577, India",686577,14.157641199999999,-74.9524576,ChIJEX8JVjr_1GgRsDpbKcqt-gI,https://www.google.com/maps/place/?q=place_id:ChIJEX8JVjr_1GgRsDpbKcqt-gI,part_301,2026-09-20 20:47:07,35089
KRIPAYAL TUTION CENTRE,Tuition Center,Education center,Education center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 70129 80139,N/A,,,"Paika, Pala, Keralam 686577",686577,9.6547602,76.7228962,ChIJoUNBr83NBzsRg5PUnQambN8,https://www.google.com/maps/place/?q=place_id:ChIJoUNBr83NBzsRg5PUnQambN8,part_301,2026-09-20 20:47:07,35090
"G-TEC COMPUTER EDUCATION & COMPUTER TRAINING CENTER, COMPUTER TRAINING INSTITUTE FOR TALLY&SAP",Computer Training Institute,Computer training school,"Computer training school, Accounting school, Computer consultant, Computer Hardware Company, Computer networking service, Computer software store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95444 27007,http://www.gteceducation.com/,4.9,,"Near Pvt Bus Stand Murikolil Arcade, Erattupetta, Kerala 686121",Nadackal,9.687570599999999,76.7786722,ChIJe0tPuZDKBzsR28KU8hCx4SQ,https://www.google.com/maps/place/?q=place_id:ChIJe0tPuZDKBzsR28KU8hCx4SQ,part_301,2026-09-20 20:47:07,35091
it world computer educational institute and tution center,Computer Training Institute,Education center,Education center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"MQX5+VHX, Panackapalam, Keralam 686579",686577,9.6997274,76.7589947,ChIJVy9J9wDLBzsRFUv0Ol_mem0,https://www.google.com/maps/place/?q=place_id:ChIJVy9J9wDLBzsRFUv0Ol_mem0,part_301,2026-09-20 20:47:07,35092
Varnam Offset Press,Printing Press and Offset Printer,Print shop,Print shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94976 63585,N/A,4.7,,"MQ5G+2JV, Kanjirappally - Erattupetta Rd, Thidanad, Keralam 686123",686577,9.6576047,76.776544,ChIJjzz76WXLBzsRzrRc6zR-bLs,https://www.google.com/maps/place/?q=place_id:ChIJjzz76WXLBzsRzrRc6zR-bLs,part_301,2026-09-20 20:47:09,35093
Vijayasree Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4828 236 170,N/A,4.0,,"Kanjirappally - Erattupetta Rd, Pinnakkanad, Keralam 686508",686577,9.6254584,76.77473979999999,ChIJh1AZht40BjsRvW-RipCgp_w,https://www.google.com/maps/place/?q=place_id:ChIJh1AZht40BjsRvW-RipCgp_w,part_301,2026-09-20 20:47:09,35094
Media Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 276 061,N/A,4.3,,"Central Junction, 1, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6875815,76.7784995,ChIJOdeWdADLBzsRpe1GkvYBTOw,https://www.google.com/maps/place/?q=place_id:ChIJOdeWdADLBzsRpe1GkvYBTOw,part_301,2026-09-20 20:47:10,35095
Kollamparambil Stores Vilakkumadom,Bookstore and Stationery Shop,Stationery store,Stationery store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 92498 75149,N/A,4.5,26.0,"KOLLAMPARAMBIL VILAKKUMADOM, Vilakkumadom, Kerala 686577",686577,9.6680367,76.73320369999999,ChIJl81aIZ7MBzsR5DHPEJC4img,https://www.google.com/maps/place/?q=place_id:ChIJl81aIZ7MBzsR5DHPEJC4img,part_301,2026-09-20 20:47:08,35096
Clint Printers,Wedding Invitation Card Printer,Print shop,Print shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99612 34008,N/A,4.6,5.0,"Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6861254,76.7795869,ChIJkT6cGADLBzsRRRqGGmsoqpk,https://www.google.com/maps/place/?q=place_id:ChIJkT6cGADLBzsRRRqGGmsoqpk,part_301,2026-09-20 20:47:09,35097
Satvision digital and broadband paika,Internet Cafe,Internet service provider,Internet service provider,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"Konnayavu Road, Paika, Keralam 686577",686577,9.6542581,76.7221364,ChIJox9ncQDNBzsRRFNHpjBaZTA,https://www.google.com/maps/place/?q=place_id:ChIJox9ncQDNBzsRRFNHpjBaZTA,part_301,2026-09-20 20:47:09,35098
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,94.0,"Kokkatt Building, Ettumanoor - Poonjar Rd, opposite St Marys Forane Church, Erattupetta, Bharananganam, Keralam 686578",686577,9.7003896,76.72639079999999,ChIJI5nD1XbMBzsRrH5OwSaQkWg,https://www.google.com/maps/place/?q=place_id:ChIJI5nD1XbMBzsRrH5OwSaQkWg,part_301,2026-09-20 20:47:11,35099
