business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F Lounge,Readymade Garments Shop,Men's clothing store,Men's clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,,"GJ2R+WW3, Karukachal Manimala Rd, Karukachal, Keralam 686540",686540,9.5022535,76.6422857,ChIJVSi_EHgxBjsRAI3i68kQeIY,https://www.google.com/maps/place/?q=place_id:ChIJVSi_EHgxBjsRAI3i68kQeIY,part_301,2026-09-20 20:27:59,20775
Amala Textiles,Readymade Garments Shop,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94007 86690,N/A,3.6,,"GJ3R+2H3, Bus Stand Road, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.502507,76.6414221,ChIJGwsN_SkwBjsRy0o_BXAvkDo,https://www.google.com/maps/place/?q=place_id:ChIJGwsN_SkwBjsRy0o_BXAvkDo,part_301,2026-09-20 20:27:59,20776
Anns Textiles,Readymade Garments Shop,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,,"GM43+9G5, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.505876599999999,76.6538711,ChIJ0WiwGkExBjsRId7VQsT0M-U,https://www.google.com/maps/place/?q=place_id:ChIJ0WiwGkExBjsRId7VQsT0M-U,part_301,2026-09-20 20:27:59,20777
Thaipral Textiles,Readymade Garments Shop,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.0,,"GJ2R+H2C, Mallapally Rd, Karukachal, Keralam 686540",686540,9.5014477,76.64001979999999,ChIJfbtuTLwvBjsR8B9eV8u_oEU,https://www.google.com/maps/place/?q=place_id:ChIJfbtuTLwvBjsR8B9eV8u_oEU,part_301,2026-09-20 20:27:59,20778
KARUKACHAL PROSPERA TAILORES,Readymade Garments Shop,Dress store,Dress store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"GJ2R+WM5, Karukachal Manimala Rd, Karukachal, Keralam 686540",686540,9.5021688,76.6419813,ChIJIUl3fAAxBjsRwJ0vqxy-e_E,https://www.google.com/maps/place/?q=place_id:ChIJIUl3fAAxBjsRwJ0vqxy-e_E,part_301,2026-09-20 20:27:59,20779
Kunjuz Designs Clothstore,Readymade Garments Shop,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94464 34397,N/A,4.9,29.0,"229c, Koothrapalli To, Santhipuram, Karukachal, Keralam 686545",686540,9.4723802,76.6254498,ChIJbYAy5KsvBjsRmjI9xfFUb_E,https://www.google.com/maps/place/?q=place_id:ChIJbYAy5KsvBjsRmjI9xfFUb_E,part_301,2026-09-20 20:28:00,20780
colossy,Readymade Garments Shop,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70121 99104,N/A,3.9,,"Mallappally, Keralam 689585",686540,9.4462447,76.6559022,ChIJ90Da_rg6BjsREja9aFhuJ-w,https://www.google.com/maps/place/?q=place_id:ChIJ90Da_rg6BjsREja9aFhuJ-w,part_301,2026-09-20 20:28:01,20781
VOGUE ladies beauty parlour and stitching centre,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Dress store, Beauty Parlour, Hairdresser",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99618 89747,https://www.facebook.com/pages/category/Entrepreneur/Vogue4you-2250051351751153/,4.8,32.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5084236,76.6634033,ChIJRe_UlhIxBjsRqsH8uZFYwG4,https://www.google.com/maps/place/?q=place_id:ChIJRe_UlhIxBjsRqsH8uZFYwG4,part_301,2026-09-20 20:28:01,20782
Bluefly Mens and Ladies wear,Mens Wear Showroom,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.0,,"GJ2P+93V, Karukachal, Kerala 686540",686540,9.5009883,76.6351741,ChIJj_xgnVAvBjsRVyXeugk7KCo,https://www.google.com/maps/place/?q=place_id:ChIJj_xgnVAvBjsRVyXeugk7KCo,part_301,2026-09-20 20:27:59,20783
Glance Nedumkunnam,Mens Wear Showroom,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,,"GM58+R5W, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5096189,76.6654442,ChIJ2RfMUAAxBjsRQeBqv610TUo,https://www.google.com/maps/place/?q=place_id:ChIJ2RfMUAAxBjsRQeBqv610TUo,part_301,2026-09-20 20:28:01,20784
Pockets Menswear,Mens Wear Showroom,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,24.0,"JGWW+FQ7, Caritas, Caritas Junction, Opposite Caritas Ayurveda O P, SH 1, Thellakom, Keralam 686630",Thellakom,9.646158699999999,76.5469341,ChIJ7VU7uZTVBzsRIAkSKhSeZAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VU7uZTVBzsRIAkSKhSeZAQ,part_301,2026-09-20 20:28:02,20785
Sona Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.8,,"GJ3R+4F4, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686540,9.5027321,76.64138849999999,ChIJGf5-eAAxBjsRXMQBPryBfHM,https://www.google.com/maps/place/?q=place_id:ChIJGf5-eAAxBjsRXMQBPryBfHM,part_301,2026-09-20 20:28:00,20786
A2A GOLD LOAN,Silver Jewellery Shop,Jewelry store,Jewelry store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94461 14138,N/A,5.0,,"GJ3R+8FW, Karukachal, Kerala 686540",686540,9.5033631,76.64121039999999,ChIJ5etM_9UvBjsRbxrlVEMF0xA,https://www.google.com/maps/place/?q=place_id:ChIJ5etM_9UvBjsRbxrlVEMF0xA,part_301,2026-09-20 20:28:00,20787
Achayans Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90613 46916,https://achayansgold.in/,5.0,,"Srinikethan Treasure Building, Karukachal Manimala Rd, Karukachal, Keralam 686540",686540,9.5025541,76.6428409,ChIJdSf_Mb8xBjsRMf0DvgHbfBc,https://www.google.com/maps/place/?q=place_id:ChIJdSf_Mb8xBjsRMf0DvgHbfBc,part_301,2026-09-20 20:28:00,20788
ALAPPATTU GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 86068 00015,https://alappattugold.com/,4.9,,"Mallappalli Road, Karukachal, Chunkappara, Keralam 686540",686540,9.4509246,76.7448718,ChIJbScoBHovBjsRYuP9S5Oyd1c,https://www.google.com/maps/place/?q=place_id:ChIJbScoBHovBjsRYuP9S5Oyd1c,part_301,2026-09-20 20:28:00,20789
Sumangali Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99464 75272,N/A,,,"12/123, Sumangali Fashion Jewellers,Near Alaina Bar, Karukachal, Karukachal Manimala Rd, Keralam 686540",686540,9.501844499999999,76.6403474,ChIJ_XD2ZnUvBjsRYJSsZ0-NvNE,https://www.google.com/maps/place/?q=place_id:ChIJ_XD2ZnUvBjsRYJSsZ0-NvNE,part_301,2026-09-20 20:28:00,20790
Karukachal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ2Q+6RQ, Karukachal Market Rd, Karukachal, Keralam 686540",686540,9.5005889,76.63962409999999,ChIJZWJ5GAAvBjsRrSrTnOMh918,https://www.google.com/maps/place/?q=place_id:ChIJZWJ5GAAvBjsRrSrTnOMh918,part_301,2026-09-20 20:28:00,20791
SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,,"HHMJ+9XW, Manarcadu, Keralam 686019",686540,9.5834995,76.5824609,ChIJuY2M_LYtBjsRHNB93Ds3-tU,https://www.google.com/maps/place/?q=place_id:ChIJuY2M_LYtBjsRHNB93Ds3-tU,part_301,2026-09-20 20:28:01,20792
Lulu Factory Sale Karukachal,Footwear and Shoe Store,Shoe store,Shoe store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 93495 05553,N/A,,,"Bus Stand, Karukachal, Kerala 686540",686540,9.5027204,76.6413263,ChIJ7838IWwxBjsRi_prZof3jIw,https://www.google.com/maps/place/?q=place_id:ChIJ7838IWwxBjsRi_prZof3jIw,part_301,2026-09-20 20:28:01,20793
ABC Foot Care,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, Seasonal Goods Store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96055 71177,N/A,4.3,4.0,"near Bus Stand, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5029583,76.6415743,ChIJxVMS_ykwBjsR8IbfaKpE2WY,https://www.google.com/maps/place/?q=place_id:ChIJxVMS_ykwBjsR8IbfaKpE2WY,part_301,2026-09-20 20:28:02,20794
Menaka Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 8704,N/A,,,"GJ2R+W5F, Central Junction, Karukachal, Kottayam, Kerala 686540",Karukachal,9.502302499999999,76.64042119999999,ChIJF78xENYvBjsR1JVPWBfbJIk,https://www.google.com/maps/place/?q=place_id:ChIJF78xENYvBjsR1JVPWBfbJIk,part_301,2026-09-20 20:28:02,20795
ALAPPATTU GOLD,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Service establishment",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 86061 00015,https://alappattugold.com/,4.8,,"ALAPPATTU GOLD, 686540, India",686540,9.5473866,76.8881607,ChIJHWSqiH1JBjsR53WKP5JOono,https://www.google.com/maps/place/?q=place_id:ChIJHWSqiH1JBjsR53WKP5JOono,part_301,2026-09-20 20:28:00,20796
Paithrukam Traditional Centre,Handloom and Khadi Store,Handicraft,"Handicraft, Clothing store, Gift shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97449 72800,N/A,5.0,,"Kandathil building, West gate, Thirunakkara S Rd, നട, പടിഞ്ഞാറെ, Kottayam, Kerala 686001","നട, പടിഞ്ഞാറെ",9.5904142,76.5177034,ChIJ271L0cIrBjsRv-d5lO7rCKg,https://www.google.com/maps/place/?q=place_id:ChIJ271L0cIrBjsRv-d5lO7rCKg,part_301,2026-09-20 20:28:03,20797
Priya Tailoring Shop,Uniform Manufacturer,Tailor,Tailor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"GJ8J+V3V, Kottayam - Kozhenchery Rd, Champakkara, Karukachal, Keralam 686540",Champakkara,9.517227,76.6301476,ChIJbQTxewAvBjsRJucPgh8LnwY,https://www.google.com/maps/place/?q=place_id:ChIJbQTxewAvBjsRJucPgh8LnwY,part_301,2026-09-20 20:28:01,20798
Monas tailoring,Uniform Manufacturer,Tailor,Tailor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ3R+2JM Bus Stand, Road, Karukachal, Keralam 686540",686540,9.502514999999999,76.641577,ChIJEe3NJQAxBjsRD-tHPvK2BFQ,https://www.google.com/maps/place/?q=place_id:ChIJEe3NJQAxBjsRD-tHPvK2BFQ,part_301,2026-09-20 20:28:01,20799
Nelpurackal,Uniform Manufacturer,Tailor,Tailor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJR9+VR5, Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.491641,76.619449,ChIJZ_w2WQAvBjsRnD_S0YHiLyw,https://www.google.com/maps/place/?q=place_id:ChIJZ_w2WQAvBjsRnD_S0YHiLyw,part_301,2026-09-20 20:28:01,20800
Mystitch dress manufacturers wholesalers & retail,Uniform Manufacturer,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"GJ2R+V78, Karukachal, Keralam 686540",686540,9.50215,76.6407105,ChIJ7WuRxqYvBjsRCYWRXNN74yA,https://www.google.com/maps/place/?q=place_id:ChIJ7WuRxqYvBjsRCYWRXNN74yA,part_301,2026-09-20 20:28:01,20801
Nisha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70254 44466,http://www.nishauniform.com/,4.0,121.0,"Metro Pillar No. 369, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.032696399999999,76.3128697,ChIJw1HLn5MNCDsRgYEjvOJx_u8,https://www.google.com/maps/place/?q=place_id:ChIJw1HLn5MNCDsRgYEjvOJx_u8,part_301,2026-09-20 20:28:02,20802
Tabor Textiles,Uniform Manufacturer,Tailor,Tailor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94468 60908,N/A,,,"Tabor textiles, p o, Thottakkadu, Keralam 686539",686540,9.5348238,76.598957,ChIJrSdqEsUvBjsRkYAIfY0wlP8,https://www.google.com/maps/place/?q=place_id:ChIJrSdqEsUvBjsRkYAIfY0wlP8,part_301,2026-09-20 20:28:03,20803
JOCKEY STORE,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95628 43990,N/A,5.0,1.0,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686540,9.5039804,76.64112999999999,ChIJW345LdgvBjsRsFA_Sp8c35M,https://www.google.com/maps/place/?q=place_id:ChIJW345LdgvBjsRsFA_Sp8c35M,part_301,2026-09-20 20:28:02,20804
V R Boutique,Boutiques,Dress store,"Dress store, Clothing store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89432 14436,N/A,5.0,5.0,"near HDFC Bank, Karukachal, Keralam 686540",686540,9.5003918,76.636859,ChIJ87xA3tYvBjsRfYA1QrQpbWQ,https://www.google.com/maps/place/?q=place_id:ChIJ87xA3tYvBjsRfYA1QrQpbWQ,part_301,2026-09-20 20:28:02,20805
C&J FASHIONS koothrappally,Boutiques,Boutique,"Boutique, Clothing store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75107 07331,N/A,,,"Post Office, Padinjareveettil House, near Koothrapally, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4950877,76.62441489999999,ChIJC_uHJAAvBjsRWMqswN-TU3g,https://www.google.com/maps/place/?q=place_id:ChIJC_uHJAAvBjsRWMqswN-TU3g,part_301,2026-09-20 20:28:02,20806
Duplikate,Boutiques,Clothing Accessories Store,Clothing Accessories Store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 77368 31191,https://www.duplikate.in/,5.0,1.0,"chirakkal road, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5002005,76.6333147,ChIJK1JHIVEvBjsRsEB-Zj5izzU,https://www.google.com/maps/place/?q=place_id:ChIJK1JHIVEvBjsRsEB-Zj5izzU,part_301,2026-09-20 20:28:02,20807
Velora Ladies Top house Karukachal,Boutiques,Boutique,Boutique,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95449 78323,N/A,,,"Koduvelikulath building, central junction, near bindhu hotel, Karukachal, Keralam 686540",686540,9.5015877,76.6403215,ChIJ82uZv5QvBjsRCW4svU7nYok,https://www.google.com/maps/place/?q=place_id:ChIJ82uZv5QvBjsRCW4svU7nYok,part_301,2026-09-20 20:28:02,20808
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 8882,N/A,4.0,8.0,"GJ2R+P8C, Karukachal Manimala Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.501814999999999,76.6407806,ChIJP9s1GNYvBjsRDzXuCTK9ZpI,https://www.google.com/maps/place/?q=place_id:ChIJP9s1GNYvBjsRDzXuCTK9ZpI,part_301,2026-09-20 20:28:03,20809
Prime Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94009 44146,https://www.instagram.com/primemedicalsdelivery,5.0,37.0,"Prime Medicals, Busstand Rd, Karukachal, Keralam 686540",686540,9.502571399999999,76.6415608,ChIJtzkEAb4xBjsRghMbsA_U7Dk,https://www.google.com/maps/place/?q=place_id:ChIJtzkEAb4xBjsRghMbsA_U7Dk,part_301,2026-09-20 20:28:03,20810
KATTUKUNNEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"Karukachal - Changanacherry Rd, Karukachal, Keralam 686540",686540,9.5015185,76.63978569999999,ChIJI_5HSOkvBjsRDJ1eqnFm20g,https://www.google.com/maps/place/?q=place_id:ChIJI_5HSOkvBjsRDJ1eqnFm20g,part_301,2026-09-20 20:28:03,20811
Arya Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,1.0,1.0,"GJ2R+Q6V, Karukachal, Kerala 686540",686540,9.501987999999999,76.6405499,ChIJm3oz4ugvBjsR33dwouSMabs,https://www.google.com/maps/place/?q=place_id:ChIJm3oz4ugvBjsR33dwouSMabs,part_301,2026-09-20 20:28:03,20812
Changanacherry,Medical Store / Pharmacy,Pharmacy,Pharmacy,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJWJ+G73, Karukachal - Changanacherry Rd, Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.4962691,76.63067769999999,ChIJWUnCOwAvBjsRmXNq3iLWXvc,https://www.google.com/maps/place/?q=place_id:ChIJWUnCOwAvBjsRmXNq3iLWXvc,part_301,2026-09-20 20:28:03,20813
Nadhan Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,1.0,"GJ2Q+HRC, Karukachal, Keralam 686540",686540,9.5014328,76.6395099,ChIJYxt4QdYvBjsRYTdi8H0aRHs,https://www.google.com/maps/place/?q=place_id:ChIJYxt4QdYvBjsRYTdi8H0aRHs,part_301,2026-09-20 20:28:03,20814
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 63583 16467,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"F, Ground Floor, No. 6/637, Karukachal - Palamattom Rd, opp. Thakadipurathu Plaza, Karukachal, Kerala 686540",686540,9.5015652,76.63900819999999,ChIJO6YomaovBjsRivdAU6fPrpM,https://www.google.com/maps/place/?q=place_id:ChIJO6YomaovBjsRivdAU6fPrpM,part_301,2026-09-20 20:28:05,20815
Sreeshylam CVN Kalari Karukachal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,6.0,"GJ2Q+WGG, Karukachal, Keralam 686540",686540,9.5022687,76.6389761,ChIJmxPeqKEvBjsR0O_cC0uOQ1c,https://www.google.com/maps/place/?q=place_id:ChIJmxPeqKEvBjsR0O_cC0uOQ1c,part_301,2026-09-20 20:28:03,20816
Kottakkal Arya Vaidyasala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 7196,N/A,4.8,4.0,"GJ2R+P74, Karukachal, Keralam 686540",686540,9.5017575,76.6407081,ChIJeUBXGNYvBjsRdKW93cqszmI,https://www.google.com/maps/place/?q=place_id:ChIJeUBXGNYvBjsRdKW93cqszmI,part_301,2026-09-20 20:28:03,20817
Sreeshylam Ayurveda Hospital kerala,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Medical group",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,4.0,"Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.629719,ChIJbRT6b9YvBjsRjEjPiFPxcOw,https://www.google.com/maps/place/?q=place_id:ChIJbRT6b9YvBjsRjEjPiFPxcOw,part_301,2026-09-20 20:28:03,20818
FAMILY MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Medical supply store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94952 54258,N/A,3.7,3.0,"SERVICE COP. BANK, opp. CHALIL SUPER MARKET, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5013072,76.6389104,ChIJEVdDHTsvBjsRglOoVHSk4eU,https://www.google.com/maps/place/?q=place_id:ChIJEVdDHTsvBjsRglOoVHSk4eU,part_301,2026-09-20 20:28:03,20819
Poothara Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94952 15315,N/A,3.9,7.0,"SH 9, Karukachal, Keralam 686540",686540,9.5031993,76.6409424,ChIJQ4nRlNUvBjsRahKMhk3Llyo,https://www.google.com/maps/place/?q=place_id:ChIJQ4nRlNUvBjsRahKMhk3Llyo,part_301,2026-09-20 20:28:03,20820
Sree Lakshmi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,,"GJ7Q+85G, Kottayam, Karukachal, Keralam 686540",686540,9.5133143,76.6379532,ChIJra940SsuBjsRK4Bb1F6IX78,https://www.google.com/maps/place/?q=place_id:ChIJra940SsuBjsRK4Bb1F6IX78,part_301,2026-09-20 20:28:04,20821
Amrithaayu Ayurveda Clinic & pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"Panampalam- Karipputhattu Rd, Arpookara, Villoonni, Keralam 686008",686540,9.6337912,76.49616019999999,ChIJqU6_iwrVBzsRKHXqMReITYg,https://www.google.com/maps/place/?q=place_id:ChIJqU6_iwrVBzsRKHXqMReITYg,part_301,2026-09-20 20:28:04,20822
Modern Multi Speciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 241 5166,N/A,2.0,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5094946,76.6644981,ChIJVVVVlTQwBjsR0V49QkrvIXY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTQwBjsR0V49QkrvIXY,part_301,2026-09-20 20:28:03,20823
Ainna optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 98466 88459,N/A,4.7,3.0,"Bustand road, Karukachal, Keralam 686540",686540,9.5023485,76.6416533,ChIJwyzi24svBjsR6TbK88-J9AM,https://www.google.com/maps/place/?q=place_id:ChIJwyzi24svBjsR6TbK88-J9AM,part_301,2026-09-20 20:28:03,20824
Eye Vision Opticals,Optical Store and Eyewear,Optician,Optician,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,1.0,"GM57+JJJ, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5090621,76.6639699,ChIJkU6uNAAxBjsRjrjnfjsrzvc,https://www.google.com/maps/place/?q=place_id:ChIJkU6uNAAxBjsRjrjnfjsrzvc,part_301,2026-09-20 20:28:03,20825
Grace optical Mallappally,Optical Store and Eyewear,Optician,Optician,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94474 72682,N/A,4.9,92.0,"CMW3+RVJ, Mallappally, Keralam 689585",686540,9.4470952,76.6545902,ChIJxQW4Lbs7BjsRTSuSBcDlXb8,https://www.google.com/maps/place/?q=place_id:ChIJxQW4Lbs7BjsRTSuSBcDlXb8,part_301,2026-09-20 20:28:03,20826
Lumina Optic,Optical Store and Eyewear,Optician,Optician,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90371 52821,N/A,4.7,28.0,"Mallappally, Keralam 689585",686540,9.4454129,76.65649599999999,ChIJBxQPKQA7BjsRn4APDRntZlk,https://www.google.com/maps/place/?q=place_id:ChIJBxQPKQA7BjsRn4APDRntZlk,part_301,2026-09-20 20:28:03,20827
