business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marygiri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 99469 38280,N/A,5.0,4.0,"PP3C+F5C, Mary Giri Hospital Rd, Bharananganam, Kottayam, Keralam 686578",686578,9.7036841,76.72038599999999,ChIJRzXVGozNBzsRTZPbzs7whac,https://www.google.com/maps/place/?q=place_id:ChIJRzXVGozNBzsRTZPbzs7whac,part_301,2026-09-20 20:47:36,35306
"Medicare Hospital, Erattupetta",Pediatrician and Child Clinic,Hospital,Hospital,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.5,21.0,"Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6847631,76.7785445,ChIJlUrCxwHLBzsRonuyStBjO5k,https://www.google.com/maps/place/?q=place_id:ChIJlUrCxwHLBzsRonuyStBjO5k,part_301,2026-09-20 20:47:37,35307
Paranani Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, First aid station, Herbal medicine store, Oriental medicine store",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 99472 75231,N/A,5.0,,"MQPH+XF4, Central Junction, Erattupetta, Keralam 686121",Central Junction,9.687395,76.77869,ChIJ6f_NDQDLBzsRwfp5XZhrQAo,https://www.google.com/maps/place/?q=place_id:ChIJ6f_NDQDLBzsRwfp5XZhrQAo,part_301,2026-09-20 20:47:38,35308
cherrusseril medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PP2G+6V5, SH32, Bharananganam, Keralam 686578",686578,9.700506299999999,76.7272222,ChIJEeKF-XDNBzsRTwuUGSokKjk,https://www.google.com/maps/place/?q=place_id:ChIJEeKF-XDNBzsRTwuUGSokKjk,part_301,2026-09-20 20:47:38,35309
"JANATHA HOSPITAL, Erattupetta",ENT Clinic,Hospital,Hospital,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 88487 45233,N/A,4.2,,"Block road, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6853686,76.775448,ChIJYUGdM2vLBzsR2OTTgUoh0Es,https://www.google.com/maps/place/?q=place_id:ChIJYUGdM2vLBzsR2OTTgUoh0Es,part_301,2026-09-20 20:47:38,35310
Assisi Retreat Center,Yoga Center,Retreat center,Retreat center,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 238 335,https://assisirenewalcenter.org/,4.7,,"MPXF+JGM, Bharananganam, Keralam 686578",686578,9.699079099999999,76.7237841,ChIJQ3zfSnDMBzsRW3ksOASBDR0,https://www.google.com/maps/place/?q=place_id:ChIJQ3zfSnDMBzsRW3ksOASBDR0,part_301,2026-09-20 20:47:39,35311
Body Life Gym,Yoga Center,Gym,Gym,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.4,,"Body Line, Erattupetta, Keralam 686121",686578,9.6864122,76.77783289999999,ChIJCQf4QgDLBzsRBBZpFOt9l8c,https://www.google.com/maps/place/?q=place_id:ChIJCQf4QgDLBzsRBBZpFOt9l8c,part_301,2026-09-20 20:47:39,35312
Hercules Gym,Gym and Fitness Center,Gym,Gym,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94971 71894,N/A,4.2,29.0,"SH32, Bharananganam, Keralam 686578",686578,9.6995572,76.7303302,ChIJPxFqAnfMBzsR6fS-LovA-2g,https://www.google.com/maps/place/?q=place_id:ChIJPxFqAnfMBzsR6fS-LovA-2g,part_301,2026-09-20 20:47:39,35313
KGF GYM / ONLY FOR GENZ,Gym and Fitness Center,Gym,Gym,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94471 97296,https://instagram.com/kgf_fitness?igshid=YmMyMTA2M2Y=,4.7,11.0,"MQJH+P8M Bus Station, near K.S.R.T.C, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684849,76.77849669999999,ChIJyfF8GQTLBzsRigaaBxkF8Wc,https://www.google.com/maps/place/?q=place_id:ChIJyfF8GQTLBzsRigaaBxkF8Wc,part_301,2026-09-20 20:47:39,35314
Halton super shower,Car Wash and Auto Detailing,Car wash,Car wash,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.4,,"MQJH+58M, SH44, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6799986,76.7784808,ChIJrd2w-pvLBzsRdLSBzPyrlgs,https://www.google.com/maps/place/?q=place_id:ChIJrd2w-pvLBzsRdLSBzPyrlgs,part_301,2026-09-20 20:47:40,35315
New Bike point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 95623 16029,N/A,5.0,,"MQW8+84R, Six mile, Pala, Keralam 686579",Six mile,9.6959682,76.76519929999999,ChIJjwwvvQLLBzsRW-S8evjRBHY,https://www.google.com/maps/place/?q=place_id:ChIJjwwvvQLLBzsRW-S8evjRBHY,part_301,2026-09-20 20:47:40,35316
MN motors Suzuki,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.5,,"Keezhampara, Paika - Bharananganam Rd, Pala, Keralam 686578",686578,9.7021157,76.73246929999999,ChIJmyhJxFfNBzsRMu-I_mJgMzY,https://www.google.com/maps/place/?q=place_id:ChIJmyhJxFfNBzsRMu-I_mJgMzY,part_301,2026-09-20 20:47:40,35317
Purackal Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 481 236 1900,https://www.purackalhonda.com/,3.9,,"Service Co Operative Bank, SH32, near Melampara - Naryanganam Road, ARWA Neighborhood, Melampara, Kondoor, Keralam 686578","ARWA Neighborhood, Melampara",9.704061699999999,76.7461246,ChIJiw6fEZLLBzsRH4tnK3jV0oc,https://www.google.com/maps/place/?q=place_id:ChIJiw6fEZLLBzsRH4tnK3jV0oc,part_301,2026-09-20 20:47:42,35318
Saji AUTO GAREGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 97477 35729,N/A,3.0,2.0,"MQRF+HQW, Kaduvamuzhy, Kaduvamuzhi, Erattupetta, Keralam 686121","Kaduvamuzhy, Kaduvamuzhi",9.6914921,76.7744654,ChIJJd7226vLBzsRrwNXIZ__3w8,https://www.google.com/maps/place/?q=place_id:ChIJJd7226vLBzsRrwNXIZ__3w8,part_301,2026-09-20 20:47:40,35319
Ideal Automobiles Erattupetta,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.7,9.0,"MQRF+2WX, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6901154,76.7748472,ChIJyYCQnSjLBzsRjitO76jjWb8,https://www.google.com/maps/place/?q=place_id:ChIJyYCQnSjLBzsRjitO76jjWb8,part_301,2026-09-20 20:47:40,35320
GRAND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,,"MQJH+GJ2, Kanjirappally - Erattupetta Rd, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6812674,76.77901949999999,ChIJN62NEgLLBzsR89_ak90N9Hw,https://www.google.com/maps/place/?q=place_id:ChIJN62NEgLLBzsR89_ak90N9Hw,part_301,2026-09-20 20:47:41,35321
auto zone,Auto Spare Parts Shop,Auto parts store,Auto parts store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 98473 25939,N/A,4.2,,"MQRF+ GQ3, VADAKKEKARA, Erattupetta, Keralam 686121",VADAKKEKARA,9.689863899999999,76.7755026,ChIJ5Vrw2avLBzsRLDUGwKAZZoM,https://www.google.com/maps/place/?q=place_id:ChIJ5Vrw2avLBzsRLDUGwKAZZoM,part_301,2026-09-20 20:47:41,35322
WHEEL CARE TYRES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 70124 37442,N/A,4.9,,"opp. Nayara Fuels, 6thmile, Erattupetta, Keralam 686122",6thmile,9.695906299999999,76.7652445,ChIJ46x5RgjLBzsRtUmbzHfWHsY,https://www.google.com/maps/place/?q=place_id:ChIJ46x5RgjLBzsRtUmbzHfWHsY,part_301,2026-09-20 20:47:41,35323
Akshaya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94471 41441,N/A,5.0,,"Panackapalam, Pala, Keralam 686579",686578,9.6982103,76.7614294,ChIJyY7_qUzLBzsRIdcL0SR9Q8k,https://www.google.com/maps/place/?q=place_id:ChIJyY7_qUzLBzsRIdcL0SR9Q8k,part_301,2026-09-20 20:47:41,35324
HILLVIEW TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,https://www.instagram.com/hillview_travel_company?igsh=MTJibHB5ZnF4Z3RqOA%3D%3D&utm_source=qr,5.0,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686999,76.778187,ChIJO4_sKwDLBzsRr9P1dmmV-a8,https://www.google.com/maps/place/?q=place_id:ChIJO4_sKwDLBzsRr9P1dmmV-a8,part_301,2026-09-20 20:47:42,35325
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_301,2026-09-20 20:47:43,35326
Classic Traders,Hardware Store,Hardware store,Hardware store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.4,,"PQ25+4C3, Unnamed Road, Panackapalam, Kerala 686579",686578,9.7002525,76.758541,ChIJO8XAjVzLBzsR3WMmt-W_Lds,https://www.google.com/maps/place/?q=place_id:ChIJO8XAjVzLBzsR3WMmt-W_Lds,part_301,2026-09-20 20:47:44,35327
Valiaparampil Metal Crusher,Building Material Supplier,Building materials store,Building materials store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.3,,"Bharananganam, Chittanappara, Keralam 686578",686578,9.705662799999999,76.7304238,ChIJh3XFIMbNBzsRLJvGM1uRMYA,https://www.google.com/maps/place/?q=place_id:ChIJh3XFIMbNBzsRLJvGM1uRMYA,part_301,2026-09-20 20:47:45,35328
Anikuzhiyil Home Decor panackapalam,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 99472 13344,N/A,5.0,,"Meenachil, Thalappalam, Keralam 686579",686578,9.697687499999999,76.76243749999999,ChIJ4eWScgDLBzsRLdkqQV0zmPE,https://www.google.com/maps/place/?q=place_id:ChIJ4eWScgDLBzsRLdkqQV0zmPE,part_301,2026-09-20 20:47:45,35329
VALIAPARAMPIL INDUSTRIES,Building Material Supplier,Building materials supplier,Building materials supplier,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 99463 73936,N/A,,,"Valiaparampil House, Bharananganam, Chittanappara, Keralam 686578",686578,9.705927599999999,76.73020439999999,ChIJwVCfIJnNBzsRgNhFOGoiYaU,https://www.google.com/maps/place/?q=place_id:ChIJwVCfIJnNBzsRgNhFOGoiYaU,part_301,2026-09-20 20:47:47,35330
Face to Face,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 79075 07265,N/A,4.4,,"Vettukallel Arcade, Bharananganam, Keralam 686578",686578,9.7026111,76.72349059999999,ChIJm0eJGHLMBzsRgADBz7pAc1k,https://www.google.com/maps/place/?q=place_id:ChIJm0eJGHLMBzsRgADBz7pAc1k,part_301,2026-09-20 20:47:49,35331
Raji Mathew & Co.,Civil Contractor and Builder,Contractor,Contractor,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94470 33686,http://rajimathewandco.org/,3.8,,"Bharananganam, Keralam 686578",686578,9.7031795,76.7199667,ChIJq6qqqlbMBzsR6e_2LpMGNao,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbMBzsR6e_2LpMGNao,part_301,2026-09-20 20:47:48,35332
GREEN HOME BUILDER'S AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,,"Choondacherry, Pala, Keralam 686579",686578,9.726629299999999,76.7249752,ChIJXQ7fx37NBzsRj3h2OlRmk40,https://www.google.com/maps/place/?q=place_id:ChIJXQ7fx37NBzsRj3h2OlRmk40,part_301,2026-09-20 20:47:48,35333
Shaji Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,,"p. O, Keezhampara-Choondacherry Rd, Melampara, Bharananganam, Keralam 686578",Melampara,9.7037271,76.7396723,ChIJkQ1oBSjLBzsR1uVqz2qFoo8,https://www.google.com/maps/place/?q=place_id:ChIJkQ1oBSjLBzsR1uVqz2qFoo8,part_301,2026-09-20 20:47:48,35334
SolisAeris Design & Build Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineering company, Structural engineer, Real estate appraiser",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 91889 18704,https://www.solisaeris.com/,5.0,,"Ground Floor, Alphonsa Tower, SH-32, Bharananganam, Pala, Keralam 686578",686578,9.7021123,76.7245054,ChIJ9Sa2fHrNBzsRFZBkrvAID90,https://www.google.com/maps/place/?q=place_id:ChIJ9Sa2fHrNBzsRFZBkrvAID90,part_301,2026-09-20 20:47:48,35335
Bed and Chair,Furniture Showroom,Furniture accessories,Furniture accessories,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.6,,"SH32, Panackapalam, Keralam 686579",686578,9.699358199999999,76.75944919999999,ChIJFYMls9LLBzsRbXJlMri2UpY,https://www.google.com/maps/place/?q=place_id:ChIJFYMls9LLBzsRbXJlMri2UpY,part_301,2026-09-20 20:47:49,35336
PLAMOOTTIL AGENCIES,Furniture Showroom,Mattress store,Mattress store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 95620 50490,N/A,5.0,,"near Sunrise Hospitals, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6926978,76.77380149999999,ChIJIwAWzlbLBzsRyYEAM3gjgyk,https://www.google.com/maps/place/?q=place_id:ChIJIwAWzlbLBzsRyYEAM3gjgyk,part_301,2026-09-20 20:47:49,35337
SHE & ME THE BEAUTY EXPERT,Beauty Parlour,Beauty Parlour,Beauty Parlour,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 98468 56848,N/A,4.8,,"Vezhanganam Rd, Choondacherry, Keralam 686579",686578,9.7279631,76.72484539999999,ChIJHcrcEIbNBzsRZWdFweGcveM,https://www.google.com/maps/place/?q=place_id:ChIJHcrcEIbNBzsRZWdFweGcveM,part_301,2026-09-20 20:47:49,35338
Saya Make over Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 92076 31314,N/A,4.3,,"SH32, Edappady, Pala, Keralam 686578",Edappady,9.7091397,76.7119168,ChIJi4TMEwDNBzsRP4WuVXXRnx4,https://www.google.com/maps/place/?q=place_id:ChIJi4TMEwDNBzsRP4WuVXXRnx4,part_301,2026-09-20 20:47:49,35339
Meenachil Health Centre,Wellness Center,Building,Building,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"Tharappel Kadavu-Kizhaparayar Rd, Kizhaparayar, Keralam 686578",686578,9.6969522,76.70993229999999,ChIJ6bAXpULMBzsRGYFWFdOT2oc,https://www.google.com/maps/place/?q=place_id:ChIJ6bAXpULMBzsRGYFWFdOT2oc,part_301,2026-09-20 20:47:51,35340
പാരമ്പര്യ വിഷവൈദ്യശാല,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 62388 68640,N/A,,,"near Sisters of Nazareth Convent, Poovathodu, Pala, Keralam 686578",686578,9.6758667,76.7467338,ChIJb6WD5UfLBzsRCBu6BcldFlQ,https://www.google.com/maps/place/?q=place_id:ChIJb6WD5UfLBzsRCBu6BcldFlQ,part_301,2026-09-20 20:47:51,35341
K N J Kalarippayattu And Thirummu kendram,Therapy Center,Physiotherapist,Physiotherapist,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94474 64281,N/A,4.3,,"PQ34+25F, Panackapalam, Keralam 686579",686578,9.702567199999999,76.7554229,ChIJbaYaq9HLBzsRZ_dlJl9X8dY,https://www.google.com/maps/place/?q=place_id:ChIJbaYaq9HLBzsRZ_dlJl9X8dY,part_301,2026-09-20 20:47:52,35342
"Mind Solution Counselling Centre For Family, Women & Child",Therapy Center,Family counselor,Family counselor,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94475 25840,https://www.mindsolution.in/,4.8,10.0,"Vallyachan Mala Road, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.685139399999999,76.7761189,ChIJ1c5vVgDLBzsRYMYpUsHlmOk,https://www.google.com/maps/place/?q=place_id:ChIJ1c5vVgDLBzsRYMYpUsHlmOk,part_301,2026-09-20 20:47:54,35343
HappyDay Wedding Studio,Photographers,Photography studio,Photography studio,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.5,,"Opp St. Alphonsa Church, Bharananganam, Keralam 686578",686578,9.7004415,76.7267402,ChIJK6B9U-jNBzsRKBWWOCT1s_I,https://www.google.com/maps/place/?q=place_id:ChIJK6B9U-jNBzsRKBWWOCT1s_I,part_301,2026-09-20 20:47:52,35344
St Alphonsa Hostel for Boys,Hostels,Student housing center,Student housing center,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.3,132.0,"PPHH+9W, Choondacherry, Keralam 686579",686578,9.7287184,76.7296539,ChIJrfZRDgTNBzsR4djPnIreeHQ,https://www.google.com/maps/place/?q=place_id:ChIJrfZRDgTNBzsR4djPnIreeHQ,part_301,2026-09-20 20:47:53,35345
St. Thomas Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.4,168.0,"PPFG+GGR, Choondacherry, Keralam 686579",686578,9.7238508,76.7262569,ChIJeUML9QPMBzsR1nj8g6dAUC8,https://www.google.com/maps/place/?q=place_id:ChIJeUML9QPMBzsR1nj8g6dAUC8,part_301,2026-09-20 20:47:53,35346
Dhanya hostel boys & girls,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 96055 62618,N/A,5.0,5.0,"Ambara bypass road, Bharananganam Pravithanam Rd, Bharananganam, Keralam 686578",686578,9.7040236,76.72925049999999,ChIJO3srmo3NBzsRsXxTtqFuMsg,https://www.google.com/maps/place/?q=place_id:ChIJO3srmo3NBzsRsXxTtqFuMsg,part_301,2026-09-20 20:47:53,35347
St. Mary's Hostel,Hostels,Boys' hostel,Boys' hostel,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PPHG+G45, Choondacherry, Kerala 686579",686578,9.728759,76.7253727,ChIJoZ5uSQDNBzsRXnwef9TTV3U,https://www.google.com/maps/place/?q=place_id:ChIJoZ5uSQDNBzsRXnwef9TTV3U,part_301,2026-09-20 20:47:53,35348
Zion Girl's Hostel Chethimattom Pala,Hostels,Student dormitory,Student dormitory,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 96058 28456,N/A,2.7,7.0,"PM6V+GRH, Pala, Keralam 686575",686578,9.7113142,76.6946172,ChIJT4bGtzbMBzsRUa42ld9SNqg,https://www.google.com/maps/place/?q=place_id:ChIJT4bGtzbMBzsRUa42ld9SNqg,part_301,2026-09-20 20:47:53,35349
Plassanal School,School,High school,High school,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PQ56+4CV, Plassanal, Keralam 686579",686578,9.7078668,76.76103599999999,ChIJ0ZwlKe7LBzsRu9QuE1TjW0g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwlKe7LBzsRu9QuE1TjW0g,part_301,2026-09-20 20:47:55,35350
"Pala, Bharananganam",School,Make-up artist,Make-up artist,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.3,,"MPXF+PXW, Bharananganam, Keralam 686578",686578,9.699366399999999,76.72494449999999,ChIJ3xeQ9AjNBzsRFmIH3tcj2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ3xeQ9AjNBzsRFmIH3tcj2Ss,part_301,2026-09-20 20:47:55,35351
Alanadu School Ground,School,School center,School center,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.0,,"PPP4+49V, Alanadu, Keralam 686651",Alanadu,9.7353502,76.7059257,ChIJodTzpqLPBzsRBKwwsS6v-zk,https://www.google.com/maps/place/?q=place_id:ChIJodTzpqLPBzsRBKwwsS6v-zk,part_301,2026-09-20 20:47:55,35352
Govt LP School Melampara,School,Public educational institution,Public educational institution,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PP4W+26R, Melampara - Naryanganam Road, ARWA Neighborhood, Melampara, Keralam 686578","ARWA Neighborhood, Melampara",9.7051128,76.7455228,ChIJy-rxdHDLBzsRczYx3l0F2G0,https://www.google.com/maps/place/?q=place_id:ChIJy-rxdHDLBzsRczYx3l0F2G0,part_301,2026-09-20 20:47:55,35353
Sacred Heart Girls' High School,School,High school,"High school, Girls' high school",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 238 177,N/A,,,"Bharananganam, Bharanaganam, Bharananganam, Kerala 686578",686578,9.6999385,76.72611839999999,ChIJMSRDH3HMBzsRXEJ6zfgw8So,https://www.google.com/maps/place/?q=place_id:ChIJMSRDH3HMBzsRXEJ6zfgw8So,part_301,2026-09-20 20:47:55,35354
Government LP School,School,Government School,Government School,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PP22+M7M, Kizhaparayar, Keralam 686578",686578,9.7017148,76.70066369999999,ChIJT3Wsc0bMBzsRVA344n0qV8M,https://www.google.com/maps/place/?q=place_id:ChIJT3Wsc0bMBzsRVA344n0qV8M,part_301,2026-09-20 20:47:55,35355
Areeppara Govt LP School,School,Government School,Government School,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PP78+HQF, Edappady Plackathotty Rd, Edappady, Keralam 686578",Edappady,9.7139332,76.7169317,ChIJoXVYSBHMBzsRkHdSMSlOMbY,https://www.google.com/maps/place/?q=place_id:ChIJoXVYSBHMBzsRkHdSMSlOMbY,part_301,2026-09-20 20:47:55,35356
Mas World Gift and Home appliances,Gifting,Gift shop,Gift shop,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 88484 79192,N/A,3.7,,"MQV9+5RH, St George College Rd, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.69295,76.7696138,ChIJk8bTVL7LBzsRSmYJM1V5FKQ,https://www.google.com/maps/place/?q=place_id:ChIJk8bTVL7LBzsRSmYJM1V5FKQ,part_301,2026-09-20 20:47:55,35357
നിറം ഇവൻ്റ്,Corporate Event Planner,Event planner,Event planner,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"MQR9+CQ7, Kondoor Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6911367,76.7688354,ChIJ-XtuWADLBzsRXWM-IFjxgH0,https://www.google.com/maps/place/?q=place_id:ChIJ-XtuWADLBzsRXWM-IFjxgH0,part_301,2026-09-20 20:47:55,35358
Nursery School,Play School and Daycare,Nursery school,"Nursery school, Education",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PQ67+GCF, Plassanal - Anjoottimangalam Road, Panackapalam, Plassanal, Keralam 686579",686578,9.711304,76.7635442,ChIJVVWFJMfLBzsR1m26FklpdtM,https://www.google.com/maps/place/?q=place_id:ChIJVVWFJMfLBzsR1m26FklpdtM,part_301,2026-09-20 20:47:56,35359
