business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRITONFITNESSDEN,Gym and Fitness Center,Gym,Gym,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 97783 70319,N/A,4.9,39.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5085774,76.6629062,ChIJTRDK9g0xBjsR6XPv0FgKmyw,https://www.google.com/maps/place/?q=place_id:ChIJTRDK9g0xBjsR6XPv0FgKmyw,part_301,2026-09-20 20:29:53,21922
Carewell Medical Clinic,Healthcare Clinic Chains,Hospital,Hospital,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.8,5.0,"MANAURCADU, Kottayam - Kumily Rd, Manarcadu, Keralam 686019",686542,9.5869837,76.5838273,ChIJXf-KmHwtBjsRcRz8GDFOGvY,https://www.google.com/maps/place/?q=place_id:ChIJXf-KmHwtBjsRcRz8GDFOGvY,part_301,2026-09-20 20:29:55,21923
N. Kannalagan Company,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Auto repair shop, Diesel engine dealer, Scrap metal dealer, Truck parts supplier, Used auto parts store, Used truck dealer",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 98421 50049,https://kannalagan.com/,4.5,,"56, Tamil Sangam Road, Simmakkal, Madurai Main, Poondhotam, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925606499999999,78.1175817,ChIJbbr-O4_FADsRpIMBFe6kL2Y,https://www.google.com/maps/place/?q=place_id:ChIJbbr-O4_FADsRpIMBFe6kL2Y,part_301,2026-09-20 20:29:56,21924
Chamakkala Travels,Bus Booking Agency,Travel agency,"Travel agency, Computer store, Ticket office",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94956 84965,N/A,4.6,10.0,"Ettumanoor - Neendoor Rd, Neendoor, Kerala 686601",686542,9.6800372,76.5067126,ChIJm2yfw-rVBzsRffjYc2cZHlA,https://www.google.com/maps/place/?q=place_id:ChIJm2yfw-rVBzsRffjYc2cZHlA,part_301,2026-09-20 20:29:57,21925
Aabees cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 82813 22355,N/A,5.0,5.0,"CL Varkey Arcade, SH 1, Ettumanoor, Keralam 686631",686542,9.6725487,76.55898739999999,ChIJgcMRYAjTBzsRTRGryg03rGk,https://www.google.com/maps/place/?q=place_id:ChIJgcMRYAjTBzsRTRGryg03rGk,part_301,2026-09-20 20:29:58,21926
Indraprastha Holidays,Tour and Travel Operator,Tour operator,Tour operator,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,https://www.instagram.com/indraprastha_holidays/profilecard/?igsh=MXJuOTBpcm95d3A5OA==,5.0,2.0,"GM38+J2G, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5047836,76.6638986,ChIJSyWVLQAxBjsRQ8xamxx-j-4,https://www.google.com/maps/place/?q=place_id:ChIJSyWVLQAxBjsRQ8xamxx-j-4,part_301,2026-09-20 20:29:56,21927
"Anand Pavers, Natural Stones and Landscaping - Bangalore Stone Works",Granite Dealer,Tile manufacturer,Tile manufacturer,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 89430 78705,http://www.anandpavers.com/,4.9,,"Thalathayil Padi Ayathil, Elavumthitta P.O, Keralam 689625",686542,9.2764704,76.7150935,ChIJaaMUaxQWBjsRWJzzIxvBcXk,https://www.google.com/maps/place/?q=place_id:ChIJaaMUaxQWBjsRWJzzIxvBcXk,part_301,2026-09-20 20:29:59,21928
Nediyakala Trades,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store, Roofing supply store",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 253 5460,N/A,4.0,4.0,"MH93+PX6, Ettumanoor-Athirampuzha Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6692964,76.5549023,ChIJvYaaXnvTBzsRTlYWjAzchwE,https://www.google.com/maps/place/?q=place_id:ChIJvYaaXnvTBzsRTlYWjAzchwE,part_301,2026-09-20 20:30:02,21929
T.X Architects and Engineers,Architects,Building consultant,Building consultant,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 90746 24232,N/A,,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5007817,76.65239389999999,ChIJhyKpIwAxBjsRoNd9zbr34Os,https://www.google.com/maps/place/?q=place_id:ChIJhyKpIwAxBjsRoNd9zbr34Os,part_301,2026-09-20 20:30:02,21930
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_301,2026-09-20 20:30:04,21931
Fair And Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 95444 99048,N/A,5.0,,"Fair And Beauty Parlour, Panchayat Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.509398,76.665886,ChIJT4DRGbExBjsR7J2-F2bVjF0,https://www.google.com/maps/place/?q=place_id:ChIJT4DRGbExBjsR7J2-F2bVjF0,part_301,2026-09-20 20:30:03,21932
Nice,Salon,Beauty Parlour,Beauty Parlour,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM55+4XG, Nedumkunnam, Keralam 686542",Nedumkunnam,9.507823799999999,76.6599456,ChIJ67UrdAAxBjsRiVKNdqLLtpY,https://www.google.com/maps/place/?q=place_id:ChIJ67UrdAAxBjsRiVKNdqLLtpY,part_301,2026-09-20 20:30:03,21933
Ayursanjeevini Spa & Salon,Spa,Massage spa,Massage spa,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 89218 12714,http://www.ayursanjeevini.com/,3.8,,"Thiruvalla, Keralam 689101",686542,9.3848425,76.5744526,ChIJSaGpTz8lBjsRBkYJxMQpU3M,https://www.google.com/maps/place/?q=place_id:ChIJSaGpTz8lBjsRBkYJxMQpU3M,part_301,2026-09-20 20:30:03,21934
Sparsham Ayurveda Spa,Spa,Spa,"Spa, Ayurvedic clinic, Massage spa, Wellness center",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 81299 19932,https://www.srvayurveda.com/,4.9,,"Le Méridien, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9339728,76.316142,ChIJaeLiACZzCDsRZll_s1I2tU8,https://www.google.com/maps/place/?q=place_id:ChIJaeLiACZzCDsRZll_s1I2tU8,part_301,2026-09-20 20:30:04,21935
Mathoor Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 98476 48550,http://www.mathoor.co.in/,,,"Nedumkunnam, Karukachal, Keralam 686540",686542,9.5069995,76.6440233,ChIJc3rpynExBjsRar6y1gU5tus,https://www.google.com/maps/place/?q=place_id:ChIJc3rpynExBjsRar6y1gU5tus,part_301,2026-09-20 20:30:03,21936
Scud Engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,,"GJGV+JR4, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.5265176,76.6445829,ChIJuxY3XpExBjsRYKpiMJZv7J0,https://www.google.com/maps/place/?q=place_id:ChIJuxY3XpExBjsRYKpiMJZv7J0,part_301,2026-09-20 20:30:03,21937
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,229.0,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_301,2026-09-20 20:30:02,21938
Hair Tree Trivandrum,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 75928 66665,http://hairtreeclinic.com/,4.8,261.0,"Building opposite to UST Global & Infosys Near to Second choice preowned car showroom Bypass service road, PO, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5358602,76.8803125,ChIJiReIMI6_BTsRl5ze_yDgDtc,https://www.google.com/maps/place/?q=place_id:ChIJiReIMI6_BTsRl5ze_yDgDtc,part_301,2026-09-20 20:30:05,21939
CARe KERALAM LIMITED (A Public Limited Company),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Laboratory, Warehouse",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 480 273 5737,http://www.carekeralam.com/,4.2,,"KINFRA Park, PO, Kinfra Koratty Industrial Area Phase I, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2712822,76.3565612,ChIJc5JdC9oDCDsRefv1MxlSYJ8,https://www.google.com/maps/place/?q=place_id:ChIJc5JdC9oDCDsRefv1MxlSYJ8,part_301,2026-09-20 20:30:05,21940
Government Ayurveda Dispensary,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 241 6644,http://www.ism.kerala.gov.in/,4.9,7.0,"GM79+JJ2, Nedumkunnam, Keralam 686542",Nedumkunnam,9.514011799999999,76.6690012,ChIJc5DAFrQxBjsR0LkOz5htnJY,https://www.google.com/maps/place/?q=place_id:ChIJc5DAFrQxBjsR0LkOz5htnJY,part_301,2026-09-20 20:30:05,21941
KAM Hospital Panchakarma Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,1.0,"GM57+CGR, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5086219,76.6637767,ChIJ68TtWjUwBjsRU9-vN22_eFo,https://www.google.com/maps/place/?q=place_id:ChIJ68TtWjUwBjsRU9-vN22_eFo,part_301,2026-09-20 20:30:05,21942
St. John the Baptist's Church Auditorium,Banquet Hall,Auditorium,Auditorium,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.2,,"GM44+7F7, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5056544,76.6561693,ChIJqVVaNTUxBjsRbwVrY7azapg,https://www.google.com/maps/place/?q=place_id:ChIJqVVaNTUxBjsRbwVrY7azapg,part_301,2026-09-20 20:30:06,21943
Kottaram Auditorium,Banquet Hall,Auditorium,Auditorium,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 242 3250,N/A,2.9,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.509919799999999,76.6638399,ChIJAVAKr8oxBjsRYsW_s52_fWw,https://www.google.com/maps/place/?q=place_id:ChIJAVAKr8oxBjsRYsW_s52_fWw,part_301,2026-09-20 20:30:06,21944
Geethanjali Auditorium ഗീതാജ്ഞലി ഓഡിറ്റോറിയം,Banquet Hall,Auditorium,Auditorium,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 96455 23461,N/A,2.6,,"GM57+G93, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5087525,76.6634358,ChIJ58Or47ExBjsRhBcbMTjo278,https://www.google.com/maps/place/?q=place_id:ChIJ58Or47ExBjsRhBcbMTjo278,part_301,2026-09-20 20:30:06,21945
De Bajikkada,Banquet Hall,Tea house,Tea house,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.0,,"GM58+8WC, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.508318,76.6672717,ChIJLU2qcxExBjsRh9kt2YSWELg,https://www.google.com/maps/place/?q=place_id:ChIJLU2qcxExBjsRh9kt2YSWELg,part_301,2026-09-20 20:30:06,21946
Mallu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94950 20662,N/A,4.8,,"South Pampady, Keralam 686521",686542,9.546991799999999,76.64643889999999,ChIJ7_OrJs0zBjsRL13tW0bzrwY,https://www.google.com/maps/place/?q=place_id:ChIJ7_OrJs0zBjsRL13tW0bzrwY,part_301,2026-09-20 20:30:06,21947
Luxe wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 96562 34299,N/A,,,"Punnavely, Keralam 689589",686542,9.4693581,76.68467389999999,ChIJN7oa1X8xBjsRJbe3wYFYbJc,https://www.google.com/maps/place/?q=place_id:ChIJN7oa1X8xBjsRJbe3wYFYbJc,part_301,2026-09-20 20:30:06,21948
Mahima Hiring & Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Home goods store",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94471 47643,N/A,,,"MQQH+JH9, Muttom Junction, Erattupetta, Kottayam, Kerala 686121",Erattupetta,9.689036,76.778988,ChIJY8mVuarLBzsR3ga-srnXXP8,https://www.google.com/maps/place/?q=place_id:ChIJY8mVuarLBzsR3ga-srnXXP8,part_301,2026-09-20 20:30:08,21949
Tiju Photography,Photographers,Photography studio,Photography studio,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"FMFC+5WV, Noorommavu, Keralam 689589",686542,9.473059,76.672322,ChIJjWckLwAxBjsRU9MXymgKImw,https://www.google.com/maps/place/?q=place_id:ChIJjWckLwAxBjsRU9MXymgKImw,part_301,2026-09-20 20:30:07,21950
Nelloor Home Shoppe,Photographers,Electronics store,Electronics store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94464 00635,https://nelloor.com/,4.9,,"Ground Floor, West Wing, Choorapuzha Towers, Opp Aishwarya Residency, SH8, Pala-Thodupuzha Rd, near Geminy Jn, Thodupuzha, Keralam 685584",686542,9.896928299999999,76.70849609999999,ChIJnSRtJePFBzsR4N6gN8VPVCc,https://www.google.com/maps/place/?q=place_id:ChIJnSRtJePFBzsR4N6gN8VPVCc,part_301,2026-09-20 20:30:09,21951
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_301,2026-09-20 20:30:06,21952
PLANTS PARK,Flower Decorator,Plant nursery,Plant nursery,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 97455 85070,N/A,4.2,,"Daivompady, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686536",Koothrapally,9.4900953,76.6183975,ChIJyRCahYgvBjsRfBaOnyyzDfY,https://www.google.com/maps/place/?q=place_id:ChIJyRCahYgvBjsRfBaOnyyzDfY,part_301,2026-09-20 20:30:06,21953
Girls hostel Nedumkunmam,Hostels,Student dormitory,Student dormitory,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,1.0,"GM33+V98, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5046678,76.6534604,ChIJAVA9NncxBjsRvwcNw9F7keo,https://www.google.com/maps/place/?q=place_id:ChIJAVA9NncxBjsRvwcNw9F7keo,part_301,2026-09-20 20:30:08,21954
Nedumpallil Hostel,Hostels,Student dormitory,Student dormitory,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.7,3.0,"Illickal - Padinjattinkara - Kuruvinal Rd, Kuruvinal, Mutholy, Keralam 686573",Kuruvinal,9.7003573,76.6502897,ChIJv9f61vfNBzsRcPVBZBYvdWs,https://www.google.com/maps/place/?q=place_id:ChIJv9f61vfNBzsRcPVBZBYvdWs,part_301,2026-09-20 20:30:08,21955
KG College Men's Hostel,Hostels,Student dormitory,Student dormitory,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,3.3,6.0,"GJQW+F39, Pampady - Karukachal Rd, South Pampady, Kerala 686521",686542,9.5386641,76.64522769999999,ChIJTWWTDuMxBjsRVFN1JnIA7aQ,https://www.google.com/maps/place/?q=place_id:ChIJTWWTDuMxBjsRVFN1JnIA7aQ,part_301,2026-09-20 20:30:09,21956
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_301,2026-09-20 20:30:09,21957
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,,"RB Hospitality Consultant, 686542, India",686542,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_301,2026-09-20 20:30:10,21958
Govt: Higher secondary School Nedumkunnam,School,Higher secondary school,Higher secondary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 248 7894,N/A,,,"GM56+2M3, Mallapally Rd, Nedumkunnam, Panayampala, Karukachal, Nedumkunnam, Keralam 686542","Nedumkunnam, Panayampala",9.5075077,76.6616639,ChIJrZkI4TQwBjsR0hj73LyDjPA,https://www.google.com/maps/place/?q=place_id:ChIJrZkI4TQwBjsR0hj73LyDjPA,part_301,2026-09-20 20:30:10,21959
St John The Baptist HSS Nedumkunnam,School,Higher secondary school,Higher secondary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 248 8033,http://www.corporateschoolschry.org/schools/stjohnbaptisthsnedumkunnam/,,,"GM34+WXR, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5048721,76.6573878,ChIJMwK3vzMwBjsRqo6CyM4x0RE,https://www.google.com/maps/place/?q=place_id:ChIJMwK3vzMwBjsRqo6CyM4x0RE,part_301,2026-09-20 20:30:10,21960
St Teresas LP School Nedumkunnam,School,Primary school,Primary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM43+38C St.Theresa's GHS, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5051787,76.6532766,ChIJ2845G2IxBjsRNK75TsM2BTU,https://www.google.com/maps/place/?q=place_id:ChIJ2845G2IxBjsRNK75TsM2BTU,part_301,2026-09-20 20:30:10,21961
St. Teresa's Girls High School,School,Girls' high school,Girls' high school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 241 5152,N/A,,,"GM43+8CQ, near St.Theresa's GHS, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5058498,76.65360919999999,ChIJrXEicjIwBjsRDylwX4777nY,https://www.google.com/maps/place/?q=place_id:ChIJrXEicjIwBjsRDylwX4777nY,part_301,2026-09-20 20:30:10,21962
St: John Baptists School Ground,School,Playground,Playground,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.5,2.0,"GM44+2XQ, Nedumkunnam, Keralam 686542",Nedumkunnam,9.505079499999999,76.6574756,ChIJWYqZpVQxBjsR9iSn59RZHlM,https://www.google.com/maps/place/?q=place_id:ChIJWYqZpVQxBjsR9iSn59RZHlM,part_301,2026-09-20 20:30:10,21963
St Teresas School Ground,School,Playground,Playground,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,3.7,3.0,"GM43+885, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5057593,76.65335809999999,ChIJO_RmbWExBjsRBbDcgNQFyXM,https://www.google.com/maps/place/?q=place_id:ChIJO_RmbWExBjsRBbDcgNQFyXM,part_301,2026-09-20 20:30:10,21964
"Nedumkunnam North, Govt. U.P School",School,General education school,General education school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GMJ5+C4G, Kerala 686542",686542,9.5310648,76.6578342,ChIJIw7F4ukxBjsRgAndK4CYdlQ,https://www.google.com/maps/place/?q=place_id:ChIJIw7F4ukxBjsRgAndK4CYdlQ,part_301,2026-09-20 20:30:10,21965
"അംഗൻവാടി, 12ആം മൈൽ (UTTUPARAKUNNU)",School,Kindergarten School,Kindergarten School,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,2.0,"GMH5+MV2, Kottayam, Keralam 686542",686542,9.529149,76.6596318,ChIJT_nIkq8xBjsReGJqjPmEoWI,https://www.google.com/maps/place/?q=place_id:ChIJT_nIkq8xBjsReGJqjPmEoWI,part_301,2026-09-20 20:30:10,21966
CMS LP School Kunnikkadu,School,Primary school,Primary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"FMXG+P48, Kangazha, Keralam 686542",686542,9.4992824,76.6753331,ChIJU_ok-k8wBjsR1kCSCfJe7rY,https://www.google.com/maps/place/?q=place_id:ChIJU_ok-k8wBjsR1kCSCfJe7rY,part_301,2026-09-20 20:30:10,21967
C.M.S UP School Chelakompu,School,Secondary school,Secondary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"FMP5+MR2, Chelakompu, Nooromave Nedumkunnam Rd, Keralam 686540",686542,9.4866463,76.6595263,ChIJ4YFR7hUwBjsRsGqekcPXfbg,https://www.google.com/maps/place/?q=place_id:ChIJ4YFR7hUwBjsRsGqekcPXfbg,part_301,2026-09-20 20:30:10,21968
St.Alphonsas up school,School,Higher secondary school,Higher secondary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM4H+378, Nedumanni, Kangazha, Kerala 686542",Nedumanni,9.505170699999999,76.67819279999999,ChIJ____v1MwBjsRYNJxvvtEf4w,https://www.google.com/maps/place/?q=place_id:ChIJ____v1MwBjsRYNJxvvtEf4w,part_301,2026-09-20 20:30:10,21969
Shivashakthi Daycare,School,Day care center,Day care center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.8,8.0,"GM49+H8X, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5064812,76.6683468,ChIJa-7oo0swBjsRGYPYItxKusc,https://www.google.com/maps/place/?q=place_id:ChIJa-7oo0swBjsRGYPYItxKusc,part_301,2026-09-20 20:30:11,21970
St.John's ITI,Junior College and Degree College,College,College,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 98463 69301,http://stjohnsiti.co.in/,4.9,47.0,"GMH8+FM7, PO, Mylady Rd, Nedumkunnam, Keralam 686542",686542,9.5286571,76.6666612,ChIJPdoJBMkxBjsR7pMEkkbnKI8,https://www.google.com/maps/place/?q=place_id:ChIJPdoJBMkxBjsR7pMEkkbnKI8,part_301,2026-09-20 20:30:12,21971
B tech Tuition Centre,Tuition Center,Educational institution,Educational institution,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,,"GM5F+657, Karukachal Manimala Rd, Nedumkunnam, Nedumanni, Nedumkunnam, Kangazha, Kerala 686542","Nedumkunnam, Nedumanni",9.508025,76.67291039999999,ChIJdQKIo4QxBjsRZsgtyJt8kDo,https://www.google.com/maps/place/?q=place_id:ChIJdQKIo4QxBjsRZsgtyJt8kDo,part_301,2026-09-20 20:30:11,21972
