business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Junction, Pala-Thodupuzha Rd, adjacent to Cheriakal Towers, near Police Station, Karimkunnam, Keralam 685586",686576,9.853418699999999,76.6872578,ChIJNbSyqX_FBzsRMrweMlDjYoQ,https://www.google.com/maps/place/?q=place_id:ChIJNbSyqX_FBzsRMrweMlDjYoQ,part_301,2026-09-20 20:45:52,34334
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",686576,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_301,2026-09-20 20:45:53,34335
Pazhedath Shoes & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, Footwear wholesaler",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 89215 07943,N/A,4.0,5.0,"RM26+GWF, Main Junction, Ramapuram, Kottayam, Keralam 686576",Ramapuram,9.801306,76.6622903,ChIJ1-4GEO3PBzsRmvgFQmRLkKo,https://www.google.com/maps/place/?q=place_id:ChIJ1-4GEO3PBzsRmvgFQmRLkKo,part_301,2026-09-20 20:45:54,34336
Bags & Boots,Footwear and Shoe Store,Shoe store,Shoe store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 89215 51616,N/A,5.0,3.0,"Bags And boots, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.800203999999999,76.6614431,ChIJDdVANvHPBzsR_xYCdysFokc,https://www.google.com/maps/place/?q=place_id:ChIJDdVANvHPBzsR_xYCdysFokc,part_301,2026-09-20 20:45:54,34337
SANIO BOUTIQUE,Boutiques,Clothing store,Clothing store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99468 69065,N/A,5.0,14.0,"RM26+MWR, Ramapuram, Keralam 686576",686576,9.8017471,76.6622567,ChIJSR6BIOLPBzsRiLnVd9K1vAM,https://www.google.com/maps/place/?q=place_id:ChIJSR6BIOLPBzsRiLnVd9K1vAM,part_301,2026-09-20 20:45:53,34338
ORCHID BOUTIQUE RAMAPURAM,Boutiques,Boutique,Boutique,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,2.5,,"KANJIRATHAMKUNNEL, Michael Plaza, CENTRAL JUNCTION, Ramapuram, Kerala 686576",686576,9.8004793,76.6621294,ChIJZ0kPnPTPBzsROXMLw91DeHE,https://www.google.com/maps/place/?q=place_id:ChIJZ0kPnPTPBzsROXMLw91DeHE,part_301,2026-09-20 20:45:54,34339
RUHA® FASHION STUDIO,Boutiques,Women's clothing store,Women's clothing store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 95622 55220,N/A,5.0,,"Nellolapoikayil Building, Bazar, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.7993654,76.6625911,ChIJbV2iiE7PBzsRWUetpNvxTsE,https://www.google.com/maps/place/?q=place_id:ChIJbV2iiE7PBzsRWUetpNvxTsE,part_301,2026-09-20 20:45:54,34340
Darsana Ventures - Essilor Experts,Optical Store and Eyewear,Optician,Optician,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 80 6290 6608,https://www.essilor.com/in-en/,5.0,,"Ave Maria Arcade, opposite KSFE, Uzhavoor, Keralam 686634",686576,9.788561399999999,76.6099748,ChIJTSCIeGbRBzsRA9RkgCJQSJE,https://www.google.com/maps/place/?q=place_id:ChIJTSCIeGbRBzsRA9RkgCJQSJE,part_301,2026-09-20 20:45:53,34341
"Aster Pharmacy - One Way Junction, Muvattupuzha",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 8071 178 058,https://asterpharmacy.in/,4.9,606.0,"Kochi-Madurai-Dhanushkodi Road, Oneway Junction, Ernakulam, District, opp. to HPCL Petrol Bunk, Muvattupuzha, Keralam 686673",686576,9.9937978,76.5888081,ChIJu1LoPnHnBzsR8eSRGLlxeFM,https://www.google.com/maps/place/?q=place_id:ChIJu1LoPnHnBzsR8eSRGLlxeFM,part_301,2026-09-20 20:45:54,34342
Amala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 262 979,N/A,4.8,,"RM26+4JV, Ramapuram Main Rd, Ramapuram, Keralam 686576",686576,9.800361299999999,76.66153419999999,ChIJZ8wI_-zPBzsRTSUJVgrK9kM,https://www.google.com/maps/place/?q=place_id:ChIJZ8wI_-zPBzsRTSUJVgrK9kM,part_301,2026-09-20 20:45:53,34343
Pradhan Mantri Bhartia Aushadhi Kendra Ramapuram,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99478 41911,http://janaushadhi.gov.in/,4.5,,"Ramapuram-Pizhaku Rd, Ramapuram, Kerala 686576",686576,9.8016519,76.662258,ChIJUzgoG-3PBzsRLPZ5cjNas4U,https://www.google.com/maps/place/?q=place_id:ChIJUzgoG-3PBzsRLPZ5cjNas4U,part_301,2026-09-20 20:45:53,34344
MedPlus Uzhavoor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 63024 01393,https://www.medplusmart.com/,3.8,,"near Supplyco Supermarket, Uzhavoor, Keralam 686634",686576,9.7915536,76.6104445,ChIJL1HvRC_RBzsR1b8RUwV7T94,https://www.google.com/maps/place/?q=place_id:ChIJL1HvRC_RBzsR1b8RUwV7T94,part_301,2026-09-20 20:45:53,34345
S.S.V Pharmacy. Karimkunnam,Medical Store / Pharmacy,Pharmacy,Pharmacy,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.6,,"VM3Q+J5F, SH8, Karimkunnam, Keralam 685586",686576,9.8540712,76.6879123,ChIJq2ZRVQfFBzsRGWKMhKLE6Jo,https://www.google.com/maps/place/?q=place_id:ChIJq2ZRVQfFBzsRGWKMhKLE6Jo,part_301,2026-09-20 20:45:53,34346
Maria Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94470 66191,N/A,4.0,,"VM3P+2PV, SH8, Karimkunnam, Keralam 685586",686576,9.852602899999999,76.686801,ChIJ41PG8zLFBzsR1IjPwwbKy30,https://www.google.com/maps/place/?q=place_id:ChIJ41PG8zLFBzsR1IjPwwbKy30,part_301,2026-09-20 20:45:53,34347
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 96567 62448,N/A,,,"V/337,Rama puram PO,Meenachil, Kottayam, Keralam 686576",686576,9.8015478,76.66233129999999,ChIJ_____0_FBzsR8m1CpEMLUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____0_FBzsR8m1CpEMLUiQ,part_301,2026-09-20 20:45:53,34348
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97453 76942,http://janaushadhi.gov.in/,3.9,,"Vadakkekara Building, Opp Panchayath Bus & Taxi Stand, Near St. Augustines Church, SH 8, Pala-Thodupuzha, Karimkunnam, Keralam 685586",686576,9.851485799999999,76.6865486,ChIJXaP-bgfFBzsRuyDjv8TjBEQ,https://www.google.com/maps/place/?q=place_id:ChIJXaP-bgfFBzsRuyDjv8TjBEQ,part_301,2026-09-20 20:45:53,34349
Arya Vaidya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94479 17969,N/A,,,"RM26+QX3, Ramapuram Main Rd, Ramapuram, Kottayam, Ramapuram, Keralam 686576",Ramapuram,9.8018813,76.6624119,ChIJy4OdEu3PBzsR62d3ON6KgHw,https://www.google.com/maps/place/?q=place_id:ChIJy4OdEu3PBzsR62d3ON6KgHw,part_301,2026-09-20 20:45:53,34350
Alphonsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94469 09642,N/A,3.4,,"QM7X+PV9, Kollapally, Kottayam, Kollapally, Keralam 686651",Kollapally,9.7642778,76.6997323,ChIJx_mQ0OTOBzsRiusL1y9ErGg,https://www.google.com/maps/place/?q=place_id:ChIJx_mQ0OTOBzsRiusL1y9ErGg,part_301,2026-09-20 20:45:53,34351
Georgia English&Veterinary Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 80894 66314,N/A,5.0,,"Pizhaku, Keralam 686651",686576,9.7962291,76.68946989999999,ChIJ4eHE2SbPBzsR5TD-thUpLzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eHE2SbPBzsR5TD-thUpLzQ,part_301,2026-09-20 20:45:53,34352
Anjaly Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Panchayath Shopping Complex, Bus Stop, Koothattukulam - Ramapuram Rd, Ramapuram, Kerala 686576",686576,9.8001086,76.6613966,ChIJKSuVU-zPBzsReYffL9OfQ18,https://www.google.com/maps/place/?q=place_id:ChIJKSuVU-zPBzsReYffL9OfQ18,part_301,2026-09-20 20:45:55,34353
St. Augustine's Health Care Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.7,61.0,"10/230A, Urumbil Building, Karimkunnam, Keralam 685586",686576,9.847818799999999,76.68501839999999,ChIJu2gl2AfFBzsRPu9wPf-J_HY,https://www.google.com/maps/place/?q=place_id:ChIJu2gl2AfFBzsRPu9wPf-J_HY,part_301,2026-09-20 20:45:55,34354
Primary Health Centre,Clinics,Free clinic,Free clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.5,4.0,"RJQM+8GF, Sreeporkali Temple Rd, Keralam 686576",686576,9.8383229,76.63381059999999,ChIJM617EsnaBzsRpnRsEdG8pTA,https://www.google.com/maps/place/?q=place_id:ChIJM617EsnaBzsRpnRsEdG8pTA,part_301,2026-09-20 20:45:55,34355
Government Ayurveda Dispensary Ramapuram,Clinics,Ayurvedic clinic,Ayurvedic clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.5,2.0,"RMC9+WWX, Idiyanal, Kerala 686576",686576,9.822132,76.67017969999999,ChIJM8SDPwDFBzsRdIuvNl__JOQ,https://www.google.com/maps/place/?q=place_id:ChIJM8SDPwDFBzsRdIuvNl__JOQ,part_301,2026-09-20 20:45:55,34356
Ayushkameeya Ayurveda Panchakarma Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 81298 70009,https://ayushkameeyaayurveda.pythonanywhere.com/,5.0,41.0,"Kondadu, Ramapuram - Uzhavoor Road, Roaf, Kondadu, Keralam 686576",Roaf,9.797821299999999,76.6443517,ChIJKZ8PFwrPBzsRQKXxYP5G8hI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8PFwrPBzsRQKXxYP5G8hI,part_301,2026-09-20 20:45:55,34357
Doctor Padmarajan,Clinics,Pain control clinic,Pain control clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"QMX6+FG7, Community Hall Rd, Ramapuram, Keralam 686576",686576,9.7986506,76.6612828,ChIJ3YriCezPBzsRtVhmx9Tyr9M,https://www.google.com/maps/place/?q=place_id:ChIJ3YriCezPBzsRtVhmx9Tyr9M,part_301,2026-09-20 20:45:55,34358
Polylab Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,4.0,"Thamarakadu, Ramapuram Main Rd, Ramapuram, Keralam 686576",686576,9.8000289,76.6602815,ChIJZ4QDSezPBzsRc_caE3xj4lU,https://www.google.com/maps/place/?q=place_id:ChIJZ4QDSezPBzsRc_caE3xj4lU,part_301,2026-09-20 20:45:55,34359
Pandikattu Sukumaran Vaidyan P S vaidyasala,Clinics,Ayurvedic clinic,Ayurvedic clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97472 51991,https://www.psvaidyasala.com/,4.9,9.0,"Vellilappally, Pala, Keralam 686576",686576,9.7896326,76.6629543,ChIJYzAGhGXPBzsRuKKI86m1WBQ,https://www.google.com/maps/place/?q=place_id:ChIJYzAGhGXPBzsRuKKI86m1WBQ,part_301,2026-09-20 20:45:55,34360
Ayurnilayam Ayurvedha clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94960 94183,N/A,5.0,1.0,"RJPM+G3, Veliyannoor, Keralam 686576",686576,9.8363538,76.6326273,ChIJtcvzYf7bBzsRo64sYP0u-4s,https://www.google.com/maps/place/?q=place_id:ChIJtcvzYf7bBzsRo64sYP0u-4s,part_301,2026-09-20 20:45:55,34361
Prabha Medical Center Ramapuram,Clinics,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 86060 01228,N/A,4.0,4.0,"Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.8010445,76.6546889,ChIJmWNbLJ_PBzsReD8x5bfQmmI,https://www.google.com/maps/place/?q=place_id:ChIJmWNbLJ_PBzsReD8x5bfQmmI,part_301,2026-09-20 20:45:55,34362
Life Care Homoeo Clinic,Clinics,Medical clinic,Medical clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"QMX6+WRR, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.7998633,76.66200169999999,ChIJxxdn-uzPBzsRtLCyTZzdKa4,https://www.google.com/maps/place/?q=place_id:ChIJxxdn-uzPBzsRtLCyTZzdKa4,part_301,2026-09-20 20:45:55,34363
K.R. Narayanan Super Speciality Hospital,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Pala Uzhavoor Rd, Uzhavoor, Keralam 686634",686576,9.7848585,76.61171139999999,ChIJP8rvB0TQBzsRRBAAmus1X4E,https://www.google.com/maps/place/?q=place_id:ChIJP8rvB0TQBzsRRBAAmus1X4E,part_301,2026-09-20 20:45:54,34364
Sanjoy Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 263 333,N/A,4.5,11.0,"Mamparampil Towers, Above Federal Bank Ramapuram Bazar P O, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.7986563,76.6627961,ChIJayOwl-zPBzsRilj6y5r6Sj8,https://www.google.com/maps/place/?q=place_id:ChIJayOwl-zPBzsRilj6y5r6Sj8,part_301,2026-09-20 20:45:54,34365
Sacred Heart Hospital,Doctors,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 260 341,N/A,4.6,,"QM82+RM3, Chakkampuzha, Kerala 686574",686576,9.7670149,76.6516826,ChIJG4fgmy3OBzsR0KP9AsaCKMM,https://www.google.com/maps/place/?q=place_id:ChIJG4fgmy3OBzsR0KP9AsaCKMM,part_301,2026-09-20 20:45:55,34366
Dr Aswathy B Nair,Doctors,Health consultant,Health consultant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"RMH7+V7, Kizhathiri, Keralam 686576",686576,9.829367,76.66329,ChIJkWzmrSnFBzsRGa19NjpSEQE,https://www.google.com/maps/place/?q=place_id:ChIJkWzmrSnFBzsRGa19NjpSEQE,part_301,2026-09-20 20:45:55,34367
"Sreedhary - Dr. Sivakaran Nampoothiri, Dr. Manjari Sivakaran",Doctors,Doctor,Doctor,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94474 56737,http://www.sreedhary.com/,4.8,,"Kurichithanam, Keralam 686634",686576,9.7705833,76.6094155,ChIJ392_Ak3QBzsRO6WyEamv8CI,https://www.google.com/maps/place/?q=place_id:ChIJ392_Ak3QBzsRO6WyEamv8CI,part_301,2026-09-20 20:45:55,34368
"Community Health Centre, Ramapuram(Government Hospital)",Doctors,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 263 806,N/A,3.8,,"Government Hospital,Ramapuram,Kerala, Ramapuram, Keralam 686576",686576,9.803153799999999,76.6624337,ChIJd8ZAYe3PBzsRuHpez9MOHJU,https://www.google.com/maps/place/?q=place_id:ChIJd8ZAYe3PBzsRuHpez9MOHJU,part_301,2026-09-20 20:45:55,34369
Dr. Boney's Dental Care,Doctors,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 80808 08911,http://www.boneysdentalcare.com/,5.0,,"Bazar P.O, Ramapuram, Vellilappally, Kerala 686576",Bazar P.O,9.8020652,76.6661657,ChIJR36lcwDPBzsRYSegV738v6A,https://www.google.com/maps/place/?q=place_id:ChIJR36lcwDPBzsRYSegV738v6A,part_301,2026-09-20 20:45:55,34370
ZARE PALLIATIVE AND HOME CARE SERVICES,Doctors,Home health care service,"Home health care service, Doctor, Medical office, Nurse practitioner",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 62826 16697,https://zarehomecare-cv6ig80.public.builtwithrocket.new/,4.9,19.0,"Ward No 9, Building No, 668 A, Kadanad, Pala, Keralam 686653",686576,9.772462899999999,76.7085299,ChIJSY3r5YTPBzsRUCA_AEyRDYw,https://www.google.com/maps/place/?q=place_id:ChIJSY3r5YTPBzsRUCA_AEyRDYw,part_301,2026-09-20 20:45:55,34371
"Dr. Cilby K B, Assistant Surgeon FHC Ramapuram",Doctors,Doctor,Doctor,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"QMX5+Q8H, Ramapuram Main Rd, Thamarakadu, Ramapuram, Keralam 686576",Thamarakadu,9.7989167,76.6580584,ChIJh9AqLwDPBzsR05MXtwrgUv0,https://www.google.com/maps/place/?q=place_id:ChIJh9AqLwDPBzsR05MXtwrgUv0,part_301,2026-09-20 20:45:56,34372
Pympillil Homeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.7,,"QMX7+V26, Ramapuram, Keralam 686576",686576,9.7996541,76.66251419999999,ChIJVVVVVezPBzsRRnbP-bpTILs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVezPBzsRRnbP-bpTILs,part_301,2026-09-20 20:45:54,34373
Bharath Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"QMX7+VMW, Ramapuram - Aikombu Road, Ramapuram, Keralam 686576",686576,9.7997275,76.66421849999999,ChIJwycazOzPBzsRtc5xyNdCS1Y,https://www.google.com/maps/place/?q=place_id:ChIJwycazOzPBzsRtc5xyNdCS1Y,part_301,2026-09-20 20:45:54,34374
Venus homeo clinic,Homeopathic Clinic,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"QMRW+975, Kadanad, Keralam 686653",686576,9.790883,76.695729,ChIJWUkNVgzPBzsRkFBdKNP8niM,https://www.google.com/maps/place/?q=place_id:ChIJWUkNVgzPBzsRkFBdKNP8niM,part_301,2026-09-20 20:45:54,34375
Moonnumackal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 90375 60316,N/A,,,"Pala-Thodupuzha Road Kollappally Kadanad, Pala, Keralam 686653",686576,9.7691301,76.6974798,ChIJk69DXmHPBzsR5GO-xHL2u1Y,https://www.google.com/maps/place/?q=place_id:ChIJk69DXmHPBzsR5GO-xHL2u1Y,part_301,2026-09-20 20:45:54,34376
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.5,,"QPH2+PMX, Kadanad, Keralam 686653",686576,9.7793589,76.7017376,ChIJ_bC4tM7PBzsRzVxOPj-GQ8c,https://www.google.com/maps/place/?q=place_id:ChIJ_bC4tM7PBzsRzVxOPj-GQ8c,part_301,2026-09-20 20:45:54,34377
Jayamatha Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Anappara Building, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7626876,76.6998126,ChIJeaRRSyPPBzsRZWUkwVPWcDM,https://www.google.com/maps/place/?q=place_id:ChIJeaRRSyPPBzsRZWUkwVPWcDM,part_301,2026-09-20 20:45:54,34378
Dr Bini Markose Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"VJ6C+44F, Karamala - Arayanichuvadu Rd, Karamala, Keralam 686662",Karamala,9.8603249,76.6202972,ChIJZwkj7o_bBzsR4r4aFoS-TK4,https://www.google.com/maps/place/?q=place_id:ChIJZwkj7o_bBzsR4r4aFoS-TK4,part_301,2026-09-20 20:45:54,34379
MES Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"MQPM+3Q7, Erattupetta - Peermade Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6851702,76.7844147,ChIJVVWV3v7KBzsRUda9OoyALgQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWV3v7KBzsRUda9OoyALgQ,part_301,2026-09-20 20:45:55,34380
St.Augustines Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"RM26+QV9, Ramapuram, Keralam 686576",686576,9.8019033,76.6622478,ChIJzYdRbe3PBzsR9jaHDTVeXhw,https://www.google.com/maps/place/?q=place_id:ChIJzYdRbe3PBzsR9jaHDTVeXhw,part_301,2026-09-20 20:45:55,34381
JOHN'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 62381 89124,N/A,5.0,26.0,"C S arcade, Ramapuram bazar, Pala, Ramapuram, Keralam 686576",Ramapuram bazar,9.7994378,76.6590184,ChIJdS4jCU7PBzsRlQZRqIPw7II,https://www.google.com/maps/place/?q=place_id:ChIJdS4jCU7PBzsRlQZRqIPw7II,part_301,2026-09-20 20:45:55,34382
SMILE (EDAKKARA ) DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 75949 56956,N/A,4.9,61.0,"bus stop, near muthoot bank, opp. Koothattukulam, Ramapuram, Keralam 686576",686576,9.8003044,76.66115959999999,ChIJefXXYgnPBzsRvF9F9BrOkT8,https://www.google.com/maps/place/?q=place_id:ChIJefXXYgnPBzsRvF9F9BrOkT8,part_301,2026-09-20 20:45:55,34383
Vaniapura Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94968 82477,http://www.facebook.com/vaniapuradentalclinic,4.4,64.0,"1st Floor, Above Kerala Bank, Adjacent to Aerath Marina Mall, Pallikavala, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.8000048,76.66215509999999,ChIJ-U89--zPBzsRuuqrBgH6X9o,https://www.google.com/maps/place/?q=place_id:ChIJ-U89--zPBzsRuuqrBgH6X9o,part_301,2026-09-20 20:45:55,34384
