business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.S.B.C 5014,Bar and Pub,Beverage Store,Beverage Store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.9,,"JPJJ+VM2, Elikkulam, Keralam 686577",Elikkulam,9.6324918,76.7318986,ChIJNQUOo8QzBjsR8_g-LM2jg2I,https://www.google.com/maps/place/?q=place_id:ChIJNQUOo8QzBjsR8_g-LM2jg2I,part_301,2026-09-20 20:17:26,6303
Manganam Toddy Shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,2.7,,"HHH2+HMG, Manganam, Muttambalam, Kerala 686018",Manganam,9.5789481,76.5517078,ChIJXwMfqHcsBjsRwp9p1yjXAjk,https://www.google.com/maps/place/?q=place_id:ChIJXwMfqHcsBjsRwp9p1yjXAjk,part_301,2026-09-20 20:17:26,6304
"Kerala State Beverages Corporation (KSBC), vaikom Outlet",Bar and Pub,Liquor Shop,Liquor Shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.8,,"Q98V+XW6, Kottayam, Keralam 686141",686519,9.766803099999999,76.3954852,ChIJC7TdZPV5CDsRsHPkPREX8RU,https://www.google.com/maps/place/?q=place_id:ChIJC7TdZPV5CDsRsHPkPREX8RU,part_301,2026-09-20 20:17:26,6305
Kalapani Toddy shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.7,,"PJQC+3JV, Pala - Kozha Rd, Andoor, Elackad, Keralam 686635",686519,9.737874,76.620677,ChIJVZLpVwDRBzsRzHMN74nhl4g,https://www.google.com/maps/place/?q=place_id:ChIJVZLpVwDRBzsRzHMN74nhl4g,part_301,2026-09-20 20:17:26,6306
"Beverage's Outlet, Urulikunnam",Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.3,,"JPQ8+G9C, Chengalam - Paika Road, Paika, Kerala 686577",686519,9.638805,76.71589349999999,ChIJsWI9V0szBjsR5LajMPinn_k,https://www.google.com/maps/place/?q=place_id:ChIJsWI9V0szBjsR5LajMPinn_k,part_301,2026-09-20 20:17:26,6307
Mudakkali toddy shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.5,,"MFVR+674, Kallara, Kerala 686611",686519,9.693004199999999,76.4906992,ChIJS5UwanLVBzsRhGFwQcCtTfc,https://www.google.com/maps/place/?q=place_id:ChIJS5UwanLVBzsRhGFwQcCtTfc,part_301,2026-09-20 20:17:26,6308
Coconest Restocafe,Family Restaurant,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97784 96076,N/A,4.8,105.0,"1st Mile Rd, Ponkunnam, Keralam 686506",686519,9.5780628,76.7442193,ChIJc7sjIgA1BjsRKXO3nvzL3_4,https://www.google.com/maps/place/?q=place_id:ChIJc7sjIgA1BjsRKXO3nvzL3_4,part_301,2026-09-20 20:17:24,6309
Kailas Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80864 54547,N/A,5.0,2.0,"Vettamala Buikding, Kulathoormoozhi Road Pathanadu, P.O, Kangazha, Keralam 686541",P.O,9.5077524,76.6946025,ChIJF2CsO6QxBjsR_pVzSCTE4FE,https://www.google.com/maps/place/?q=place_id:ChIJF2CsO6QxBjsR_pVzSCTE4FE,part_301,2026-09-20 20:17:24,6310
Joseph's Dream Restaurant,Family Restaurant,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.3,60.0,"GP78+VJ, Kangazha, Keralam 686541",686519,9.514602799999999,76.7165741,ChIJ6xtJEwAxBjsRyCHHzBP4Tfg,https://www.google.com/maps/place/?q=place_id:ChIJ6xtJEwAxBjsRyCHHzBP4Tfg,part_301,2026-09-20 20:17:24,6311
Kalavara Restaurant,Family Restaurant,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95394 51011,N/A,3.7,3.0,"FPVX+6H7, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4930725,76.7490754,ChIJKfL8VQA3BjsR5r6cGzaZJWY,https://www.google.com/maps/place/?q=place_id:ChIJKfL8VQA3BjsR5r6cGzaZJWY,part_301,2026-09-20 20:17:24,6312
Padippura Toddy Parlour & Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Bar",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94479 11132,https://toddyshop.in/kottayam/Padippura-toddy-shop-kottayam-kerala.html,3.9,573.0,"Panamattom P.O, Vanchimala Rd, Vanchimala, Kottayam, Keralam 686522",686519,9.612289299999999,76.7373887,ChIJZZpM04I0BjsRvAEsKZuItL8,https://www.google.com/maps/place/?q=place_id:ChIJZZpM04I0BjsRvAEsKZuItL8,part_301,2026-09-20 20:17:24,6313
Thani Nadan Restaurant,Family Restaurant,Kerala restaurant,Kerala restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.9,10.0,"GQQ6+3QH, NSS School Rd, Chirakkadavu, Kerala 686519",686519,9.5376826,76.761995,ChIJy0tJsHA3BjsR49sfzICpUa0,https://www.google.com/maps/place/?q=place_id:ChIJy0tJsHA3BjsR49sfzICpUa0,part_301,2026-09-20 20:17:24,6314
Delight Family Restaurant,Family Restaurant,Kerala restaurant,Kerala restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90613 70111,N/A,3.7,3.0,"GQ4H+G6M, Pazhayidam - Chenappady Road, Pazhayidom, Cheruvally, Keralam 686544",686519,9.5063125,76.77806249999999,ChIJQRwoHe83BjsRJ97DBt5S-Yk,https://www.google.com/maps/place/?q=place_id:ChIJQRwoHe83BjsRJ97DBt5S-Yk,part_301,2026-09-20 20:17:24,6315
വീട്ടിൽ ഊണ് (Lunch at Home),Family Restaurant,Kerala restaurant,Kerala restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.7,20.0,"Kuttikkattu Valavu, Bus Stop, Kodungoor - Manimala Rd, Kadayanickadu, Keralam 686541",686519,9.506011599999999,76.7306741,ChIJyWk627IxBjsRkg0GjaiBU2g,https://www.google.com/maps/place/?q=place_id:ChIJyWk627IxBjsRkg0GjaiBU2g,part_301,2026-09-20 20:17:24,6316
Joyal Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.7,169.0,"GVQV+78C, Mundakayam, Keralam 686513",686519,9.538182899999999,76.8932787,ChIJiZAGCpdJBjsR-nIdUBFQmek,https://www.google.com/maps/place/?q=place_id:ChIJiZAGCpdJBjsR-nIdUBFQmek,part_301,2026-09-20 20:17:26,6317
Antony's Family Restaurant,Family Restaurant,Restaurant,Restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.2,50.0,"HJH7+V3H, Kollam - Theni Hwy, Paramattom, Keralam 686501",686519,9.5796472,76.6126893,ChIJ4VbJZgAtBjsRNGEpXYTz1X0,https://www.google.com/maps/place/?q=place_id:ChIJ4VbJZgAtBjsRNGEpXYTz1X0,part_301,2026-09-20 20:17:26,6318
Vilakkumaram Toddyshop & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,1585.0,"P.O, Koduthuruthu, Perumthuruthu, Keralam 686611",Koduthuruthu,9.6843807,76.4612765,ChIJkX4jnLzVBzsRFHVDjKHALVY,https://www.google.com/maps/place/?q=place_id:ChIJkX4jnLzVBzsRFHVDjKHALVY,part_301,2026-09-20 20:17:26,6319
Kilikkoodu Toddy Shop and Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Seafood restaurant",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97474 36723,N/A,3.9,5987.0,"Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6181194,76.4316869,ChIJS57uPm2ACDsRGUkdwjwvqk8,https://www.google.com/maps/place/?q=place_id:ChIJS57uPm2ACDsRGUkdwjwvqk8,part_301,2026-09-20 20:17:26,6320
Cafe Maccado,Cafe and Coffee Shop,Cafe,Cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70124 70500,N/A,4.5,,"Regional Transport Office, near Old, Attickal, Ponkunnam, Keralam 686506",Attickal,9.572483499999999,76.7490274,ChIJ4SxURqM1BjsRVtw7NdJaibo,https://www.google.com/maps/place/?q=place_id:ChIJ4SxURqM1BjsRVtw7NdJaibo,part_301,2026-09-20 20:17:24,6321
Variety Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.0,,"JM3M+C84, Oravackal Koorali road, Pallickathodu, Keralam 686503",686519,9.603509299999999,76.6833201,ChIJ4RkGKgAzBjsRiJuV3TON99k,https://www.google.com/maps/place/?q=place_id:ChIJ4RkGKgAzBjsRiJuV3TON99k,part_301,2026-09-20 20:17:24,6322
Palaharakada (പലഹാരകട ),Cafe and Coffee Shop,Coffee shop,Coffee shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62965 42081,N/A,4.9,,"HP94+V3C, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.569314499999999,76.7051939,ChIJr-kIjRIzBjsRXE_45Rh9PoI,https://www.google.com/maps/place/?q=place_id:ChIJr-kIjRIzBjsRXE_45Rh9PoI,part_301,2026-09-20 20:17:24,6323
"THOKKANATTU STORES, BAKERY AND COFFEE HOUSE",Cafe and Coffee Shop,Coffee shop,Coffee shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75598 59801,N/A,4.6,,"JPFM+2GC Ganapathiplackal Agro farm, Elikkulam, Keralam 686577",Elikkulam,9.6227526,76.7337691,ChIJv3kLIgA1BjsRknauxFLorhk,https://www.google.com/maps/place/?q=place_id:ChIJv3kLIgA1BjsRknauxFLorhk,part_301,2026-09-20 20:17:24,6324
Johns bajji kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"GQH6+XQ3, SH8, Cheruvally, Chirakkadavu, Keralam 686519",686519,9.5298138,76.761946,ChIJc5HkXQA3BjsRH4gHU-DKv-8,https://www.google.com/maps/place/?q=place_id:ChIJc5HkXQA3BjsRH4gHU-DKv-8,part_301,2026-09-20 20:17:24,6325
Dudo cafe,Cafe and Coffee Shop,Restaurant,Restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.9,30.0,"Dudo cafe, inside M3 auto care hub, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7521623,76.5605023,ChIJ5zetyNbRBzsRbAAxe5l1DAI,https://www.google.com/maps/place/?q=place_id:ChIJ5zetyNbRBzsRbAAxe5l1DAI,part_301,2026-09-20 20:17:25,6326
Spinners Hygienic cafe puthupally,Cafe and Coffee Shop,Cafe,Cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://www.spinners.in/,4.4,143.0,"palli road, Puthuppally, Keralam 686011",686519,9.5536935,76.56842979999999,ChIJEf0Xs5EtBjsRuDkVr8EBQVA,https://www.google.com/maps/place/?q=place_id:ChIJEf0Xs5EtBjsRuDkVr8EBQVA,part_301,2026-09-20 20:17:25,6327
Letz Roll Cafe,Cafe and Coffee Shop,Cafe,Cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70124 27657,https://www.instagram.com/letzrollcafe?igsh=NHFnd3VqZnB4YWY3,4.9,32.0,"Junction, Mannanam, Keralam 686561",686519,9.6483596,76.5211116,ChIJzaOVP1zVBzsREP7JRlnOXac,https://www.google.com/maps/place/?q=place_id:ChIJzaOVP1zVBzsREP7JRlnOXac,part_301,2026-09-20 20:17:25,6328
Fairdine's - Mandiram Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99955 91983,N/A,4.2,148.0,"School Junction, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5744375,76.5555625,ChIJK6AHOQAtBjsReqFutfpUL90,https://www.google.com/maps/place/?q=place_id:ChIJK6AHOQAtBjsReqFutfpUL90,part_301,2026-09-20 20:17:25,6329
Asado Resto Cafe,Cafe and Coffee Shop,Cafe,Cafe,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97781 73571,N/A,4.1,130.0,"Christhuraj Grande, near private bus stand, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.7092131,76.6737033,ChIJ-2ozZDDNBzsR-yA9rQPQxkI,https://www.google.com/maps/place/?q=place_id:ChIJ-2ozZDDNBzsR-yA9rQPQxkI,part_301,2026-09-20 20:17:25,6330
Nishad Annan Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.7,,"SRV Junction, Bus Stop, SH8, Chirakkadavu, Keralam 686519",686519,9.5367198,76.76228259999999,ChIJMUX11ns3BjsRgZcFw2XvbwY,https://www.google.com/maps/place/?q=place_id:ChIJMUX11ns3BjsRgZcFw2XvbwY,part_301,2026-09-20 20:17:26,6331
Orchid Designs,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Boutique",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75599 22515,N/A,4.6,,"Central Junction, MVIP, Canal Rd, Kuravilangad, Keralam 686633",686519,9.7574936,76.5589194,ChIJ4-6WRRXRBzsRiZYU6_QA1fU,https://www.google.com/maps/place/?q=place_id:ChIJ4-6WRRXRBzsRiZYU6_QA1fU,part_301,2026-09-20 20:17:25,6332
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94885 42089,https://devikatextile.com/,4.8,,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_301,2026-09-20 20:17:25,6333
Jayalakshmi Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://www.jayalakshmisilks.com/,4.0,,"Mahatma Gandhi Rd, near Shenoys Junction, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.977360599999999,76.2841741,ChIJXb1Ev00NCDsRg_kHxxQvHuc,https://www.google.com/maps/place/?q=place_id:ChIJXb1Ev00NCDsRg_kHxxQvHuc,part_301,2026-09-20 20:17:25,6334
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 821 400 4022,http://badshastores.com/,4.7,,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_301,2026-09-20 20:17:25,6335
AARTEX COTTONS KUTHAMPULLY,Silk Saree Wholesaler,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94463 82156,https://instagram.com/_aartex_cottons_?igshid=MzRlODBiNWFlZA==,4.4,,"Kuthampully Rd, near Pazhassiraja School, Kuthampully, Keralam 680594",686519,10.7374236,76.4068668,ChIJSw6fURbfpzsRFHyrwusZ-kw,https://www.google.com/maps/place/?q=place_id:ChIJSw6fURbfpzsRFHyrwusZ-kw,part_301,2026-09-20 20:17:26,6336
Calix Men's Pavilion Mens wear,Mens Wear Showroom,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99470 09834,https://www.facebook.com/calixmenspavilion,4.9,,"HQ74+QFH, Ponkunnam, Keralam 686506",686519,9.564447999999999,76.7562426,ChIJj_OBYxg0BjsRbWaM0B-fLxk,https://www.google.com/maps/place/?q=place_id:ChIJj_OBYxg0BjsRbWaM0B-fLxk,part_301,2026-09-20 20:17:25,6337
Men N Vogue Gents Wear Shop,Mens Wear Showroom,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99478 01964,N/A,5.0,,"Holy Family Shopping Complex, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686519,9.5678979,76.7533857,ChIJl6ISehc0BjsRS4lsMymLVPc,https://www.google.com/maps/place/?q=place_id:ChIJl6ISehc0BjsRS4lsMymLVPc,part_301,2026-09-20 20:17:25,6338
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92490 97173,https://trends.shop/page/trends-puthenveetil-complex-ponkunnam,4.0,,"PUTHENVEETIL COMPLEX, Ponkunnam, Keralam 686506",686519,9.5638758,76.7583781,ChIJW29AvZw3BjsRr86oJQYV0KU,https://www.google.com/maps/place/?q=place_id:ChIJW29AvZw3BjsRr86oJQYV0KU,part_301,2026-09-20 20:17:25,6339
JOCKEY STORE Mr & Mrs innerwear,Mens Wear Showroom,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95628 28322,N/A,4.7,,"Chaithram Arcade, NH 183, opp. indian oil pump, Ponkunnam, Keralam 686506",686519,9.5636052,76.7594063,ChIJS7Q89A01BjsR6QV3RXUuIUE,https://www.google.com/maps/place/?q=place_id:ChIJS7Q89A01BjsR6QV3RXUuIUE,part_301,2026-09-20 20:17:25,6340
ADDRESS Erattupetta,Mens Wear Showroom,Men's clothing store,Men's clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80860 00338,https://www.facebook.com/ERA2PETTA/,4.6,,"Ettumanoor - Erattupetta - Poonjar Rd, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.688862,76.77745709999999,ChIJyd4djqrLBzsR4iisiPJ5EZQ,https://www.google.com/maps/place/?q=place_id:ChIJyd4djqrLBzsR4iisiPJ5EZQ,part_301,2026-09-20 20:17:25,6341
"Van Heusen Men Clothing Store, Kk Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 258 7059,https://vanheusenindia.abfrl.in/,4.2,,"Ground & 1st Floor, Ooppoottil Building, No. 69/B, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892089,76.5245821,ChIJpxlrP6ArBjsRNud0lo8v4E0,https://www.google.com/maps/place/?q=place_id:ChIJpxlrP6ArBjsRNud0lo8v4E0,part_301,2026-09-20 20:17:26,6342
BRAND STORE KOTTAYAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92078 34325,N/A,4.2,54.0,"Pitts Arcade, opposite Police Parade Ground, behind Collectorate, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5915916,76.5343747,ChIJyX9sWFsrBjsRfJZEiTfsPfY,https://www.google.com/maps/place/?q=place_id:ChIJyX9sWFsrBjsRfJZEiTfsPfY,part_301,2026-09-20 20:17:27,6343
EXPLORE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95260 04406,N/A,4.8,8.0,"Athirampuzha, Thenkalam, Keralam 686562",686519,9.6685429,76.5364756,ChIJo149cu_VBzsR-TQKTEZ2Zc4,https://www.google.com/maps/place/?q=place_id:ChIJo149cu_VBzsR-TQKTEZ2Zc4,part_301,2026-09-20 20:17:27,6344
BRANDS MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98957 93299,N/A,4.9,8.0,"MHC5+6HX, Ettumanoor, Keralam 686631",686519,9.6706716,76.5589755,ChIJFYmpOQDTBzsRFjtVbvN6foI,https://www.google.com/maps/place/?q=place_id:ChIJFYmpOQDTBzsRFjtVbvN6foI,part_301,2026-09-20 20:17:27,6345
Fashion Point,Readymade Garments Shop,Women's clothing store,Women's clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62382 07371,N/A,5.0,18.0,"Koyippally road, near Pvt, busstand, Ponkunnam, Kerala 686506",busstand,9.565853899999999,76.7561312,ChIJqzHMftE1BjsR5iy-KvqiLnQ,https://www.google.com/maps/place/?q=place_id:ChIJqzHMftE1BjsR5iy-KvqiLnQ,part_301,2026-09-20 20:17:25,6346
PARACKATTU TEXTILES,Readymade Garments Shop,Dress store,Dress store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96565 38129,N/A,4.5,6.0,"FQR2+RFG, Manimala, Keralam 686543",686519,9.4920849,76.75120129999999,ChIJBetI8rU3BjsRDZwvArpspfw,https://www.google.com/maps/place/?q=place_id:ChIJBetI8rU3BjsRDZwvArpspfw,part_301,2026-09-20 20:17:25,6347
LA FEMINE BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75589 24334,N/A,5.0,,"Anuveli junction, Pampady, Keralam 686502",686519,9.580219999999999,76.6345357,ChIJ9cWcDI4zBjsRUtHnDO2fiak,https://www.google.com/maps/place/?q=place_id:ChIJ9cWcDI4zBjsRUtHnDO2fiak,part_301,2026-09-20 20:17:26,6348
Kass Fashions,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Children's clothing store, Jeans shop, Dress store, Formal Clothing Store, Men's clothing store, Saree Shop, T-shirt store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 73568 57912,N/A,4.6,,"Door No 554, Gomathi Junction, MC Rd, opposite to KFC, PO, Ward 39, Chingavanam, Kottayam, Keralam 686531","PO, Ward 39",9.5244274,76.5246694,ChIJjwFJjpUpBjsRIGkZWkXlBl8,https://www.google.com/maps/place/?q=place_id:ChIJjwFJjpUpBjsRIGkZWkXlBl8,part_301,2026-09-20 20:17:27,6349
Yako Clothing,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 81389 99899,N/A,5.0,,"JNM Arcade, near Lacasa furniture, Thellakom, Keralam 686630",Thellakom,9.638979599999999,76.5446441,ChIJhZGs95jVBzsRadh2eVybOkQ,https://www.google.com/maps/place/?q=place_id:ChIJhZGs95jVBzsRadh2eVybOkQ,part_301,2026-09-20 20:17:25,6350
Serene Designer Clothing,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98468 31251,https://serenedesignerclothing.in/,4.7,,"Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5845156,76.5460488,ChIJV0Ma5C8rBjsRy-2eun4gDt8,https://www.google.com/maps/place/?q=place_id:ChIJV0Ma5C8rBjsRy-2eun4gDt8,part_301,2026-09-20 20:17:25,6351
