business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jelmi Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.6,,"MHC6+25C, Ettumanoor - Peroor Rd, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.670018299999999,76.5604833,ChIJy40e7FrTBzsRD2hcpqzWrKM,https://www.google.com/maps/place/?q=place_id:ChIJy40e7FrTBzsRD2hcpqzWrKM,part_301,2026-09-20 20:40:51,31086
Charath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.7,,"JJP4+PH7, Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686564,9.636776,76.6064239,ChIJp42qWS0tBjsRThcx5spbnsc,https://www.google.com/maps/place/?q=place_id:ChIJp42qWS0tBjsRThcx5spbnsc,part_301,2026-09-20 20:40:51,31087
Brandzz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80869 25415,N/A,,,"Erandzz Foodward, st John Nepumcian H S S School, 12/231, Kottayam Road, Kozhuvanal, Keralam 686573",686564,9.6543952,76.6645171,ChIJzQCMugrNBzsR7SOPBA6c8YA,https://www.google.com/maps/place/?q=place_id:ChIJzQCMugrNBzsR7SOPBA6c8YA,part_301,2026-09-20 20:40:53,31088
Anand Mobile Phone Servicing & Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94472 79821,N/A,4.5,2.0,"Kidangoor Rd, Ayarkunnam, Kottayam, Ayarkunnam, Keralam 686564",Ayarkunnam,9.63872,76.606217,ChIJEYHdo9LSBzsRFmkNm_Qm9mE,https://www.google.com/maps/place/?q=place_id:ChIJEYHdo9LSBzsRFmkNm_Qm9mE,part_301,2026-09-20 20:40:52,31089
Udaya Times,Watch Showroom and Repair,Watch repair service,Watch repair service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.7,3.0,"JJP4+5HM, Ayarkunnam, Kerala 686564",686564,9.635471599999999,76.6064288,ChIJCQZ92TstBjsRvwY9jvmka5U,https://www.google.com/maps/place/?q=place_id:ChIJCQZ92TstBjsRvwY9jvmka5U,part_301,2026-09-20 20:40:52,31090
MERASH Designer Boutique,Boutiques,Boutique,Boutique,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99957 77889,N/A,5.0,22.0,"1st floor, Konickal Trade Centre, Pala Rd, opp. Mundamattom glass house, Ettumanoor, Keralam 686631",686564,9.671839,76.56432509999999,ChIJh1CuHovTBzsRDc9-pZIyk7w,https://www.google.com/maps/place/?q=place_id:ChIJh1CuHovTBzsRDc9-pZIyk7w,part_301,2026-09-20 20:40:54,31091
ZAAYAA Boutique,Boutiques,Clothing store,Clothing store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,2.0,"JJJ4+Q29, Pampady - Pangadapally Rd, Ayarkunnam, Keralam 686564",686564,9.6319222,76.6051126,ChIJxeywQSUtBjsRsNY2qAobHXw,https://www.google.com/maps/place/?q=place_id:ChIJxeywQSUtBjsRsNY2qAobHXw,part_301,2026-09-20 20:40:54,31092
The Legacy,Boutiques,Dress store,Dress store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99615 48954,N/A,5.0,9.0,"12 369 Ayarkunnam 686019, Ayarkunnam, Keralam 686564",686564,9.6357424,76.6072123,ChIJz03zAgAtBjsRZIHYXBb5sRg,https://www.google.com/maps/place/?q=place_id:ChIJz03zAgAtBjsRZIHYXBb5sRg,part_301,2026-09-20 20:40:54,31093
Milana boutique,Boutiques,Boutique,Boutique,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97442 33453,N/A,4.4,7.0,"milana boutique, Ettumanoor, Kerala 686631",686564,9.670653,76.5599513,ChIJx-F9hEnTBzsR0Fs0Yl32amw,https://www.google.com/maps/place/?q=place_id:ChIJx-F9hEnTBzsR0Fs0Yl32amw,part_301,2026-09-20 20:40:54,31094
Shastri road Kottayam,Optical Store and Eyewear,Surgical Products Wholesaler,Surgical Products Wholesaler,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 93873 26186,N/A,4.0,,"HGRF+VW3, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5921389,76.5248065,ChIJoyqrcQArBjsRgdF9Gh43baY,https://www.google.com/maps/place/?q=place_id:ChIJoyqrcQArBjsRgdF9Gh43baY,part_301,2026-09-20 20:40:56,31095
Fatima Mission Hospital,Multispeciality Hospital,Hospital,Hospital,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 4822 267 027,N/A,3.5,,"JMX8+PXW, Kozhuvanal, Keralam 686573",686564,9.6493709,76.66744059999999,ChIJC6ZxDDfNBzsRT-E2Ins81kA,https://www.google.com/maps/place/?q=place_id:ChIJC6ZxDDfNBzsRT-E2Ins81kA,part_301,2026-09-20 20:40:54,31096
Vimala Healthcare,Multispeciality Hospital,Hospital,Hospital,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70345 53548,http://www.jeevandiabetes.com/,3.4,93.0,"Vimala hospital, Ettumanoor, Keralam 686631",686564,9.6644543,76.5539082,ChIJefu3ZmPTBzsR5gVvSfmRkzo,https://www.google.com/maps/place/?q=place_id:ChIJefu3ZmPTBzsR5gVvSfmRkzo,part_301,2026-09-20 20:40:55,31097
Medical Store Manal,Medical Store / Pharmacy,Pharmacy,Pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.7,3.0,"JJVP+72V, Ayarkunnam-Mattakkara-Akalakunnam Rd, Mattakkara, Keralam 686564",686564,9.6432393,76.6350389,ChIJQ9_pDqzSBzsRMFDPX0lo1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9_pDqzSBzsRMFDPX0lo1ZQ,part_301,2026-09-20 20:40:53,31098
Cherukara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,2.0,"JHCG+W8M, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6223271,76.5758122,ChIJRRvSW9otBjsRtOYYLbQv2ws,https://www.google.com/maps/place/?q=place_id:ChIJRRvSW9otBjsRtOYYLbQv2ws,part_301,2026-09-20 20:40:53,31099
Pazhumalil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 254 6771,N/A,5.0,2.0,"JJP4+8JC, Ayarkunnam, Kottayam, Ayarkunnam, Keralam 686564",Ayarkunnam,9.635809,76.606523,ChIJT9JpYi0tBjsRNCAxPjc18Fo,https://www.google.com/maps/place/?q=place_id:ChIJT9JpYi0tBjsRNCAxPjc18Fo,part_301,2026-09-20 20:40:53,31100
AMMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80757 49317,N/A,4.2,5.0,"Kottakkatil Building, Devi, Thiruvanchoor Temple Rd, near Thiruvanchoor, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.621479299999999,76.5747042,ChIJibTsJmAtBjsR5kjaFmj3baU,https://www.google.com/maps/place/?q=place_id:ChIJibTsJmAtBjsR5kjaFmj3baU,part_301,2026-09-20 20:40:53,31101
SUMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97478 24657,N/A,4.2,5.0,"Ayarkunnam, Keralam 686564",686564,9.6356409,76.6058029,ChIJO4m3by0tBjsRcegJvaEV660,https://www.google.com/maps/place/?q=place_id:ChIJO4m3by0tBjsRcegJvaEV660,part_301,2026-09-20 20:40:53,31102
Medimart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.5,4.0,"Ettumanoor - Manarcadu Bypass, road, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686637",686564,9.635797199999999,76.56584149999999,ChIJVVVVVUjTBzsRW9gH4xkQAzg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUjTBzsRW9gH4xkQAzg,part_301,2026-09-20 20:40:53,31103
Neethi Medical Kozhuvanal,Medical Store / Pharmacy,Pharmacy,Pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80788 68034,N/A,,,"8/174, Cherpunkal - Kozhuvanal Road, Kozhuvanal, Puliyannoor, Keralam 686573",686564,9.6553673,76.663691,ChIJhXqwJwDNBzsR2kSH3gtfjqk,https://www.google.com/maps/place/?q=place_id:ChIJhXqwJwDNBzsR2kSH3gtfjqk,part_301,2026-09-20 20:40:53,31104
MAVELI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"Ayarkunnam, Keralam 686564",686564,9.637787099999999,76.60685629999999,ChIJe03xVM3SBzsR8YtE-2mBbWE,https://www.google.com/maps/place/?q=place_id:ChIJe03xVM3SBzsR8YtE-2mBbWE,part_301,2026-09-20 20:40:53,31105
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 93240 69420,https://www.netmeds.com/,,,"Door No.4, St Judes Business Arcade, SMART Point, 124 E, opp. Canara Bank, Ayarkunnam, Keralam 686564",686564,9.636504,76.605981,ChIJ6WyMDJQtBjsRGLXdauSFJqE,https://www.google.com/maps/place/?q=place_id:ChIJ6WyMDJQtBjsRGLXdauSFJqE,part_301,2026-09-20 20:40:53,31106
അശ്വതി ഡ്രഗ് ഹൗസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 254 4815,N/A,3.0,1.0,"near Bus Stand, Ayarkunnam, Kerala 686564",686564,9.635809,76.60641,ChIJgd2zYy0tBjsRaLGYiInY8SU,https://www.google.com/maps/place/?q=place_id:ChIJgd2zYy0tBjsRaLGYiInY8SU,part_301,2026-09-20 20:40:53,31107
Kidangoor Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94461 26964,N/A,3.8,,"MJM5+PWV, Kidangoor, Kottayam, Kidangoor, Keralam 686572",Kidangoor,9.684366299999999,76.6098038,ChIJlcvOBlnSBzsRGFU37OALyVc,https://www.google.com/maps/place/?q=place_id:ChIJlcvOBlnSBzsRGFU37OALyVc,part_301,2026-09-20 20:40:55,31108
We-care homoeopathic clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94974 41945,https://we-care.in/,5.0,,"MHC6+25C We Care Clinic, Muttathupadam Building, Super Market, Ettumanoor - Peroor Rd, opposite Supplyco, opposite to manchester institute of paramedicals & technology, Ettumanoor, Keralam 686631",686564,9.669919,76.56049999999999,ChIJHXpr9HzTBzsRyo3jhi48vRM,https://www.google.com/maps/place/?q=place_id:ChIJHXpr9HzTBzsRyo3jhi48vRM,part_301,2026-09-20 20:40:54,31109
Aadi Homoeo Clinic Ayarkunnam,Homeopathic Clinic,Medical clinic,Medical clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"JJM4+63M, Ayarkunnam, Keralam 686564",686564,9.633078399999999,76.6051768,ChIJ2R4Qwi0tBjsRhYljxWa-fP8,https://www.google.com/maps/place/?q=place_id:ChIJ2R4Qwi0tBjsRhYljxWa-fP8,part_301,2026-09-20 20:40:54,31110
SURYA HOMOEO CLINIC AND REIKI HEALING CENTRE,Homeopathic Clinic,Medical clinic,Medical clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"Ayarkunnam - Kidangoor Rd, Ayarkunnam, Keralam 686564",686564,9.6411163,76.6070707,ChIJsU-rD6rTBzsR4snOsgBU5jo,https://www.google.com/maps/place/?q=place_id:ChIJsU-rD6rTBzsR4snOsgBU5jo,part_301,2026-09-20 20:40:54,31111
Dr. Seena's Keerthi Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"MH6F+85C, West madapad, Ettumanoor, Keralam 686631",686564,9.6608209,76.5728905,ChIJacK33S_TBzsRxD7uxBSzQZg,https://www.google.com/maps/place/?q=place_id:ChIJacK33S_TBzsRxD7uxBSzQZg,part_301,2026-09-20 20:40:54,31112
SRIHARI CLINIC Electro Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dermatologist, Doctor, Fertility clinic, Medical clinic, Homeopathic pharmacy, Orthopedic clinic, Pediatrician, Skin care clinic",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.3,,"East Gate, Ettumanoor, Keralam 686631",686564,9.673777,76.5624902,ChIJ70NloY_TBzsR_yKrBuemp_4,https://www.google.com/maps/place/?q=place_id:ChIJ70NloY_TBzsR_yKrBuemp_4,part_301,2026-09-20 20:40:54,31113
St. Mary's Homeo Clinic,Homeopathic Clinic,Walk-in clinic,Walk-in clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"First Floor, P. Tech Building, Ettumanoor - Peroor Rd, opposite Service Co-Operative Bank, Peroor, Ettumanoor, Keralam 686637",Peroor,9.650316199999999,76.56344829999999,ChIJfy_CKMDTBzsRlCnNks5IHfY,https://www.google.com/maps/place/?q=place_id:ChIJfy_CKMDTBzsRlCnNks5IHfY,part_301,2026-09-20 20:40:54,31114
Dr.Swathy's Arogya Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70253 61355,N/A,5.0,,"MH36+QJ3, Cheruvandoor, Ettumanoor, Kerala 686637",Cheruvandoor,9.6540497,76.5612862,ChIJ_1YqIwDTBzsRq9eijzpXM2o,https://www.google.com/maps/place/?q=place_id:ChIJ_1YqIwDTBzsRq9eijzpXM2o,part_301,2026-09-20 20:40:54,31115
dr shyams homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.620307799999999,76.5744797,ChIJeztSm0EtBjsRiJ4LJEiN9cM,https://www.google.com/maps/place/?q=place_id:ChIJeztSm0EtBjsRiJ4LJEiN9cM,part_301,2026-09-20 20:40:54,31116
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_301,2026-09-20 20:40:55,31117
Thevarolickal Clinic,Clinics,Medical clinic,Medical clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.0,,"MJ6H+4FM, Kottayam, Keralam 686564",686564,9.6603291,76.62866939999999,ChIJJ80b4pfSBzsRfs6tgoX3hNs,https://www.google.com/maps/place/?q=place_id:ChIJJ80b4pfSBzsRfs6tgoX3hNs,part_301,2026-09-20 20:40:54,31118
Sree anjaneya diabetic centre,Clinics,Medical clinic,Medical clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"JHW7+QQH, road, Peroor, Ettumanoor, Keralam 686637",Peroor,9.6468875,76.5645156,ChIJG2BRCgDTBzsRd-dRsByVYM0,https://www.google.com/maps/place/?q=place_id:ChIJG2BRCgDTBzsRd-dRsByVYM0,part_301,2026-09-20 20:40:54,31119
Modern Clinic,Clinics,Medical clinic,Medical clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.2,,"JJM4+WCQ, Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686564,9.634834699999999,76.6061228,ChIJw8zpeC0tBjsRMLU3HiXmob4,https://www.google.com/maps/place/?q=place_id:ChIJw8zpeC0tBjsRMLU3HiXmob4,part_301,2026-09-20 20:40:54,31120
Dr. Ashok Babu Homoeo Clinic,Clinics,Hospital,Hospital,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.8,,"JJVP+63M, Manjamattam Mattakkara Road, Mattakkara, Keralam 686564",686564,9.643098199999999,76.63515699999999,ChIJ28SMC6zSBzsRmpu4gX7zxuo,https://www.google.com/maps/place/?q=place_id:ChIJ28SMC6zSBzsRmpu4gX7zxuo,part_301,2026-09-20 20:40:54,31121
Psy Phoenix Clinical Psychology Centre,Clinics,Mental health service,Mental health service,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95626 72801,https://sites.google.com/view/psyphoenix/home,5.0,49.0,"Thiruvanchoor, Neerikkad, Kottayam, Keralam 686564","Thiruvanchoor, Neerikkad",9.6381211,76.5803533,ChIJvXiMvJwtBjsRV4HWH1dbw4A,https://www.google.com/maps/place/?q=place_id:ChIJvXiMvJwtBjsRV4HWH1dbw4A,part_301,2026-09-20 20:40:54,31122
Keerthi Homoeo Clinic,Clinics,Medical clinic,Medical clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94005 34828,N/A,5.0,,"MH6F+955, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6608764,76.5729813,ChIJWU9DSATTBzsRH18nd_r0abM,https://www.google.com/maps/place/?q=place_id:ChIJWU9DSATTBzsRH18nd_r0abM,part_301,2026-09-20 20:40:54,31123
Dr. Jolly Mon's private clinic,Clinics,Medical clinic,Medical clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"MHCJ+6FG, Pala Rd, Vettimukal, Punnathura, Ettumanoor, Keralam 686631",Vettimukal,9.670558,76.5811883,ChIJTdTqDwDTBzsRWQpgrX2pZPU,https://www.google.com/maps/place/?q=place_id:ChIJTdTqDwDTBzsRWQpgrX2pZPU,part_301,2026-09-20 20:40:54,31124
WE CARE FAMILY MEDICAL CENTER,Clinics,Medical clinic,"Medical clinic, Medical Center",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 62822 53800,N/A,4.9,,"We Care Family Medical Center, Ettumanoor, Keralam 686631",686564,9.6705537,76.561793,ChIJazfHAHfTBzsR6aHatyCvn-I,https://www.google.com/maps/place/?q=place_id:ChIJazfHAHfTBzsR6aHatyCvn-I,part_301,2026-09-20 20:40:54,31125
"Family Welfare Centre, Arumanoor, Kongandoor",Clinics,Community health center,Community health center,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80 2333 1573,https://www.familywelfarecentre.com/counseling/,3.0,,"MJ34+634, Kottayam, Keralam 686564",686564,9.653005,76.6052124,ChIJbS-JQtvSBzsR0PheitdhW2o,https://www.google.com/maps/place/?q=place_id:ChIJbS-JQtvSBzsR0PheitdhW2o,part_301,2026-09-20 20:40:54,31126
"Freelance Home-Visit Occupational Therapist Kottayam"".",Clinics,Child health care center,Child health care center,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 79073 99010,N/A,5.0,,"kalapurackal house, elappani junction, Ayarkunnam, Keralam 686564",686564,9.6385463,76.62368819999999,ChIJ-bCn-v_TBzsRjQibaagXoe4,https://www.google.com/maps/place/?q=place_id:ChIJ-bCn-v_TBzsRjQibaagXoe4,part_301,2026-09-20 20:40:54,31127
Kottathil Ayurveda Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 254 5588,http://www.kottathilayurveda.com/,4.5,,"JHHV+MCW, Chapath to Neericad Road, Neerikkad, Ayarkunnam, Keralam 686564",Neerikkad,9.6292365,76.593566,ChIJ31UJStYsBjsRvfBLEMXiZhI,https://www.google.com/maps/place/?q=place_id:ChIJ31UJStYsBjsRvfBLEMXiZhI,part_301,2026-09-20 20:40:54,31128
Veena Clinic,Clinics,Medical clinic,Medical clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"JH8F+W34, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6172503,76.5726919,ChIJR7dcfcAsBjsR8f63GIlg5cA,https://www.google.com/maps/place/?q=place_id:ChIJR7dcfcAsBjsR8f63GIlg5cA,part_301,2026-09-20 20:40:54,31129
Mathritva Ayur Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94957 48036,https://www.mathritvaayur.com/,4.6,,"Kavu Temple, Ettumanoor - Peroor Rd, near Peroor, Peroor, Keralam 686637",Peroor,9.6460783,76.5647852,ChIJuWWlY6bTBzsROPwTZcOoBVE,https://www.google.com/maps/place/?q=place_id:ChIJuWWlY6bTBzsROPwTZcOoBVE,part_301,2026-09-20 20:40:54,31130
Meritus Health Care,Clinics,Hospital,Hospital,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 90614 94473,N/A,4.8,,"Manthadi junction, Kidangoor, Keralam 686583",686564,9.6715964,76.6108919,ChIJ92iZwfHSBzsRE-1CQLyuZA8,https://www.google.com/maps/place/?q=place_id:ChIJ92iZwfHSBzsRE-1CQLyuZA8,part_301,2026-09-20 20:40:55,31131
Ave Sound Clinic ( Hearing Aid & Speech Therapy Centre),Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 4822 215 400,https://www.avesoundclinic.com/,4.5,13.0,"Kuriath Arcade, Erattupetta Rd, Pala, Keralam 686575",686564,9.711741499999999,76.6922854,ChIJ3SFs1jDMBzsRsdCsM16fbrc,https://www.google.com/maps/place/?q=place_id:ChIJ3SFs1jDMBzsRsdCsM16fbrc,part_301,2026-09-20 20:40:56,31132
"DR RONY T VEMPENY,PHYSICIAN and DIABETOLOGIST",Doctors,Doctor,Doctor,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70129 75064,N/A,5.0,36.0,"Ettumanoor, Punnathura West, Keralam 686631",686564,9.659800899999999,76.5860573,ChIJQ-DCUxzTBzsRfpPFFUuy6_s,https://www.google.com/maps/place/?q=place_id:ChIJQ-DCUxzTBzsRfpPFFUuy6_s,part_301,2026-09-20 20:40:54,31133
Chithira medical centre,Doctors,Hospital,Hospital,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 254 2270,N/A,3.4,42.0,"Ayarkunnam Thiruvanchoor Rd, Ayarkunnam, Keralam 686564",686564,9.633882999999999,76.60575089999999,ChIJ64-FkS0tBjsROwa_tk419KY,https://www.google.com/maps/place/?q=place_id:ChIJ64-FkS0tBjsROwa_tk419KY,part_301,2026-09-20 20:40:54,31134
Dr Giri Vishnu G (Physician),Doctors,Internist,Internist,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"Subramanya Swami Temple, near Thiruvanchoor, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.621504999999999,76.5746893,ChIJ29HHr7stBjsRhJdVg46IcVw,https://www.google.com/maps/place/?q=place_id:ChIJ29HHr7stBjsRhJdVg46IcVw,part_301,2026-09-20 20:40:54,31135
Dr Lijo Eliyas,Doctors,Surgeon,Surgeon,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 81291 60426,https://marsleevamedicity.com/departments/general-laparoscopic-surgery/dr-lijo-eliyas/,5.0,3.0,"Mar Sleeva Medicity, Pala, Puliyannoor, Keralam 686584",686564,9.6796998,76.64403639999999,ChIJ9asZSQDNBzsRZZymejLdvsI,https://www.google.com/maps/place/?q=place_id:ChIJ9asZSQDNBzsRZZymejLdvsI,part_301,2026-09-20 20:40:54,31136
Dr Jibin K Thomas | Laparoscopic & General Surgeon Palai Kottayam,Doctors,Surgeon,"Surgeon, Bariatric surgeon, Proctologist",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99951 07170,https://marsleevamedicity.com/departments/general-laparoscopic-surgery/dr-jibin-k-thomas/,5.0,1.0,"Mar Sleeva Medicity, Pala, Puliyannoor, Keralam 686584",686564,9.679696,76.6439858,ChIJW54xutLNBzsR2BEN2bRpCNM,https://www.google.com/maps/place/?q=place_id:ChIJW54xutLNBzsR2BEN2bRpCNM,part_301,2026-09-20 20:40:54,31137
