business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vanik,Corporate Office,CRP Square",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80935 56677,http://www.vanik.org/,4.5,2197.0,"Block N1, CRP Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2865637,85.8094426,ChIJ6Tx4nNQJGToR2LxPrDwOpMw,https://www.google.com/maps/place/?q=place_id:ChIJ6Tx4nNQJGToR2LxPrDwOpMw,part_303,2026-09-20 20:21:26,13967
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_303,2026-09-20 20:21:27,13968
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80730 52768,https://www.nandiacademy.in/,4.9,,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_303,2026-09-20 20:21:27,13969
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99224 16666,https://www.wiceindia.com/,4.8,,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_303,2026-09-20 20:21:27,13970
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70783 65312,https://www.vijayacademy.org/,4.8,,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_303,2026-09-20 20:21:27,13971
"VIE Classes Top UPSC Coaching in Rohtak | Delhi Police Coaching , HCS Course, SSC, Group D, Railways, CET CLAT NDA",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81689 44933,https://vieclasses.in/,4.9,,"2nd floor, 74L, POWER HOUSE CHOWK, opposite CR Polytechnic, Model Town, Rohtak, Haryana 124001",Model Town,28.888102699999997,76.6142612,ChIJ1wpfZGiFDTkR23b3s_8Xnu4,https://www.google.com/maps/place/?q=place_id:ChIJ1wpfZGiFDTkR23b3s_8Xnu4,part_303,2026-09-20 20:21:27,13972
Singh Academy - SSC Coaching In Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98916 16645,https://www.singhacademyofcompetitivesuccess.com/,4.8,1481.0,"3rd floor, 58/31, Block 58, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.6367817,77.0984093,ChIJc3HVU58EDTkReSnOw2NL_xI,https://www.google.com/maps/place/?q=place_id:ChIJc3HVU58EDTkReSnOw2NL_xI,part_303,2026-09-20 20:22:10,15294
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,512.0,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_303,2026-09-20 20:22:11,15295
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98919 17888,https://nalandaias.com/,4.6,122.0,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_303,2026-09-20 20:22:11,15296
Jayakrishnan EduTips,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90745 64415,https://jayakrishnanramachandran.in/,5.0,44.0,"DVS PLAZA, Padinjare Nada, opposite ICICI Bank, Ambalapuzha, Keralam 688561",688504,9.3835024,76.3649209,ChIJvTXbURubCDsRpamkYAtWt-0,https://www.google.com/maps/place/?q=place_id:ChIJvTXbURubCDsRpamkYAtWt-0,part_303,2026-09-20 20:22:51,15761
Career Leader Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Counselor, Educational consultant, Student career counseling office",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70275 98699,https://time4education.com/Rohtak/Rohtak,5.0,,"2nd floor, POWER HOUSE CHOWK, above Pizza Talk, near Arya Samaj Mandir, Model Town, Rohtak, Haryana 124001",Model Town,28.8870039,76.6130992,ChIJZSk3AjSFDTkRUkhfQo5Rw2s,https://www.google.com/maps/place/?q=place_id:ChIJZSk3AjSFDTkRUkhfQo5Rw2s,part_303,2026-09-20 20:23:33,16933
Cochin Race Academy -Bank -SSC-Railway and Govt:Jobs Coaching center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Training center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70128 46807,N/A,4.9,122.0,"2ND FLOOR, NSS UNION BUILDING, AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.684430899999999,76.34192689999999,ChIJ5SjMSd59CDsRtZQnCXlhneA,https://www.google.com/maps/place/?q=place_id:ChIJ5SjMSd59CDsRtZQnCXlhneA,part_303,2026-09-20 20:23:34,16934
Vedhik IAS academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 92880 02411,N/A,5.0,1.0,"G82V+F2P, Unnamed Road, Kidangamparamp, Mullakkal, Kerala 688013","Kidangamparamp, Thathampally",9.5012118,76.3425706,ChIJY3fYeWqFCDsROJ5o3n0ID-U,https://www.google.com/maps/place/?q=place_id:ChIJY3fYeWqFCDsROJ5o3n0ID-U,part_303,2026-09-20 20:23:34,16935
ASWAMEDHA PSC COACHING CENTER,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.9,72.0,"J865+PFC, Gandhi Smarakam Janakshemam Rd, Pokkalassery, Mararikulam, Keralam 688523",Pokkalassery,9.6118001,76.3086269,ChIJ_Zmqk_iHCDsRF9MwMJmbF6M,https://www.google.com/maps/place/?q=place_id:ChIJ_Zmqk_iHCDsRF9MwMJmbF6M,part_303,2026-09-20 20:23:34,16936
Dr.SARABHAI IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95442 16008,http://drsarabhaiiasacademy.com/,4.9,316.0,"NEAR KSRTC-NORTH FORT, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2464964,76.5382881,ChIJL-TgZigfBjsRmac72xpfHMQ,https://www.google.com/maps/place/?q=place_id:ChIJL-TgZigfBjsRmac72xpfHMQ,part_303,2026-09-20 20:23:34,16937
VK Soman Memorial PSC Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.9,7.0,"G8GR+CW9, Kalath, Alappuzha, Keralam 688006",Kalath,9.5260353,76.3423713,ChIJLXmfii-FCDsRxDiThf5SFlc,https://www.google.com/maps/place/?q=place_id:ChIJLXmfii-FCDsRxDiThf5SFlc,part_303,2026-09-20 20:23:34,16938
"Eduzone, Psc Coaching Centre Adoor",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94006 52847,https://eduzonepscadoor.dialndial.com/,4.9,208.0,"5P3M+H7Q, Parass La, Adoor, Keralam 691523",Parass La,9.1539629,76.7332454,ChIJSZLZl8URBjsRolB2Lh4twfI,https://www.google.com/maps/place/?q=place_id:ChIJSZLZl8URBjsRolB2Lh4twfI,part_303,2026-09-20 20:23:34,16939
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80855 74391,N/A,4.7,,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_303,2026-09-20 20:24:17,17975
Career Mantra (मंत्रा) - Munirka Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 79829 00862,https://careermantracoaching.in/,5.0,191.0,"UG- 1, Laxman Plaza, D - 211, near by Bank of Baroda, Munirka, New Delhi, Delhi 110067",Munirka,28.5577924,77.1727377,ChIJB7hN2jYdDTkRyIl3UwU4vRw,https://www.google.com/maps/place/?q=place_id:ChIJB7hN2jYdDTkRyIl3UwU4vRw,part_303,2026-09-20 20:25:01,18917
Career Power ( Adda247 ) Munirka Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 87505 05023,https://www.careerpower.in/,4.5,374.0,"Metro Gate No.-3, Pratap Complex, 4th Floor, Pratap Market Rd, near Munirka, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.5565356,77.17383459999999,ChIJ0_thQK4dDTkRmN6LiIRSxxU,https://www.google.com/maps/place/?q=place_id:ChIJ0_thQK4dDTkRmN6LiIRSxxU,part_303,2026-09-20 20:25:01,18918
Whitepaper academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93887 48884,N/A,2.7,,"JP Towers, VCSB Road, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500422799999999,76.34134209999999,ChIJc5Lwk2CECDsRVsUPUWc-TCQ,https://www.google.com/maps/place/?q=place_id:ChIJc5Lwk2CECDsRVsUPUWc-TCQ,part_303,2026-09-20 20:25:41,19755
PSC COACHING POTTIKKAVALA SUPER20,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80751 04683,N/A,5.0,,"M85Q+56H, 11th Mile Muttathiparambu Rd, 11th Mile, Pottikkavala, Kallikulam, Cherthala, Kerala 688539","11th Mile, Pottikkavala",9.6579451,76.3380973,ChIJw2ovscR9CDsRbYYxvptBeAc,https://www.google.com/maps/place/?q=place_id:ChIJw2ovscR9CDsRbYYxvptBeAc,part_303,2026-09-20 20:27:06,21999
Super twenty 11nth mile,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98955 28770,https://www.super20.org/,5.0,,"opposite travencore palace, 11th Mile, Muttathiparambu, Cherthala, Keralam 688539","11th Mile, Muttathiparambu",9.6580497,76.33861689999999,ChIJywPd49t9CDsRBAJ-qXmlJU4,https://www.google.com/maps/place/?q=place_id:ChIJywPd49t9CDsRBAJ-qXmlJU4,part_303,2026-09-20 20:27:06,22000
MCQ academy Theatre junction Cherthala,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 82815 86619,http://www.mcqacademy.in/,4.4,7.0,"Theatre junction puthanangadi varanam, Cherthala, Keralam 688555",Kannankara,9.6474806,76.37142089999999,ChIJs4TasPZ_CDsRFOCbB62pQlk,https://www.google.com/maps/place/?q=place_id:ChIJs4TasPZ_CDsRFOCbB62pQlk,part_303,2026-09-20 20:27:07,22001
Classic IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Educational testing service, Training center",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93192 74020,https://www.classiciasacademy.com/best-upsc-coaching-in-delhi,4.3,,"Pratap Market, L-92, Budh Vihar St, Baba Gangnath Market, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556319499999997,77.1747882,ChIJVdaS9oMdDTkRyE_qs66qqFw,https://www.google.com/maps/place/?q=place_id:ChIJVdaS9oMdDTkRyE_qs66qqFw,part_303,2026-09-20 20:27:50,22808
Sarthak IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 83036 90654,https://sarthakias.in/,4.7,474.0,"Shop No.09, 1st floor flyover, near Saibaba Mandir, Kapoorthla, Lucknow, Uttar Pradesh 226006",Kapoorthla,26.877405999999997,80.95245,ChIJuVpNcixWmTkRT4a_KMDYS3o,https://www.google.com/maps/place/?q=place_id:ChIJuVpNcixWmTkRT4a_KMDYS3o,part_303,2026-09-20 20:27:51,22809
Target Psc Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"G82Q+JC8, Alappuzha, Keralam 688001",688526,9.501537599999999,76.3385801,ChIJPThVcF6ECDsRbSBqHZsnsgQ,https://www.google.com/maps/place/?q=place_id:ChIJPThVcF6ECDsRbSBqHZsnsgQ,part_303,2026-09-20 20:28:34,23770
Avision Institute Best Banking SSC Railway Kerala PSC IBPS PO SSC GD Coaching in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 88484 52712,https://avision.co.in/center-details/best-bank-ssc-keralpsc-online-coaching-in-kochi,4.7,181.0,"1st Floor, SAS Centre, CC 70/1448, near OLD POST OFFICE, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9960817,76.2920266,ChIJkY59zIENCDsRvJeYYXX3FS0,https://www.google.com/maps/place/?q=place_id:ChIJkY59zIENCDsRvJeYYXX3FS0,part_303,2026-09-20 20:29:15,24397
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, Kerala PSC - Cochin",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 79945 74900,https://verandalearning.com/branches/kochi,4.4,565.0,"3rd Floor, Veranda Race Kochi, opposite KR Bakes, Palarivattom Junction, Kochi, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.0041245,76.3077216,ChIJ_TotItRzCDsRzUXXMTLStuw,https://www.google.com/maps/place/?q=place_id:ChIJ_TotItRzCDsRzUXXMTLStuw,part_303,2026-09-20 20:29:16,24398
"Expertz Academy Kunnamkulam (Coaching For SSC,BANK,CLAT,KLEE,UPSC,NDA,KTET,PSC, RAILWAY,CUET,NET,SET, SPOKEN ENGLISH)",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97469 39057,http://www.expertzacademy.com/,4.9,170.0,"Sudarshan Building, Kunnamkulam, Keralam 680503",688527,10.6510512,76.070791,ChIJo3lV6wSVpzsRLxJzCPDZPhM,https://www.google.com/maps/place/?q=place_id:ChIJo3lV6wSVpzsRLxJzCPDZPhM,part_303,2026-09-20 20:29:16,24399
Brilliance College PSC | Bank | SSC Coaching Thrissur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 91889 52206,https://brilliancecollege.in/,4.7,179.0,"5th Floor, Right Wing, Tower, Korappath Ln, Round North, Thrissur, Kerala 680020",Round North,10.52755,76.216814,ChIJXc1aN5zvpzsRJFuKIV1cTho,https://www.google.com/maps/place/?q=place_id:ChIJXc1aN5zvpzsRJFuKIV1cTho,part_303,2026-09-20 20:29:16,24400
"Expertz Academy Thrissur (Coaching For SSC, KLEE, CLAT, NDA, BANK, PSC, UPSC, KTET, RAILWAY, NET, SET, CO-OPERATIVE BANKS)",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97466 29057,http://www.expertzacademy.com/,4.7,443.0,"Near, HO: Expertz Campus Vylopilli road, Vadakkechira, Thrissur, Keralam 680020",Vadakkechira,10.5291628,76.2163628,ChIJK_PGQlDupzsRNxwPMIdy37g,https://www.google.com/maps/place/?q=place_id:ChIJK_PGQlDupzsRNxwPMIdy37g,part_303,2026-09-20 20:29:16,24401
Institute Rank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 88002 22298,https://instituterank.com/,5.0,5.0,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",688527,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_303,2026-09-20 20:29:16,24402
ClearIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 96057 41000,https://www.clearias.com/,5.0,486.0,"A5, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128954,76.96096639999999,ChIJO2OUVKC7BTsROmq2_iGOePc,https://www.google.com/maps/place/?q=place_id:ChIJO2OUVKC7BTsROmq2_iGOePc,part_303,2026-09-20 20:29:16,24403
Cochin Race Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Training center",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 88914 34311,http://cochinraceacademy.com/,4.6,,"Pulickal Avenue, St Francis Xavier Church Road, Bridge, near Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9822673,76.2955628,ChIJqdHUAqQNCDsRHR1hEia1ndU,https://www.google.com/maps/place/?q=place_id:ChIJqdHUAqQNCDsRHR1hEia1ndU,part_303,2026-09-20 20:29:17,24404
