business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanima Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Service establishment, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77367 10407,N/A,1.0,,"Tanima Design Studio, 688524, India",688524,10.134425799999999,76.179862,ChIJNSgRtfV9CDsRWrGxRjYybOc,https://www.google.com/maps/place/?q=place_id:ChIJNSgRtfV9CDsRWrGxRjYybOc,part_303,2026-09-20 20:26:58,21677
MAYITHARA HOME DECOR PVT LTD - FACTORY,Interior Designers,Carpet Manufacturer,Carpet Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.mayithara.in/,4.0,,"P.O, Mayithara, Cherthala, Keralam 688539",Mayithara,9.645447299999999,76.33650589999999,ChIJ1-eaoyV9CDsRv72MoMz0cLI,https://www.google.com/maps/place/?q=place_id:ChIJ1-eaoyV9CDsRv72MoMz0cLI,part_303,2026-09-20 20:26:58,21678
Sreya Aluminium Fabrication works,Interior Designers,Interior designer,Interior designer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90374 53558,N/A,5.0,,"M8JC+7HV, Cherthala Kanichukulangara Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6807293,76.32143479999999,ChIJlaob0Wx9CDsRL1da0ZWtvq8,https://www.google.com/maps/place/?q=place_id:ChIJlaob0Wx9CDsRL1da0ZWtvq8,part_303,2026-09-20 20:26:58,21679
Ayanas Design,Interior Designers,Architecture firm,Architecture firm,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90376 00624,http://ayanasdesigns.in/,5.0,,"po, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6406282,76.33864299999999,ChIJFXFTi_J9CDsRuVDmguQbBv4,https://www.google.com/maps/place/?q=place_id:ChIJFXFTi_J9CDsRuVDmguQbBv4,part_303,2026-09-20 20:26:58,21680
HALO HOME,Interior Designers,Interior designer,Interior designer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Muttathiparambu market, Cherthala, Keralam 688527",688524,9.6570457,76.3671217,ChIJo-r6DQB_CDsRZOsve9njNQw,https://www.google.com/maps/place/?q=place_id:ChIJo-r6DQB_CDsRZOsve9njNQw,part_303,2026-09-20 20:26:58,21681
Sarath home decor pvt ltd,Interior Designers,Furniture wholesaler,Furniture wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.6,,"SS arcade, Cherthala Rd, opposite SBI, Cherthala, Keralam 688539",Muttathiparambu,9.670993,76.3400094,ChIJn83-VMx9CDsRNZudynGvKSM,https://www.google.com/maps/place/?q=place_id:ChIJn83-VMx9CDsRNZudynGvKSM,part_303,2026-09-20 20:26:58,21682
PIONEER INTERIORS,Interior Designers,Interior designer,Interior designer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98469 09661,https://www.pioneerinteriorsolution.in/,5.0,,"Cherthala South, Keralam 688530",688524,9.657612499999999,76.2938985,ChIJ39Xb7VB9CDsR70LlmbJAFeE,https://www.google.com/maps/place/?q=place_id:ChIJ39Xb7VB9CDsR70LlmbJAFeE,part_303,2026-09-20 20:27:00,21683
PVJ Upholstery works,Interior Designers,Upholstery shop,Upholstery shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98460 21040,N/A,3.7,,"near, NH by-pass, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6738654,76.339894,ChIJe7KnUm99CDsRPzm4v-mGMc8,https://www.google.com/maps/place/?q=place_id:ChIJe7KnUm99CDsRPzm4v-mGMc8,part_303,2026-09-20 20:27:00,21684
Extraweave Pvt Ltd.,Interior Designers,Carpet Manufacturer,Carpet Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98466 66998,https://extraweave.in/,4.0,4.0,"Display Office, Ottappunna, Kuruppan Kulangara, Saktheeswaran - Vayalar Rd, Cherthala, Keralam 688524",688524,9.7095244,76.3258664,ChIJ1Zdpd3l8CDsRlQkkkw8BIJc,https://www.google.com/maps/place/?q=place_id:ChIJ1Zdpd3l8CDsRlQkkkw8BIJc,part_303,2026-09-20 20:27:00,21685
Arjun Coir Tuft,Interior Designers,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,10.0,"Pallipuram, po, Cherthala, Keralam 688541",688524,9.7469296,76.36302599999999,ChIJN-N53AV7CDsR_P9iLCUkstc,https://www.google.com/maps/place/?q=place_id:ChIJN-N53AV7CDsR_P9iLCUkstc,part_303,2026-09-20 20:27:00,21686
Classic View Interiors & Classic Doors,Interior Designers,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,2.3,,"J956+25R, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6076064,76.36038359999999,ChIJkcCGJrSHCDsRUC5xoFuXdF0,https://www.google.com/maps/place/?q=place_id:ChIJkcCGJrSHCDsRUC5xoFuXdF0,part_303,2026-09-20 20:27:40,22719
Rk interior,Interior Designers,Interior designer,Interior designer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.605364699999999,76.3637725,ChIJH18KE8eBCDsRMry5iDgzeQM,https://www.google.com/maps/place/?q=place_id:ChIJH18KE8eBCDsRMry5iDgzeQM,part_303,2026-09-20 20:27:40,22720
Rk interior,Interior Designers,Interior designer,Interior designer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J925+65H, Muhamma, Keralam 688525",688525,9.6005749,76.3579986,ChIJxdFbFgCHCDsR_-AbkbWDfq0,https://www.google.com/maps/place/?q=place_id:ChIJxdFbFgCHCDsR_-AbkbWDfq0,part_303,2026-09-20 20:27:40,22721
Rk interior,Interior Designers,Interior designer,Interior designer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J925+65H, Muhamma, Kerala 688525",688525,9.6005749,76.3579986,ChIJWYX34PKHCDsRB8Au-7mlsT4,https://www.google.com/maps/place/?q=place_id:ChIJWYX34PKHCDsRB8Au-7mlsT4,part_303,2026-09-20 20:27:40,22722
Neotec interior,Interior Designers,Interior designer,Interior designer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94001 15032,http://facebook.com/neoTec.interior,4.7,19.0,"Thuravoor-Thykkatusery road, Pampa road, beside Kollan kavala, Thuravoor, Keralam 688532",Thuravoor,9.771485799999999,76.3265593,ChIJA9VGqFB7CDsR3pd5ORlZKkw,https://www.google.com/maps/place/?q=place_id:ChIJA9VGqFB7CDsR3pd5ORlZKkw,part_303,2026-09-20 20:28:24,23521
VK Woods interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://vkwoods.in/,,,"VK Woods interiors, 688526, India",688526,10.5442763,76.1383668,ChIJW3t5Wd8UbqQRKSGdbKn3Q7E,https://www.google.com/maps/place/?q=place_id:ChIJW3t5Wd8UbqQRKSGdbKn3Q7E,part_303,2026-09-20 20:28:24,23522
Visual vertex,Interior Designers,Interior designer,Interior designer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Q859+XGP, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7599579,76.3188352,ChIJ6994ut97CDsRFJdiArnWHn0,https://www.google.com/maps/place/?q=place_id:ChIJ6994ut97CDsRFJdiArnWHn0,part_303,2026-09-20 20:28:24,23523
Aura Home Studio,Interior Designers,Interior architect office,Interior architect office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94470 44991,https://www.aurahomestudio.com/,5.0,8.0,"10/189A, Vaikkom Road, Punnackaveli, South Paravoor, Kochi, Keralam 682307",Punnackaveli,9.859278699999999,76.38281599999999,ChIJqVPmrnx3CDsRMKP6iexOtzc,https://www.google.com/maps/place/?q=place_id:ChIJqVPmrnx3CDsRMKP6iexOtzc,part_303,2026-09-20 20:28:24,23524
Nitara_henna,Interior Designers,Mehndi Designer,Mehndi Designer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88488 71114,N/A,5.0,115.0,"Q957+H3V, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688526,9.7591254,76.361575,ChIJUz3iLP57CDsRgSV7-Hjbg3E,https://www.google.com/maps/place/?q=place_id:ChIJUz3iLP57CDsRgSV7-Hjbg3E,part_303,2026-09-20 20:28:24,23525
D'LIFE Home Interiors Kottayam,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75589 92222,https://dlifeinteriors.com/location/kottayam/,4.8,531.0,"1st FLOOR, Home Basics Spice, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5845418,76.5460865,ChIJ_Zq8UAorBjsRFuvjB2I-Vys,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq8UAorBjsRFuvjB2I-Vys,part_303,2026-09-20 20:28:24,23526
D'LIFE Home Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75598 41111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.9,428.0,"1st Floor, Bharathan's Arcade Near Metro Pillar 377, NH47, Toll Junction, Edappally, Kochi, Keralam 682024","Toll Junction, Koonamthai, Edappally",10.031163099999999,76.3121731,ChIJW4rrL7INCDsR5BfvUuRXN-M,https://www.google.com/maps/place/?q=place_id:ChIJW4rrL7INCDsR5BfvUuRXN-M,part_303,2026-09-20 20:28:24,23527
poppins Home decor,Interior Designers,Window treatment store,Window treatment store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90379 96638,N/A,5.0,,"poppins Home decor, Vaduthala, Keralam 688526",688526,9.8424728,76.3308119,ChIJDwDwKI9xCDsRtDhErr4rdYU,https://www.google.com/maps/place/?q=place_id:ChIJDwDwKI9xCDsRtDhErr4rdYU,part_303,2026-09-20 20:28:26,23528
Sai Wood Crafts,Interior Designers,Furniture store,"Furniture store, Woodworker",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94475 83100,N/A,4.3,,"SH15, Kochangadi, Maravanthuruthu, Keralam 686608",Kochangadi,9.799325,76.3986415,ChIJGYr_Xtd5CDsRiaOSOdNFqM4,https://www.google.com/maps/place/?q=place_id:ChIJGYr_Xtd5CDsRiaOSOdNFqM4,part_303,2026-09-20 20:28:26,23529
SCARLET interiors,Interior Designers,Interior designer,Interior designer,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94008 74630,N/A,,,"School Kavala, althara junction, Thanneermukkom, Cherthala, Keralam 688527",688527,9.6635086,76.3831495,ChIJI8fmP4R_CDsR2xuMZldGlSU,https://www.google.com/maps/place/?q=place_id:ChIJI8fmP4R_CDsR2xuMZldGlSU,part_303,2026-09-20 20:29:06,24291
Interior Designers Kochi – Ostrya,Interior Designers,Interior designer,Interior designer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,http://ostrya.in/,5.0,,"N. Nagar P.O, Cherthala - Arookutty Rd, Kochi, Keralam 688526",688528,9.782705499999999,76.3601312,ChIJAS9Vy317CDsRpW9QGjaGsME,https://www.google.com/maps/place/?q=place_id:ChIJAS9Vy317CDsRpW9QGjaGsME,part_303,2026-09-20 20:29:48,24706
Gmhomes,Interior Designers,Interior designer,Interior designer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"po, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.782705499999999,76.3601312,ChIJVb3M18R7CDsRaH0888osU4U,https://www.google.com/maps/place/?q=place_id:ChIJVb3M18R7CDsRaH0888osU4U,part_303,2026-09-20 20:29:48,24707
