business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://primebeautylingerie.com/,5.0,42.0,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_303,2026-09-20 20:18:56,8350
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94263 94347,N/A,4.7,30.0,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_303,2026-09-20 20:18:56,8351
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,8.0,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_303,2026-09-20 20:18:56,8352
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90519 77216,N/A,4.2,6.0,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_303,2026-09-20 20:18:56,8353
Sri Parameshwari Garment,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93432 55889,N/A,4.9,67.0,"No 15,Mahalaxmi Market, 1st Cross, D S Lane, Cross, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9680439,77.57734099999999,ChIJQ1zKvgkWrjsRws2KXYFELfY,https://www.google.com/maps/place/?q=place_id:ChIJQ1zKvgkWrjsRws2KXYFELfY,part_303,2026-09-20 20:18:56,8354
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79 6525 7471,N/A,5.0,1.0,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_303,2026-09-20 20:18:56,8355
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93766 66849,http://www.vtexapparels.com/,4.7,57.0,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_303,2026-09-20 20:18:56,8356
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 44 2641 5410,N/A,5.0,6.0,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_303,2026-09-20 20:18:56,8357
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 299 2263,https://stores.jockey.in/jockey-exclusive-store-aluva-ernakulam-5981/home,4.8,,"Ceevees Arcade, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.112858899999999,76.3543117,ChIJuyvXjxUPCDsRbVGu7CVAr4o,https://www.google.com/maps/place/?q=place_id:ChIJuyvXjxUPCDsRbVGu7CVAr4o,part_303,2026-09-20 20:18:56,8358
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 404 3452,https://stores.jockey.in/jockey-exclusive-store-kakkanad-ernakulam-19078/home,4.9,,"Shop No 37/2178, Ground Floor, Mannath Heights, Seaport - Airport Rd, near Malayalam Tata Motors Showroom, Kakkanad, Keralam 682021",Thrikkakara,10.0273374,76.3370501,ChIJo4d6ZqYNCDsRvBDP_NBVmjM,https://www.google.com/maps/place/?q=place_id:ChIJo4d6ZqYNCDsRvBDP_NBVmjM,part_303,2026-09-20 20:18:56,8359
Fashion House,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 225 1018,N/A,4.6,11.0,"F8VQ+CFW, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493623999999999,76.338695,ChIJDd7t4_SECDsRmqqBxkBCy-g,https://www.google.com/maps/place/?q=place_id:ChIJDd7t4_SECDsRmqqBxkBCy-g,part_303,2026-09-20 20:19:39,10213
Classy Couture,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 86061 54015,N/A,4.2,17.0,"opposite of Private Bus Stand, Vazhicherry, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry, Sea View Ward",9.5003628,76.3341227,ChIJlfc1iNaFCDsRWCASMDgk_18,https://www.google.com/maps/place/?q=place_id:ChIJlfc1iNaFCDsRWCASMDgk_18,part_303,2026-09-20 20:19:39,10214
Van Heusen Innerwear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97465 20818,https://www.vanheusenindia.com/innerwear?source=menu,4.7,50.0,"2nd floor, Gokulam Galleria, Mavoor Rd, Near Federal Tower, Kozhikode, Keralam 673004","Near Federal Tower, Puthiyara",11.258099999999999,75.7932,ChIJm3E00CRZpjsRXXWfO0kyU8k,https://www.google.com/maps/place/?q=place_id:ChIJm3E00CRZpjsRXXWfO0kyU8k,part_303,2026-09-20 20:19:40,10215
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 70346 11600,https://stores.jockey.in/jockey-exclusive-store-sastri-road-kottayam-37192/home?utm_source=GBP,4.9,878.0,"Door No XIII/1542A, Madappallil Buildings, Lal Bahadur Shastri Rd, opposite Indian Oil Petrol Pump, Kottayam, Keralam 686001",688014,9.591742,76.525325,ChIJUcw5mEMrBjsRlGq4KzXzhGI,https://www.google.com/maps/place/?q=place_id:ChIJUcw5mEMrBjsRlGq4KzXzhGI,part_303,2026-09-20 20:19:40,10216
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 469 407 1780,https://stores.jockey.in/jockey-exclusive-store-thiruvalla-pathanamthitta-31504/home,4.9,1570.0,"Door No 39, Darsana Academy, 573-1, SH 1, Ramanchira, Mattoor, Thiruvalla, Keralam 689107","Ramanchira, Mattoor",9.395749,76.56935,ChIJ1YiUhDwlBjsR1DUvaWN5tmU,https://www.google.com/maps/place/?q=place_id:ChIJ1YiUhDwlBjsR1DUvaWN5tmU,part_303,2026-09-20 20:19:40,10217
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95671 06787,https://stores.jockey.in/jockey-exclusive-store-athirampuzha-ettumanoor-6235/home,4.8,,"12/300E, J Square Centre, Kottayam, Thellakom Near Sulapha Super Market, Athirampuzha, Ettumanoor, Keralam 686562",688501,9.6514574,76.5504692,ChIJaQgk74PTBzsR-5XDFqk1YGo,https://www.google.com/maps/place/?q=place_id:ChIJaQgk74PTBzsR-5XDFqk1YGo,part_303,2026-09-20 20:20:21,11085
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 4822 227 236,https://stores.jockey.in/jockey-exclusive-store-meenachil-kottayam-32914/home,4.9,,"Ground Floor, Pala Opposite Head Post Office, St Thomas Mall, Meenachil, Pala, Keralam 686575",688501,9.709983,76.677961,ChIJg8logN3NBzsRWGPI6WlvQjc,https://www.google.com/maps/place/?q=place_id:ChIJg8logN3NBzsRWGPI6WlvQjc,part_303,2026-09-20 20:20:21,11086
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78752 73649,N/A,5.0,,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_303,2026-09-20 20:21:06,12522
J.K.Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88880 20000,N/A,4.3,,"Tulsi Tower, Shop No.1, Opp Jai Baba Market River Road, next to Ganpati Mandir, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216248,73.7999643,ChIJ6eRWF1S4wjsRTUGjCO-JHKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRWF1S4wjsRTUGjCO-JHKE,part_303,2026-09-20 20:21:06,12523
MANAS HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,,"1616 Chandrawal Road, Ghanta Ghar - Kohlapur Rd, opp. Mashoor MatthiWala, Delhi, 110007","Block F, Kamla Nagar",28.6777604,77.204949,ChIJyz-tiSr9DDkR6Cr3mBaaYd4,https://www.google.com/maps/place/?q=place_id:ChIJyz-tiSr9DDkR6Cr3mBaaYd4,part_303,2026-09-20 20:21:06,12524
Patel hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93074 67775,N/A,4.9,,"Kazi Complex, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5150382,73.86041709999999,ChIJAQAAsELAwjsRxrW_-w6fpLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRxrW_-w6fpLQ,part_303,2026-09-20 20:21:06,12525
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 120 468 6400,http://www.ebodycare.in/,3.7,,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_303,2026-09-20 20:21:06,12526
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70368 21043,N/A,4.6,,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_303,2026-09-20 20:21:06,12527
SINGHI BROTHERS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 44 2536 9051,N/A,3.7,,"143, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896271,80.2812694,ChIJfS-7N1dvUjoRNAB8PN2Yik0,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRNAB8PN2Yik0,part_303,2026-09-20 20:21:06,12528
Burma Traders,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_303,2026-09-20 20:21:06,12529
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89812 79524,N/A,4.2,,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_303,2026-09-20 20:21:07,12530
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98490 62832,N/A,4.9,243.0,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_303,2026-09-20 20:21:07,12531
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97270 56701,N/A,4.9,7.0,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_303,2026-09-20 20:21:07,12532
Blossom Exclusive Store Alappuzha,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Sportswear store, Underwear store, Youth clothing store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95672 40340,N/A,4.9,319.0,"Ishaa Builds, 24/998A, Cullen Rd, Vazhicherry Ward, Pitchu, Iyer Junction, Alappuzha, Keralam 688001","Vazhicherry Ward, Pitchu, Iyer Junction",9.498178399999999,76.3381174,ChIJD21RrkyFCDsR_GoC-7_IWck,https://www.google.com/maps/place/?q=place_id:ChIJD21RrkyFCDsR_GoC-7_IWck,part_303,2026-09-20 20:23:13,16166
JJ Inner World,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94950 54984,N/A,4.8,48.0,"Neerpara- Thattavelil Road, Brahmamangalam, Kulayettikara, Keralam 682317",688505,9.8258641,76.429273,ChIJ35In2Sx3CDsRpDySemCHyyA,https://www.google.com/maps/place/?q=place_id:ChIJ35In2Sx3CDsRpDySemCHyyA,part_303,2026-09-20 20:23:13,16167
THIRUVATHIRA TEXTILE & FOOTWEAR,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80750 52942,N/A,5.0,91.0,"Vadackal, po, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4546048,76.3349865,ChIJMbbY0LaFCDsRzNJ6PYX8WtA,https://www.google.com/maps/place/?q=place_id:ChIJMbbY0LaFCDsRzNJ6PYX8WtA,part_303,2026-09-20 20:23:13,16168
VStar Exclusive Brand Outlet Alappuzha,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80899 13910,https://www.vstar.in/,4.7,190.0,"South of Pichu Iyer Junction, opposite HP Petrol Pump, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4971611,76.339254,ChIJLXlicreFCDsR-hs5_cX0Iso,https://www.google.com/maps/place/?q=place_id:ChIJLXlicreFCDsR-hs5_cX0Iso,part_303,2026-09-20 20:23:13,16169
Extra Distributors,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90613 28163,https://extradistributors.com/,4.9,23.0,"2/94C Ambalapattu P.O Building, Thuruthy, Keralam 686535",688505,9.4837046,76.5256467,ChIJKXA_Pf8pBjsRTQqCry6Ticg,https://www.google.com/maps/place/?q=place_id:ChIJKXA_Pf8pBjsRTQqCry6Ticg,part_303,2026-09-20 20:23:13,16170
"Zivame - Reliance Mall, Alappuzha",Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bridal shop, Clothing store, Maternity store, Swimwear store, Underwear store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 299 0193,https://www.zivame.com/#storeLocator,4.9,48.0,"3rd Floor, Reliance Mall, No. RSM 16 & 17, Bypass Junction, near SD College, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4663522,76.3387892,ChIJrTl4ZLuFCDsRgf2121EVols,https://www.google.com/maps/place/?q=place_id:ChIJrTl4ZLuFCDsRgf2121EVols,part_303,2026-09-20 20:23:13,16171
MY INNER WORLD THIRUVALLA,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Dress store, Maternity store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90480 20301,http://www.myinnerworld.in/,4.9,751.0,"Deepa Towers, 1st, Thiruvalla, Keralam 689101",688505,9.3883662,76.5753234,ChIJx8Bxr20kBjsRpxecyQv8FAY,https://www.google.com/maps/place/?q=place_id:ChIJx8Bxr20kBjsRpxecyQv8FAY,part_303,2026-09-20 20:23:13,16172
INTIMO APPARELS,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90748 69813,N/A,4.8,4.0,"KIRAN BUILDINGS/ THEKKEDATHU BUILDING OPPOSIT SREE NARAYANA STATUE ,Avoli, Muvattupuzha, Keralam 686670",688505,9.9539054,76.62774809999999,ChIJpfD_OiXdBzsRFVahKozJBuk,https://www.google.com/maps/place/?q=place_id:ChIJpfD_OiXdBzsRFVahKozJBuk,part_303,2026-09-20 20:23:13,16173
Zameer Agency,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Store, Clothing wholesaler",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94472 31344,N/A,4.9,61.0,"Thrickodithanam, Changanassery, Keralam 686105",688505,9.4383754,76.5648289,ChIJ0wtO758lBjsRHI823XpRbn0,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO758lBjsRHI823XpRbn0,part_303,2026-09-20 20:23:13,16174
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 88007 96524,N/A,4.9,,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_303,2026-09-20 20:23:58,17626
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 76110 11375,N/A,4.7,,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_303,2026-09-20 20:23:58,17627
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99115 89942,N/A,4.8,,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_303,2026-09-20 20:23:58,17628
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99605 55708,http://www.sindhosiery.com/,4.7,,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_303,2026-09-20 20:23:58,17629
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 87438 66625,N/A,4.4,,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_303,2026-09-20 20:23:58,17630
R. S. Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98996 63312,N/A,3.8,,"Shop No. 591, Gali Bajajan, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658078999999997,77.2136617,ChIJAQAAAG_9DDkRU0CPACkCzdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRU0CPACkCzdY,part_303,2026-09-20 20:23:58,17631
