business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMARNATH ELECTRICAL WORKS,Electrician,Housing development,Housing development,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.facebook.com/babu.viv.16,4.0,,"Kambikal Junction, Bus Stop, Mooleppally Rd, Muttom, Cherthala, Kerala 688524",Muttom,9.6867702,76.3341638,ChIJFR-f5-19CDsRXZmi7Lk0gTs,https://www.google.com/maps/place/?q=place_id:ChIJFR-f5-19CDsRXZmi7Lk0gTs,part_303,2026-09-20 20:26:57,21635
"FRIENDS Electricals, Cherthala",Electrician,Store,Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98473 70877,N/A,4.4,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6897098,76.3412831,ChIJnfefnD98CDsRA2g_enaq1tQ,https://www.google.com/maps/place/?q=place_id:ChIJnfefnD98CDsRA2g_enaq1tQ,part_303,2026-09-20 20:26:57,21636
Vadapuram Trading Centre- Electricals and Sanitarywares,Electrician,Electrical supply store,Electrical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94006 13204,N/A,4.3,,"Kalikulam, opposite Keerthi Regency, Cherthala, Keralam 688524",Chakkarakulam,9.685245799999999,76.34831659999999,ChIJFy1jmkx9CDsRbkPhR3fcQew,https://www.google.com/maps/place/?q=place_id:ChIJFy1jmkx9CDsRbkPhR3fcQew,part_303,2026-09-20 20:26:57,21637
Deepam Electronics,Electrician,Electronics repair shop,Electronics repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94461 92787,N/A,4.8,,"TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6873328,76.3389961,ChIJMevpZq99CDsR73uGuzMm61k,https://www.google.com/maps/place/?q=place_id:ChIJMevpZq99CDsR73uGuzMm61k,part_303,2026-09-20 20:26:57,21638
MEGAWATTS ELECTRICALS VAYALAR,Electrician,Electrical supply store,Electrical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"nagamkulangara jn, Vayalar, cherthala, Kerala 688536",Vayalar,9.722306399999999,76.3374748,ChIJbdt2_GZ7CDsRb978lm_xUNE,https://www.google.com/maps/place/?q=place_id:ChIJbdt2_GZ7CDsRb978lm_xUNE,part_303,2026-09-20 20:26:57,21639
Panjikaran Electronics (പഞ്ഞിക്കാരൻ ഇലക്ട്രോണിക്സ്),Electrician,Electronics store,"Electronics store, Battery Store, Electronic parts supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 82819 90354,N/A,3.3,,"North of Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872717,76.3416577,ChIJuzk9TD98CDsRylfu-5d_Az0,https://www.google.com/maps/place/?q=place_id:ChIJuzk9TD98CDsRylfu-5d_Az0,part_303,2026-09-20 20:26:57,21640
Shalimar Electricals,Electrician,Electronics store,Electronics store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 30784,N/A,4.5,,"KSRTC, Bus Stand, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6862494,76.342799,ChIJb4WdtZV9CDsR4gbRai2jioE,https://www.google.com/maps/place/?q=place_id:ChIJb4WdtZV9CDsR4gbRai2jioE,part_303,2026-09-20 20:26:57,21641
Homekart,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81118 18387,N/A,4.8,81.0,"Pattanakkad, Cherthala, Keralam 688531",688524,9.7240213,76.31153309999999,ChIJm_UNJAB7CDsRD0cRcL8QFGs,https://www.google.com/maps/place/?q=place_id:ChIJm_UNJAB7CDsRD0cRcL8QFGs,part_303,2026-09-20 20:26:58,21642
RRR Auto Electrical Works,Electrician,Auto electrical service,Auto electrical service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88935 94422,N/A,4.1,7.0,"near Purathamkuzhi Junction, Vettakkal, Cherthala, Keralam 688529",688524,9.7282782,76.2952268,ChIJCcCK9cJ9CDsR53suMc8nbOg,https://www.google.com/maps/place/?q=place_id:ChIJCcCK9cJ9CDsR53suMc8nbOg,part_303,2026-09-20 20:26:58,21643
GRID INDIA SOLAR PVT LTD,Electrician,Solar Energy Company,Solar Energy Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62355 22266,https://www.gridindiamanagement.com/,5.0,373.0,"S & S 1, CMC Cherthala 24, Ottappunna, Muttom, Cherthala, Keralam 688524","Ottappunna, Muttom",9.6963562,76.3227265,ChIJJ5F1sgJTNqURxmu7Oicf2F4,https://www.google.com/maps/place/?q=place_id:ChIJJ5F1sgJTNqURxmu7Oicf2F4,part_303,2026-09-20 20:26:58,21644
Anandavally electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 83040 66694,N/A,5.0,,"West of Hospital jn, Aryakara, Muhamma, Keralam 688525",Aryakara,9.606810699999999,76.3600629,ChIJYYOslSOHCDsR0LDmBm3pteI,https://www.google.com/maps/place/?q=place_id:ChIJYYOslSOHCDsR0LDmBm3pteI,part_303,2026-09-20 20:27:40,22713
Sasatha Electricals,Electrician,Electrical supply store,Electrical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"NSS Building, Ayyapancherry Junction, Muttathiparambu, Cherthala, Keralam 688527",Muttathiparambu,9.6567667,76.358907,ChIJdajAQ_N9CDsRj-AZQHslF24,https://www.google.com/maps/place/?q=place_id:ChIJdajAQ_N9CDsRj-AZQHslF24,part_303,2026-09-20 20:27:40,22714
Muhamma,Electrician,Air conditioning repair service,Air conditioning repair service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"J934+CMM, Ke Carmel Rd, Muhamma, Keralam 688525",688525,9.6035942,76.3566733,ChIJA8fzWwCHCDsRFlDeRg92zZ8,https://www.google.com/maps/place/?q=place_id:ChIJA8fzWwCHCDsRFlDeRg92zZ8,part_303,2026-09-20 20:27:41,22715
Mami Electricals,Electrician,Electrical installation service,Electrical installation service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J997+XCG, Kalathiveedu Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.619947,76.3635858,ChIJ3W-wYACHCDsRm9ZWzHZ5TAk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-wYACHCDsRm9ZWzHZ5TAk,part_303,2026-09-20 20:27:41,22716
Madhavam Electricals S N Junction,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,2.0,"J997+8JR, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.618284899999999,76.3639831,ChIJx1tJIACBCDsR-9sqqvo-2JE,https://www.google.com/maps/place/?q=place_id:ChIJx1tJIACBCDsR-9sqqvo-2JE,part_303,2026-09-20 20:27:41,22717
NK ELECTRICALS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electric motor store, Electrical supply store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94968 29039,N/A,4.9,39.0,"NAPPOZHIL BUILDING, Cherthala - Arookutty Rd, Arookutty, Panavally, Keralam 688535",Arookutty,9.8569125,76.325271,ChIJXfuvWYFxCDsRUpft5AIm-cY,https://www.google.com/maps/place/?q=place_id:ChIJXfuvWYFxCDsRUpft5AIm-cY,part_303,2026-09-20 20:28:24,23503
Inspire Electric Pvt Ltd,Electrician,Solar Energy Company,"Solar Energy Company, Home automation company, Solar energy system service, Solar energy equipment supplier",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95627 41234,http://www.inspireelectric.in/,5.0,26.0,"Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.762391599999999,76.3179581,ChIJo-w3wsJ7CDsRe9Bc2hHYCdc,https://www.google.com/maps/place/?q=place_id:ChIJo-w3wsJ7CDsRe9Bc2hHYCdc,part_303,2026-09-20 20:28:24,23504
Saaradhi Electrical Engineers,Electrician,Electrical installation service,Electrical installation service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94465 68382,https://www.saaradhi.in/,5.0,1.0,"1st Floor, Sudharsham Building, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.762336,76.318412,ChIJsyMLzfF7CDsRsbTDwwwUySQ,https://www.google.com/maps/place/?q=place_id:ChIJsyMLzfF7CDsRsbTDwwwUySQ,part_303,2026-09-20 20:28:24,23505
Zion Electricals,Electrician,Electronics store,Electronics store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.8,5.0,"NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767507799999999,76.31844,ChIJXy_IHVh6CDsRAY_ABJo6TQs,https://www.google.com/maps/place/?q=place_id:ChIJXy_IHVh6CDsRAY_ABJo6TQs,part_303,2026-09-20 20:28:24,23506
TECHTRON ELECTRONICS,Electrician,Electrician,"Electrician, Electric motor store, Electrical supply store, Electronics repair shop, Electronics Engineer, Electronics wholesaler",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99465 15275,N/A,5.0,1.0,"TECHTRON ELECTRONICS, Arookutty, Vaduthala, Kerala 688526",Arookutty,9.8503045,76.3276298,ChIJzfNfogRxCDsRAAAA0FdBUTE,https://www.google.com/maps/place/?q=place_id:ChIJzfNfogRxCDsRAAAA0FdBUTE,part_303,2026-09-20 20:28:24,23507
Nice Electrical & Power Tools,Electrician,Electronics store,Electronics store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.1,13.0,"R8MP+PR2, Cherthala - Arookutty Rd, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8342598,76.3370089,ChIJr1BERiRxCDsRvBWHoyLD6vA,https://www.google.com/maps/place/?q=place_id:ChIJr1BERiRxCDsRvBWHoyLD6vA,part_303,2026-09-20 20:28:24,23508
Breeze Electricals Poochakkal,Electrician,Electrical supply store,Electrical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92075 13065,N/A,5.0,2.0,"R933+V92, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8046455,76.3533952,ChIJCWmmOXlxCDsRk-PBR2wIEP4,https://www.google.com/maps/place/?q=place_id:ChIJCWmmOXlxCDsRk-PBR2wIEP4,part_303,2026-09-20 20:28:24,23509
KRL ASSOCIATES,Electrician,Electrical installation service,Electrical installation service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96567 42065,N/A,5.0,3.0,"KERALA ALAPPUZHA, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.812616199999999,76.3373354,ChIJiTWD5ulxCDsRkITKf9M_aeY,https://www.google.com/maps/place/?q=place_id:ChIJiTWD5ulxCDsRkITKf9M_aeY,part_303,2026-09-20 20:28:24,23510
Paraye's Electrical and Plumbing works,Electrician,Electrician,Electrician,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Vaikom, Maravanthuruthu, Keralam 686141",688526,9.7916268,76.4002185,ChIJL18WVOB5CDsR2oXtcu3E8Q8,https://www.google.com/maps/place/?q=place_id:ChIJL18WVOB5CDsR2oXtcu3E8Q8,part_303,2026-09-20 20:28:24,23511
KumarElectricals,Electrician,Electrical supply store,Electrical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90741 21308,N/A,5.0,2.0,"R8PM+J39, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8365432,76.332743,ChIJ3aNlgrxxCDsRkw-_eJyuxSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aNlgrxxCDsRkw-_eJyuxSQ,part_303,2026-09-20 20:28:24,23512
DIYA BATTERIES & ELECTRICALS,Electrician,Battery Store,"Battery Store, Electrical supply store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98460 95004,N/A,5.0,18.0,"PITHRUKUNNAM UDAYANAPURAM P O, Vaikom, Keralam 686143",688526,9.777966,76.3957684,ChIJLUYs98R5CDsRWvpXy1gursQ,https://www.google.com/maps/place/?q=place_id:ChIJLUYs98R5CDsRWvpXy1gursQ,part_303,2026-09-20 20:28:24,23513
eBitz India,Electrician,Security system supplier,"Security system supplier, Camera store, Computer security service, Foreign Trade Consultant, Pharmaceutical Products Wholesaler, Security system installation service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,26.0,"IX/411-A, Panikkattil, Thycattuserry P.O, Cherthala, Alappuzha - Dist., Cherthala, Keralam 688528",688526,9.7722201,76.35439509999999,ChIJq6qqqp4MCDsRCNUnOixeoLU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRCNUnOixeoLU,part_303,2026-09-20 20:28:24,23514
VIJAYA TRADERS,Electrician,Electrical supply store,Electrical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95394 48311,N/A,5.0,1.0,"Thrichattukulam, Panavally, Kerala 688526",Thrichattukulam,9.832436999999999,76.3325267,ChIJZ6Lrbe9wCDsRuZxGTMX8A-A,https://www.google.com/maps/place/?q=place_id:ChIJZ6Lrbe9wCDsRuZxGTMX8A-A,part_303,2026-09-20 20:28:24,23515
NBS Agencies,Electrician,Hardware store,Hardware store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94963 37253,N/A,,,"1st floor, Door no 5, 126E, po, above Syndicate bank, Aroor gram panchayat, Cherthala, Keralam 688534",688526,9.8705534,76.3050227,ChIJU37hLStxCDsRYLhwNPX-gYY,https://www.google.com/maps/place/?q=place_id:ChIJU37hLStxCDsRYLhwNPX-gYY,part_303,2026-09-20 20:28:26,23516
Narasimha auto electrical works,Electrician,Auto electrical service,Auto electrical service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.6,,"M9X4+H8G, Varanad, Keralam 688539",688527,9.698925899999999,76.35583609999999,ChIJR6GO2ht8CDsRDHnEhCxy380,https://www.google.com/maps/place/?q=place_id:ChIJR6GO2ht8CDsRDHnEhCxy380,part_303,2026-09-20 20:29:05,24284
Devi electricals and sanitary wares,Electrician,Electrical repair shop,Electrical repair shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.9,,"M93C+C2, Elanjamkulamngara, Thanneermukkom, Keralam 688555",Elanjamkulamngara,9.653524899999999,76.3701548,ChIJJzXDQj5_CDsRT4jMAKl03oM,https://www.google.com/maps/place/?q=place_id:ChIJJzXDQj5_CDsRT4jMAKl03oM,part_303,2026-09-20 20:29:05,24285
Surya electrical,Electrician,Machine workshop,Machine workshop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97476 70057,N/A,1.0,,"Kannankara-Thaneermukkom Rd, Kannankara, Thanneermukkom, Kerala 688527",Kannankara,9.660151299999999,76.3882509,ChIJv3Up6vd_CDsRYkmqGETnSVg,https://www.google.com/maps/place/?q=place_id:ChIJv3Up6vd_CDsRYkmqGETnSVg,part_303,2026-09-20 20:29:05,24286
KSEB Thanneermukkom Section office,Electrician,Electrician,Electrician,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 478 258 2738,N/A,1.8,,"M9GV+X2X, Thanneermukkom, Keralam 688527",688527,9.6774808,76.3926075,ChIJM6W7AvR-CDsRoHZY-wLKcos,https://www.google.com/maps/place/?q=place_id:ChIJM6W7AvR-CDsRoHZY-wLKcos,part_303,2026-09-20 20:29:05,24287
Kottarathil traders,Electrician,Electrician,Electrician,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,,"M9P4+HHV, Cherthala, Kerala 688539",688527,9.686475699999999,76.35641009999999,ChIJX4TmEgB9CDsRydw_2cuRC-I,https://www.google.com/maps/place/?q=place_id:ChIJX4TmEgB9CDsRydw_2cuRC-I,part_303,2026-09-20 20:29:05,24288
Space Logics,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97459 14444,N/A,4.3,,"challiyil Building, 251/A, Kokothamangalam, Keralam 688539",688527,9.680272,76.37331259999999,ChIJ68P5xLV_CDsRtwZmJDScjf0,https://www.google.com/maps/place/?q=place_id:ChIJ68P5xLV_CDsRtwZmJDScjf0,part_303,2026-09-20 20:29:05,24289
Cee Two Services,Electrician,Electronics store,Electronics store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94465 69000,N/A,5.0,,"Cherthala Kalikulam, Varanad, Keralam 688539",688527,9.6862075,76.3535734,ChIJt8vxRhh9CDsRASKhV88TCYI,https://www.google.com/maps/place/?q=place_id:ChIJt8vxRhh9CDsRASKhV88TCYI,part_303,2026-09-20 20:29:06,24290
Jos Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99955 49014,http://www.joselect.com/,4.0,,"Thodupuzha Bypass, near Mini Civil Station, Thodupuzha, Kerala 685584",688528,9.8981699,76.713179,ChIJl5aZgAzEBzsRJ7LSsSFBjDg,https://www.google.com/maps/place/?q=place_id:ChIJl5aZgAzEBzsRJ7LSsSFBjDg,part_303,2026-09-20 20:29:49,24701
