business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTHER'S DIAGNOSTIC'S CENTRE,Diagnostic Center,Medical Center,Medical Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8WM+C8W, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6961224,76.3333364,ChIJx40PSAB9CDsRijjWFrK9PdM,https://www.google.com/maps/place/?q=place_id:ChIJx40PSAB9CDsRijjWFrK9PdM,part_303,2026-09-20 20:26:50,21310
MediTech Lab&ECG,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8JR+W5J, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682347799999999,76.3403996,ChIJ5VtY9kd8CDsRy9qIMX0aoxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VtY9kd8CDsRy9qIMX0aoxc,part_303,2026-09-20 20:26:50,21311
SNMM - MIDAS SCANS,Diagnostic Center,Hospital,Hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,,"M8FR+QGQ, Cherthala Road Dist, near Chakkarakulam, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6743281,76.3412905,ChIJw26Xmw19CDsRkqD7fDTzGGI,https://www.google.com/maps/place/?q=place_id:ChIJw26Xmw19CDsRkqD7fDTzGGI,part_303,2026-09-20 20:26:51,21312
Cherthala OPG & CBCT Centre,Diagnostic Center,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80754 45651,N/A,5.0,,"11th Mile, Muttathiparambu, Cherthala, Keralam 688539","11th Mile, Muttathiparambu",9.6554314,76.33759289999999,ChIJt8ScYkR9CDsRUw3uuXpd2KU,https://www.google.com/maps/place/?q=place_id:ChIJt8ScYkR9CDsRUw3uuXpd2KU,part_303,2026-09-20 20:26:51,21313
Muthoot Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 8460,http://www.muthoothealthcare.com/,4.0,2.0,"near govt boys school, PMC12, Chakkarakulam, Cherthala, Kerala 688524","PMC12, Chakkarakulam",9.6807062,76.3414876,ChIJ05UrYEZ8CDsRtx7x9KT36x0,https://www.google.com/maps/place/?q=place_id:ChIJ05UrYEZ8CDsRtx7x9KT36x0,part_303,2026-09-20 20:26:51,21314
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95262 34488,https://www.shcd.in/,3.0,,"opp. Govt Hospital, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6070168,76.3552598,ChIJwdQMe_WHCDsRvYdqYP23y28,https://www.google.com/maps/place/?q=place_id:ChIJwdQMe_WHCDsRvYdqYP23y28,part_303,2026-09-20 20:27:32,22645
Sonia Clinical Laboratory & ECG,Diagnostic Center,Medical laboratory,Medical laboratory,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94004 68945,N/A,5.0,,"Sonia Clinical Laboratory & ECG Centre, Community Health Centre, opposite Government, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6066459,76.3552666,ChIJN8Vc12iHCDsRCENYOq7L0Ns,https://www.google.com/maps/place/?q=place_id:ChIJN8Vc12iHCDsRCENYOq7L0Ns,part_303,2026-09-20 20:27:32,22646
Karunya X-ray,Diagnostic Center,X-ray lab,X-ray lab,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J943+RXR, Aryakara, Muhamma, Keralam 688525",Aryakara,9.607101499999999,76.35501359999999,ChIJmUUUO9GHCDsRvJlS1OIRQDQ,https://www.google.com/maps/place/?q=place_id:ChIJmUUUO9GHCDsRvJlS1OIRQDQ,part_303,2026-09-20 20:27:32,22647
New Hightech Diagnostic Center Panavally,Diagnostic Center,Diagnostic center,Diagnostic center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R992+3FW, Panavally, Keralam 688526",688526,9.8181604,76.3512951,ChIJM6NJobhxCDsRUxHCjb330yE,https://www.google.com/maps/place/?q=place_id:ChIJM6NJobhxCDsRUxHCjb330yE,part_303,2026-09-20 20:28:16,23291
"Shifa Diagnostic Centre, Vaduthala",Diagnostic Center,Medical laboratory,Medical laboratory,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95445 87773,N/A,4.9,,"V82G+2RJ, Arookutty, Keralam 688526",Arookutty,9.8500841,76.3270221,ChIJBXSDmwRxCDsRzdfQ3jv_F9I,https://www.google.com/maps/place/?q=place_id:ChIJBXSDmwRxCDsRzdfQ3jv_F9I,part_303,2026-09-20 20:28:16,23292
Santhwanam MediHub Poochakkal,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q9V4+RC2, Poochakkal, Keralam 688526",Poochakkal,9.7945321,76.35605439999999,ChIJkd4EUgB7CDsR_7wAb-yUl2g,https://www.google.com/maps/place/?q=place_id:ChIJkd4EUgB7CDsR_7wAb-yUl2g,part_303,2026-09-20 20:28:16,23293
VISHUS HI TECH DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,"Medical laboratory, Medical clinic",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75618 33880,N/A,,,"VIJAYANNAIR BUILDING, M K, near MAHADEVA TEMPLE, Thrichattukulam, AROOKUTTY, Panavally, Keralam 688526",Thrichattukulam,9.8349804,76.3333364,ChIJ12ZsZa9wCDsRkTSnF3ALyXA,https://www.google.com/maps/place/?q=place_id:ChIJ12ZsZa9wCDsRkTSnF3ALyXA,part_303,2026-09-20 20:28:16,23294
Dr. Joe Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96196 19776,N/A,5.0,,"Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688526,9.774317,76.3403718,ChIJKZ2CsGR7CDsRZxWmo7s5N7k,https://www.google.com/maps/place/?q=place_id:ChIJKZ2CsGR7CDsRZxWmo7s5N7k,part_303,2026-09-20 20:28:16,23295
"DDRC Agilus Diagnostics, Poochakkal",Diagnostic Center,Laboratory,Laboratory,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"opposite of KSEB, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.7982146,76.3541295,ChIJaW_KX0p7CDsR4tVa5HClNOg,https://www.google.com/maps/place/?q=place_id:ChIJaW_KX0p7CDsR4tVa5HClNOg,part_303,2026-09-20 20:28:16,23296
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.5,,"opp. Govt.taluk hospital, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7700561,76.3185088,ChIJbRjRJId7CDsRIH2bXSbDK0Q,https://www.google.com/maps/place/?q=place_id:ChIJbRjRJId7CDsRIH2bXSbDK0Q,part_303,2026-09-20 20:28:16,23297
Dr Manu's Ultrasound Scan Centre,Diagnostic Center,Radiologist,Radiologist,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99952 70914,N/A,4.9,,"opposite Taluk Hospital Sankar's Health Care Lab, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7700744,76.3186125,ChIJbQ5975h7CDsRZevk2ixwunc,https://www.google.com/maps/place/?q=place_id:ChIJbQ5975h7CDsRZevk2ixwunc,part_303,2026-09-20 20:28:17,23298
GEOCHEM laboratories Pvt. Ltd.,Diagnostic Center,Laboratory,Laboratory,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 283 0800,http://www.geochem.net.in/,4.0,,"Ground floor,Aman commercial complex, opp Mercy School, Chandiroor, Aroor, Dist, Chandiroor, Keralam 688537",Chandiroor,9.8551057,76.3070431,ChIJoaeiQqVxCDsRpkPYmphV1N0,https://www.google.com/maps/place/?q=place_id:ChIJoaeiQqVxCDsRpkPYmphV1N0,part_303,2026-09-20 20:28:18,23299
kishan medicals,Diagnostic Center,Medical Center,Medical Center,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 80781 43394,N/A,,,"School Kavala, Thanneermukkom, cherthala, Keralam 688527",688527,9.662856,76.38199,ChIJY-g8IXd_CDsRcZBO61aDYJc,https://www.google.com/maps/place/?q=place_id:ChIJY-g8IXd_CDsRcZBO61aDYJc,part_303,2026-09-20 20:28:58,24223
