business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,3.0,"Kingdom Center, NH jn, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627985299999999,76.33253859999999,ChIJZT9XANt9CDsR1nv4Yh5eAK8,https://www.google.com/maps/place/?q=place_id:ChIJZT9XANt9CDsR1nv4Yh5eAK8,part_303,2026-09-20 20:24:39,18459
Sreedevi Watch House,Watch Showroom and Repair,Watch store,Watch store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.0,,"H8GH+C24, Ward 22, Mannanchery, Alappuzha, Kerala 688522",Ward 22,9.5760226,76.32759279999999,ChIJL4sXPvuGCDsRt95zLqtQE5M,https://www.google.com/maps/place/?q=place_id:ChIJL4sXPvuGCDsRt95zLqtQE5M,part_303,2026-09-20 20:25:24,19348
Proxima Times And Mobiles,Watch Showroom and Repair,Watch store,Watch store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90378 48609,N/A,4.4,107.0,"manorama jn, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.691034199999999,76.3378249,ChIJHVNWykF8CDsRCcH9J6b4u5c,https://www.google.com/maps/place/?q=place_id:ChIJHVNWykF8CDsRCcH9J6b4u5c,part_303,2026-09-20 20:26:47,21155
Modern Times,Watch Showroom and Repair,Watch store,Watch store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93881 84169,N/A,4.7,3.0,"Gandhi Bazar Complex, TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6873282,76.3390142,ChIJT_FP1xR9CDsRtdq8rMiUd1I,https://www.google.com/maps/place/?q=place_id:ChIJT_FP1xR9CDsRtdq8rMiUd1I,part_303,2026-09-20 20:26:47,21156
Titan Fastrack Showroom,Watch Showroom and Repair,Clothing Accessories Store,Clothing Accessories Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,2.7,3.0,"AC Rd, opp. Govt. Boys HSS, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681010299999999,76.3414959,ChIJBeso0-B9CDsR60ZLZLvnRFY,https://www.google.com/maps/place/?q=place_id:ChIJBeso0-B9CDsR60ZLZLvnRFY,part_303,2026-09-20 20:26:47,21157
iCloud watch & Mobiles,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Watch repair service, Watch store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.icloudwatchnmobiles.com/,,,"Dishma complex, Pattanakkad, Ponnamveli, Keralam 688531",688524,9.7292775,76.3173118,ChIJcdGNuNB7CDsRJItFx9WL5iw,https://www.google.com/maps/place/?q=place_id:ChIJcdGNuNB7CDsRJItFx9WL5iw,part_303,2026-09-20 20:26:47,21158
Indian Times & Mobiles,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.3,11.0,"M8PV+9G3 palm fiber building, opp. KSRTC stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6858325,76.3440676,ChIJAVBhIjl8CDsRJpnuDgRvdjw,https://www.google.com/maps/place/?q=place_id:ChIJAVBhIjl8CDsRJpnuDgRvdjw,part_303,2026-09-20 20:26:47,21159
Titan watch house,Watch Showroom and Repair,Watch repair service,Watch repair service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"JGWW+9QV, Thellakom, Keralam 686630",Thellakom,9.645992,76.5469323,ChIJod_19erVBzsRVqDvL_5teAk,https://www.google.com/maps/place/?q=place_id:ChIJod_19erVBzsRVqDvL_5teAk,part_303,2026-09-20 20:26:48,21160
Soumya Time House,Watch Showroom and Repair,Watch store,Watch store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98474 02218,N/A,,,"Soumya Time House NSS Building, AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6841768,76.3418137,ChIJ-U3BxMN9CDsRYgDScsx8nMA,https://www.google.com/maps/place/?q=place_id:ChIJ-U3BxMN9CDsRYgDScsx8nMA,part_303,2026-09-20 20:26:48,21161
Ponnamveli,Watch Showroom and Repair,Watch repair service,Watch repair service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,,"P8Q9+6F5, NH 66, Ponnamveli, Pattanakkad, Keralam 688531",688524,9.7379607,76.3186265,ChIJJYO4xyl7CDsRIiCoc8O3ImI,https://www.google.com/maps/place/?q=place_id:ChIJJYO4xyl7CDsRIiCoc8O3ImI,part_303,2026-09-20 20:26:48,21162
Kuntharayil Watch House,Watch Showroom and Repair,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94474 32627,N/A,3.0,,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7982557,76.3537806,ChIJrQk1RgZ6CDsR8uu0B8eBFaM,https://www.google.com/maps/place/?q=place_id:ChIJrQk1RgZ6CDsR8uu0B8eBFaM,part_303,2026-09-20 20:28:13,23203
Bharath samay,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94970 77172,N/A,4.3,,"road, Thuravoor, Thycattussery, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687829,76.319036,ChIJZR8gzlx7CDsRQ8pDZqx9L9c,https://www.google.com/maps/place/?q=place_id:ChIJZR8gzlx7CDsRQ8pDZqx9L9c,part_303,2026-09-20 20:28:13,23204
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q92R+M56, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.751673799999999,76.3903788,ChIJ8SiGUgx5CDsRIwZIGeZJqAs,https://www.google.com/maps/place/?q=place_id:ChIJ8SiGUgx5CDsRIwZIGeZJqAs,part_303,2026-09-20 20:28:13,23205
Nice Time House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store, Phone repair service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94473 94844,N/A,4.4,,"Road, Kumblanghi Vazhi, Palluruthy, Perumpadappu, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9129968,76.27897159999999,ChIJSbYu0HNyCDsRqdSaYtcdpGA,https://www.google.com/maps/place/?q=place_id:ChIJSbYu0HNyCDsRqdSaYtcdpGA,part_303,2026-09-20 20:28:14,23206
Talk Time Mobiles & Watches,Watch Showroom and Repair,Cell phone store,"Cell phone store, Watch repair service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97447 77446,N/A,5.0,2.0,"Old NH, Kuthiathodu, Kodamthuruth, Kerala 688533",Kuthiathodu,9.793491399999999,76.3165822,ChIJz4zTGW17CDsR7yRwMlURJoQ,https://www.google.com/maps/place/?q=place_id:ChIJz4zTGW17CDsR7yRwMlURJoQ,part_303,2026-09-20 20:28:15,23207
Sultan Watches,Watch Showroom and Repair,Watch store,Watch store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 98465 27688,N/A,4.7,,"6/835, Meentharackal Building, HMT Rd, opp. Food Craft Institute, Kalamassery, Kochi, Keralam 683104","Kairali Nagar, South Kalamassery, Kalamassery",10.0545224,76.3250047,ChIJoUzd8ugNCDsRVnn49t-LWu4,https://www.google.com/maps/place/?q=place_id:ChIJoUzd8ugNCDsRVnn49t-LWu4,part_303,2026-09-20 20:30:21,24990
