business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Penguin Autowash,Car Wash and Auto Detailing,Car wash,Car wash,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94959 74807,N/A,4.3,,"thatta, Kaipattoor, Keralam 689513",thatta,9.2127424,76.74662889999999,ChIJZywvkqYVBjsRsRsM8R2wyzE,https://www.google.com/maps/place/?q=place_id:ChIJZywvkqYVBjsRsRsM8R2wyzE,part_303,2026-09-20 20:20:26,11170
Q6 Premium Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99955 38055,N/A,4.6,,"SH 1, opp. ICICI Bank, P.O, Thellakom, Kottayam, Keralam 686630","P.O, Thellakom",9.640219,76.5444753,ChIJk4d2_dorBjsRfbawGj9DGs4,https://www.google.com/maps/place/?q=place_id:ChIJk4d2_dorBjsRfbawGj9DGs4,part_303,2026-09-20 20:20:27,11171
CORSA AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto painting, Auto tune up service, Car repair and maintenance service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70255 55185,N/A,4.3,,"7MJ3+RRJ, M C Road, Mulakuzha, Chengannur, Keralam 689504",688502,9.2820778,76.65452549999999,ChIJU2pjZREXBjsRnqYw-BMJDjI,https://www.google.com/maps/place/?q=place_id:ChIJU2pjZREXBjsRnqYw-BMJDjI,part_303,2026-09-20 20:21:12,12941
"Carclenx Mobile Car Wash,Kattanam",Car Wash and Auto Detailing,Car wash,Car wash,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 161 386 8591,https://carclenx.com/,3.4,5.0,"5HH7+GVW, Kattanam, Keralam 690503",688502,9.1788593,76.56471739999999,ChIJJ1h4O7IbBjsRoSyFR14SKOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1h4O7IbBjsRoSyFR14SKOQ,part_303,2026-09-20 20:21:13,12942
Nova Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto parts store, Car security system installer, Car stereo store, Auto Accessories Store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93445 67576,http://www.novacarcare.in/,4.9,,"Gurukulam Salai, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",688502,8.1725051,77.4015012,ChIJcaS9uETxBDsRIVu711f0AAo,https://www.google.com/maps/place/?q=place_id:ChIJcaS9uETxBDsRIVu711f0AAo,part_303,2026-09-20 20:21:13,12943
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70128 20010,http://quartzcarstudio.com/,4.4,,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_303,2026-09-20 20:21:13,12944
Shine car wash,Car Wash and Auto Detailing,Car wash,Car wash,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 96331 01554,N/A,4.6,37.0,"near IOC pump, Aroor gram panchayat, Kochi, Keralam 688534",688503,9.8626744,76.305706,ChIJB5ilyVlxCDsRw75LirkYKVI,https://www.google.com/maps/place/?q=place_id:ChIJB5ilyVlxCDsRw75LirkYKVI,part_303,2026-09-20 20:21:57,15136
A1A Carwash And Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Window tinting service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73063 37268,N/A,4.9,16.0,"Al Raj Complex, Kalithattu Jn, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.427056199999999,76.3462977,ChIJoboZ3Q2bCDsRVvgfk_H_uR0,https://www.google.com/maps/place/?q=place_id:ChIJoboZ3Q2bCDsRVvgfk_H_uR0,part_303,2026-09-20 20:23:18,16381
Cardilac Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 74797 97965,N/A,4.9,55.0,"Jn, Valanjavazhy, Ambalapuzha, Vandanam, Keralam 688005","Jn, Valanjavazhy",9.3986342,76.3521749,ChIJeVbbKkybCDsR3oWoXM2D62M,https://www.google.com/maps/place/?q=place_id:ChIJeVbbKkybCDsR3oWoXM2D62M,part_303,2026-09-20 20:23:18,16382
Super Finish Service Station,Car Wash and Auto Detailing,Car wash,Car wash,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94476 19736,N/A,4.6,115.0,"Punnapra, Kuravanthod - Moolayil Rd, Kuravanthodu, Alappuzha, Keralam 688004",Kuravanthodu,9.4236221,76.3480768,ChIJzShfTVqbCDsRO5egy-vqmCE,https://www.google.com/maps/place/?q=place_id:ChIJzShfTVqbCDsRO5egy-vqmCE,part_303,2026-09-20 20:23:18,16383
3M_Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95399 37010,https://www.instagram.com/3m_autocare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,19.0,"near Surya Hospital, Komana, Ambalapuzha, Keralam 688561",Komana,9.3852193,76.35843009999999,ChIJJ4k5wjObCDsRjgMrsXydmio,https://www.google.com/maps/place/?q=place_id:ChIJJ4k5wjObCDsRjgMrsXydmio,part_303,2026-09-20 20:23:18,16384
Madathil Hi-Tech Auto service,Car Wash and Auto Detailing,Car wash,Car wash,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.0,2.0,"near Japan water supply, Pattathanam, Thakazhi, Keralam 688562",Pattathanam,9.3706608,76.4114733,ChIJfwHOLE-dCDsRSlzoAlengjU,https://www.google.com/maps/place/?q=place_id:ChIJfwHOLE-dCDsRSlzoAlengjU,part_303,2026-09-20 20:23:18,16385
Ayma's car wash,Car Wash and Auto Detailing,Car wash,Car wash,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97444 32444,N/A,4.3,36.0,"SN Kavala, Bus Stop, Salem - Kochi Hwy, Vandanam, Keralam 688005",688505,9.4000902,76.3506926,ChIJIy9jKLqbCDsRUuRRiE4E6po,https://www.google.com/maps/place/?q=place_id:ChIJIy9jKLqbCDsRUuRRiE4E6po,part_303,2026-09-20 20:23:18,16386
Kmh Traders,Car Wash and Auto Detailing,Auto parts store,Auto parts store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98471 71404,N/A,4.6,32.0,"Kmh Building, 6/48, Neerkunnam, Kerala 688005",Neerkunnam,9.406812799999999,76.3509582,ChIJ9UB7nm2bCDsRddIqM5m-WBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UB7nm2bCDsRddIqM5m-WBQ,part_303,2026-09-20 20:23:18,16387
Aquasheen Mobile Car Wash Champakulam,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85940 91505,https://www.aquasheencarwash.com/,5.0,2.0,"Aquasheen Mobile Car Wash Champakulam, 688505, India",688505,9.4317634,76.41028419999999,ChIJC49eHIaLSaoRyig01yS2oK0,https://www.google.com/maps/place/?q=place_id:ChIJC49eHIaLSaoRyig01yS2oK0,part_303,2026-09-20 20:23:18,16388
Bismiya Fair Wash Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99467 53888,N/A,3.8,19.0,"C8MV+MG9, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4341662,76.3438607,ChIJ_W9cqUGbCDsRhFDTsX9KGYo,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cqUGbCDsRhFDTsX9KGYo,part_303,2026-09-20 20:23:18,16389
MEC BOY CAR DETAILING STUDIO & WASH,Car Wash and Auto Detailing,Car wash,Car wash,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88918 42899,N/A,4.9,,"SREE KRISHNA SWAMI TEMPLE, Near, West gate, Ambalapuzha, Keralam 688561",West gate,9.3832316,76.3656827,ChIJtXF7XEidCDsREmAHi_jI8hE,https://www.google.com/maps/place/?q=place_id:ChIJtXF7XEidCDsREmAHi_jI8hE,part_303,2026-09-20 20:23:20,16390
Eco Green Car Detailing Steam Service,Car Wash and Auto Detailing,Car wash,Car wash,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94471 16799,N/A,4.9,,"panchayat jn, Mulakuzha, to, areekara Road, Chengannur, Keralam 689505",688505,9.2881201,76.6474447,ChIJIb9qBp4ZBjsRg7av1OlR8gs,https://www.google.com/maps/place/?q=place_id:ChIJIb9qBp4ZBjsRg7av1OlR8gs,part_303,2026-09-20 20:23:20,16391
Car Land Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98464 86203,N/A,4.0,,"H87W+JC2, SH40, Ambanakulangara, Ward 16, Mannanchery, Kerala 688538","Ambanakulangara, Ward 16",9.5640185,76.34602989999999,ChIJ30vczcCGCDsRKvyii70t1UA,https://www.google.com/maps/place/?q=place_id:ChIJ30vczcCGCDsRKvyii70t1UA,part_303,2026-09-20 20:23:20,16392
Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 60034 31017,N/A,5.0,,"Chathanadu Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.504181899999999,76.3346467,ChIJs0snQwGFCDsRiKapPmZ7Nb4,https://www.google.com/maps/place/?q=place_id:ChIJs0snQwGFCDsRiKapPmZ7Nb4,part_303,2026-09-20 20:23:20,16393
Elite Car Wash and painting hub,Car Wash and Auto Detailing,Car wash,Car wash,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99465 86496,N/A,4.3,,"Ayarkunnam-Ettumanoor Rd, Pulinchodu, Poovathumoodu, Arumanur, Keralam 686564",Pulinchodu,9.6432992,76.5963105,ChIJ7-vI4jrTBzsRypVE6jPLXXM,https://www.google.com/maps/place/?q=place_id:ChIJ7-vI4jrTBzsRypVE6jPLXXM,part_303,2026-09-20 20:23:20,16394
Palackal Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94955 43130,N/A,4.2,164.0,"Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.7002639,76.31793979999999,ChIJs57_EGV9CDsRcJ12sSlf3iU,https://www.google.com/maps/place/?q=place_id:ChIJs57_EGV9CDsRcJ12sSlf3iU,part_303,2026-09-20 20:24:02,17696
KMS Motor Spa,Car Wash and Auto Detailing,Car wash,Car wash,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85940 34558,N/A,4.6,171.0,"Kallukadavu - Elamkavu Rd, Thuruthy, Vazhappally West, Changanassery, Keralam 686535",688506,9.4813952,76.538111,ChIJ26vcBHspBjsRUFWwcwULaF8,https://www.google.com/maps/place/?q=place_id:ChIJ26vcBHspBjsRUFWwcwULaF8,part_303,2026-09-20 20:24:02,17697
GEO SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97442 44302,N/A,4.9,63.0,"PUNNAMOOD JUNCTION, near BUS STOP, Thuruthy, Keralam 686535",688506,9.4817055,76.5262553,ChIJ5UgBH5IpBjsR5Gi3xvl282Q,https://www.google.com/maps/place/?q=place_id:ChIJ5UgBH5IpBjsR5Gi3xvl282Q,part_303,2026-09-20 20:24:02,17698
C4 DOORSTEP CARWASH AND CARCARE,Car Wash and Auto Detailing,Car wash,Car wash,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80866 16323,N/A,5.0,,"C4 DOORSTEP CARWASH, Thampakachuvadu, Aaryad, Mannanchery, Alappuzha, Keralam 688538","Thampakachuvadu, Aaryad",9.554468499999999,76.34900739999999,ChIJjXk7pMyHCDsRaHWlJfv-ZY8,https://www.google.com/maps/place/?q=place_id:ChIJjXk7pMyHCDsRaHWlJfv-ZY8,part_303,2026-09-20 20:24:44,18565
Armour Shield Pathirappally,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90728 69856,N/A,4.2,,"G8MH+X2H, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5344014,76.327559,ChIJmfAIeI-FCDsRqWlMO1gbZGg,https://www.google.com/maps/place/?q=place_id:ChIJmfAIeI-FCDsRqWlMO1gbZGg,part_303,2026-09-20 20:24:44,18566
PERFECT SPA AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95673 20111,N/A,4.4,,"Vallayil Temple Rd, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6727929,76.3316569,ChIJ2RLzOAx9CDsRh5LaZrk0i7A,https://www.google.com/maps/place/?q=place_id:ChIJ2RLzOAx9CDsRh5LaZrk0i7A,part_303,2026-09-20 20:24:44,18567
Wash me car wash,Car Wash and Auto Detailing,Car wash,Car wash,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88912 80312,N/A,4.0,,"near Marankulangara temple, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570016899999999,76.3212497,ChIJPSTdHACHCDsRzRsc9I-9_MQ,https://www.google.com/maps/place/?q=place_id:ChIJPSTdHACHCDsRzRsc9I-9_MQ,part_303,2026-09-20 20:24:44,18568
Clenz Door Step Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.5361405,76.32601799999999,ChIJ9R_JQTeFCDsRAS_NasoZ9L8,https://www.google.com/maps/place/?q=place_id:ChIJ9R_JQTeFCDsRAS_NasoZ9L8,part_303,2026-09-20 20:24:44,18569
Crystal Clear Carwash &Detaling center,Car Wash and Auto Detailing,Car wash,Car wash,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 92072 75999,N/A,4.8,,"Veeramangalam, Panavally, Cherthala, Keralam 688526",Veeramangalam,9.821993899999999,76.3452026,ChIJp50UPeNxCDsRr4qoIrqkaTU,https://www.google.com/maps/place/?q=place_id:ChIJp50UPeNxCDsRr4qoIrqkaTU,part_303,2026-09-20 20:24:46,18570
PERSAURA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90209 64999,N/A,5.0,,"near by persona gents beauty parlour, Varakadi, S.L.Puram, Keralam 688523","Varakadi, S.L.Puram",9.6153763,76.3198814,ChIJP6VPKa2HCDsR1_h6vp9T2lU,https://www.google.com/maps/place/?q=place_id:ChIJP6VPKa2HCDsR1_h6vp9T2lU,part_303,2026-09-20 20:25:27,19431
Marshalla car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash, Pressure washing service, Self service car wash",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90378 74703,N/A,3.8,,"Mannancherry School kavala mannancherry, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.5750233,76.34839339999999,ChIJC2bR2IeHCDsRB2k8hRVqFTU,https://www.google.com/maps/place/?q=place_id:ChIJC2bR2IeHCDsRB2k8hRVqFTU,part_303,2026-09-20 20:25:27,19432
CARTOON AUTOMOTIVE,Car Wash and Auto Detailing,Parking lot,Parking lot,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88484 88919,N/A,5.0,5.0,"Nh 66, Vayalar Jn, near PUTHIYAKAVU temple, Cherthala, Pattanakkad, Keralam 688531",688522,9.7200081,76.318078,ChIJ6-wVIcF7CDsReng_qCt8Nao,https://www.google.com/maps/place/?q=place_id:ChIJ6-wVIcF7CDsReng_qCt8Nao,part_303,2026-09-20 20:25:27,19433
Vaxon car wash,Car Wash and Auto Detailing,Car wash,Car wash,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94466 57062,http://www.vaxondetailing.com/,4.5,,"J8HF+C66, Kanichukulangara Devi Temple Rd, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6284455,76.32318289999999,ChIJtVE8TgB9CDsRZ4wpyspZvII,https://www.google.com/maps/place/?q=place_id:ChIJtVE8TgB9CDsRZ4wpyspZvII,part_303,2026-09-20 20:26:08,20259
MADATHINKAL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90747 74611,N/A,4.5,,"Vanaswargam Road, near parabrahmodhaya temple, Kanjikuzhy, Keralam 688523",Kanjikuzhy,9.60821,76.3412221,ChIJWZKdDQCHCDsR9BDm_9jBB3k,https://www.google.com/maps/place/?q=place_id:ChIJWZKdDQCHCDsR9BDm_9jBB3k,part_303,2026-09-20 20:26:08,20260
Spa Captain Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96450 55552,N/A,4.5,,"Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.695811899999999,76.3235614,ChIJg-Z2qR59CDsRDZbEeTpg6P4,https://www.google.com/maps/place/?q=place_id:ChIJg-Z2qR59CDsRDZbEeTpg6P4,part_303,2026-09-20 20:26:10,20261
Vandanam Auto Service,Car Wash and Auto Detailing,Car wash,Car wash,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 82813 27669,N/A,4.4,,"Kalavamkodam Road, near Veluthedathu Bridge, Kalavamkodam, Cherthala, Keralam 688524",Kalavamkodam,9.7001221,76.32541429999999,ChIJI9mVy_J9CDsRiDekudmP9o8,https://www.google.com/maps/place/?q=place_id:ChIJI9mVy_J9CDsRiDekudmP9o8,part_303,2026-09-20 20:26:10,20262
Saleenam Hi-tech Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 79076 06321,N/A,5.0,,"Chathiyara, Oachira Thamarakulam Rd, Thamarakulam, Keralam 690530",688523,9.141456999999999,76.5983644,ChIJ9_6KhuIbBjsRLNGfRcM1cDU,https://www.google.com/maps/place/?q=place_id:ChIJ9_6KhuIbBjsRLNGfRcM1cDU,part_303,2026-09-20 20:26:10,20263
Turbo car wash and auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8VW+MHV, Cherthala - Thavanakkadavu Rd, Kodathikavala, Nedumprakkad, Cherthala, Kerala 688524",Kodathikavala,9.6942459,76.34642989999999,ChIJ9fmSbwB9CDsRiw7nWG2MY78,https://www.google.com/maps/place/?q=place_id:ChIJ9fmSbwB9CDsRiw7nWG2MY78,part_303,2026-09-20 20:26:52,21393
Carbbo Car Wash & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99465 90007,N/A,5.0,,"Thirunalloor, Vishakhapuram Temple, Cherthala, Thirunallur, Keralam 688541",688524,9.720624899999999,76.3604038,ChIJbTMYrRt11kMRAPRbFp_fRMk,https://www.google.com/maps/place/?q=place_id:ChIJbTMYrRt11kMRAPRbFp_fRMk,part_303,2026-09-20 20:26:52,21394
Trio Car Spa & Cafe,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97445 77766,N/A,5.0,,"PO, Kadakkarappally, CHERTHALA, Keralam 688529",PO,9.7061809,76.29997569999999,ChIJke5LTyN9CDsR-G8JEa3S2sc,https://www.google.com/maps/place/?q=place_id:ChIJke5LTyN9CDsR-G8JEa3S2sc,part_303,2026-09-20 20:26:52,21395
Culture Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70127 95532,N/A,4.4,,"office, E K Kavala, Near, Areeparambu, Cherthala South, Cherthala, Keralam 688524","Near, Areeparambu",9.6575709,76.3186101,ChIJ2anEHGd9CDsRex36fw25Eeg,https://www.google.com/maps/place/?q=place_id:ChIJ2anEHGd9CDsRex36fw25Eeg,part_303,2026-09-20 20:26:52,21396
Carclenx Mobile car wash,Car Wash and Auto Detailing,Car wash,"Car wash, House cleaning service, Upholstery cleaning service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88483 44468,N/A,4.5,,"Nikarthil 800 mtr south of Padinjare Kottaram temple, P O, Kadakkarappally, Cherthala, Keralam 688529",P O,9.693776,76.3132432,ChIJ6dGtlq99CDsRgWqU5IjROx8,https://www.google.com/maps/place/?q=place_id:ChIJ6dGtlq99CDsRgWqU5IjROx8,part_303,2026-09-20 20:26:52,21397
CRYSTAL RIDE,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85900 71982,N/A,4.9,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.692401799999999,76.3438848,ChIJFUMTJQB9CDsRYFuExnfEhK8,https://www.google.com/maps/place/?q=place_id:ChIJFUMTJQB9CDsRYFuExnfEhK8,part_303,2026-09-20 20:26:52,21398
Elgee Auto Service,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,,"M8PJ+Q82, Perumpara Junction Road, Kalappurackal, Arthunkal, Cherthala South, Keralam 688524",Kalappurackal,9.686885199999999,76.3307554,ChIJ_7e6ZkN8CDsR7mGEExeGEJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7e6ZkN8CDsR7mGEExeGEJQ,part_303,2026-09-20 20:26:52,21399
AUTOPIA DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62829 64425,N/A,4.1,,"Pottikavala, Keralam 688555",688524,9.6553124,76.3512468,ChIJje8RKAB9CDsR23_naIbJUVg,https://www.google.com/maps/place/?q=place_id:ChIJje8RKAB9CDsR23_naIbJUVg,part_303,2026-09-20 20:26:52,21400
Vadakkekary Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 1206,N/A,3.7,,"Church Road, opp. Lisue Nagar, Muttathiparambu, Cherthala, Keralam 688527",Muttathiparambu,9.6827106,76.3576753,ChIJ6ZTs_CV8CDsRTWJlbcJ7ccg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTs_CV8CDsRTWJlbcJ7ccg,part_303,2026-09-20 20:26:52,21401
VAZA DOORSTEP CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"puthanangadi, cherthala, Puthanagadi, cherthala, Keralam 688555",Puthanagadi,9.6451744,76.3706658,ChIJ3QqdEAB_CDsRSywafjt_3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3QqdEAB_CDsRSywafjt_3Sk,part_303,2026-09-20 20:27:34,22665
Peejay Service Centre Pottikavala,Car Wash and Auto Detailing,Car wash,Car wash,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94473 44543,N/A,3.7,,Keralam 688555,688525,9.655604199999999,76.3528541,ChIJKUfLT9t9CDsRdtAd6eXux9A,https://www.google.com/maps/place/?q=place_id:ChIJKUfLT9t9CDsRdtAd6eXux9A,part_303,2026-09-20 20:27:34,22666
FORZA AUTODETAILING PRO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto painting",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99466 61664,N/A,4.6,,"Cherthala - Arookutty Rd, Arookutty, Keralam 688535",Arookutty,9.8602958,76.324407,ChIJN8gkv9JxCDsRiFX7aiYbflg,https://www.google.com/maps/place/?q=place_id:ChIJN8gkv9JxCDsRiFX7aiYbflg,part_303,2026-09-20 20:28:18,23360
ROYAL GLOW,Car Wash and Auto Detailing,Car wash,Car wash,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.8,,"Kombanamuri - Kattupuram Palli Rd, jn, Arookutty, Keralam 688535","jn, Arookutty",9.8629181,76.3235086,ChIJZVvQVZZxCDsRHbJuh2fCy-E,https://www.google.com/maps/place/?q=place_id:ChIJZVvQVZZxCDsRHbJuh2fCy-E,part_303,2026-09-20 20:28:18,23361
Royal Automatic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94471 72402,N/A,4.5,,"Chempu, Vaikom, Keralam 686608",Chempu,9.8150734,76.3951288,ChIJqQo0si93CDsRqx-HnrgFu-Y,https://www.google.com/maps/place/?q=place_id:ChIJqQo0si93CDsRqx-HnrgFu-Y,part_303,2026-09-20 20:28:18,23362
