business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aan'Cheese Conference Hall,Banquet Hall,Meeting planning service,"Meeting planning service, Conference center, Convention center",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98471 15644,N/A,4.5,8.0,"Aaarons Galleria, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.652052,76.3371751,ChIJV5LiQSt9CDsRY7gZKUlQCUw,https://www.google.com/maps/place/?q=place_id:ChIJV5LiQSt9CDsRY7gZKUlQCUw,part_303,2026-09-20 20:27:02,21785
Anna Auditorium,Banquet Hall,Auditorium,Auditorium,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85907 77443,N/A,4.4,403.0,"Puthiyaparambil, Power House Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6920901,76.33859079999999,ChIJs4DLKmR9CDsR2UUQHB2gnXg,https://www.google.com/maps/place/?q=place_id:ChIJs4DLKmR9CDsR2UUQHB2gnXg,part_303,2026-09-20 20:27:02,21786
NSS Karayogam Hall Maruthorvattam,Banquet Hall,Banquet hall,Banquet hall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M87W+CXM, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6636354,76.3475066,ChIJTUN5MAB9CDsRxLSoeNZ2_yM,https://www.google.com/maps/place/?q=place_id:ChIJTUN5MAB9CDsRxLSoeNZ2_yM,part_303,2026-09-20 20:27:02,21787
"Meeting, Banquet & Conference Hall | Treebo Premium Travancore Palace Cherthala",Banquet Hall,Conference center,"Conference center, Inn, Lodge, Motel, Home Stay, Villa",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93228 00100,https://venues.treebo.com/,,,"NH 47, 11th Mile, Choice Nagar, Cherthala, Alleppey, Kerala 688524","11th Mile, Choice Nagar",9.658175199999999,76.3374704,ChIJfViAJXF9CDsRfTPPICKplxU,https://www.google.com/maps/place/?q=place_id:ChIJfViAJXF9CDsRfTPPICKplxU,part_303,2026-09-20 20:27:02,21788
MADHURANS EVENT CENTRE,Banquet Hall,Auditorium,Auditorium,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 42375,http://www.madhuranseventcentre.com/,4.3,86.0,"M9X5+5PR, Varanad - Kayaloram Rd, Varanad, Keralam 688539",688524,9.6980034,76.35925759999999,ChIJZed6tKh9CDsRyZLV5OGMl1Q,https://www.google.com/maps/place/?q=place_id:ChIJZed6tKh9CDsRyZLV5OGMl1Q,part_303,2026-09-20 20:27:02,21789
V T A M Auditorium,Banquet Hall,Auditorium,Auditorium,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93886 06796,N/A,4.2,269.0,"Vayalar Road, near manorama jn, Velorvattom, Cherthala, Kerala 688524",Velorvattom,9.6933625,76.3370905,ChIJXfpNkzB9CDsRtTQ86vjtIOw,https://www.google.com/maps/place/?q=place_id:ChIJXfpNkzB9CDsRtTQ86vjtIOw,part_303,2026-09-20 20:27:02,21790
DREAM PALACE Event management & Weddings Stage Decorations,Banquet Hall,Event management company,"Event management company, Event venue, Photography studio, Wedding planner, Wedding service, Wedding store, Wedding venue",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 82815 71739,N/A,5.0,119.0,"Vayalar Road, Cherthala, Keralam 688536",688524,9.733760799999999,76.3360111,ChIJVdNizgN7CDsRBp2uJgVqkAo,https://www.google.com/maps/place/?q=place_id:ChIJVdNizgN7CDsRBp2uJgVqkAo,part_303,2026-09-20 20:27:02,21791
Muttom cooperative hall,Banquet Hall,Banquet hall,Banquet hall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8VH+727, Muttom, Cherthala, Kerala 688524",Muttom,9.6931684,76.3275467,ChIJdSeIUwB9CDsR1j4hJUzRTQc,https://www.google.com/maps/place/?q=place_id:ChIJdSeIUwB9CDsR1j4hJUzRTQc,part_303,2026-09-20 20:27:02,21792
Sukrutham convention centre,Banquet Hall,Convention center,Convention center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 35784,N/A,4.4,91.0,"Cherthala Kanichukulangara Rd, Cherthala South, Keralam 688539",688524,9.6553326,76.31835989999999,ChIJ44y1ld59CDsR_XxrqiNgWpc,https://www.google.com/maps/place/?q=place_id:ChIJ44y1ld59CDsR_XxrqiNgWpc,part_303,2026-09-20 20:27:02,21793
Sri Bhuvanendra Auditorium,Banquet Hall,Auditorium,Auditorium,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,20.0,"MTD Shopping Complex, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6913108,76.3390706,ChIJbbVQrrR9CDsRpyvdd-j1VIs,https://www.google.com/maps/place/?q=place_id:ChIJbbVQrrR9CDsRpyvdd-j1VIs,part_303,2026-09-20 20:27:02,21794
NSS Karayogam Town Hall,Banquet Hall,Auditorium,Auditorium,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,26.0,"M8JR+4G3, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.680252099999999,76.3413089,ChIJLbYYELp9CDsRGcLyJJjNdCM,https://www.google.com/maps/place/?q=place_id:ChIJLbYYELp9CDsRGcLyJJjNdCM,part_303,2026-09-20 20:27:02,21795
St. Joseph's Parish Hall and Auditorium,Banquet Hall,Auditorium,Auditorium,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"M97G+F85, Karikkad, Thanneermukkom, Keralam 688527",Karikkad,9.6636435,76.3758553,ChIJP3D-KGV-CDsRx4rXQ9v2hyA,https://www.google.com/maps/place/?q=place_id:ChIJP3D-KGV-CDsRx4rXQ9v2hyA,part_303,2026-09-20 20:27:02,21796
Emerald Backwaters Convention Centre,Banquet Hall,Convention center,Convention center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92072 20002,N/A,4.8,,"Near, Vayalar Road, Cherthala, Keralam 688524",688524,9.697135699999999,76.3389371,ChIJl9fyS2V9CDsR2hnpR0aduxM,https://www.google.com/maps/place/?q=place_id:ChIJl9fyS2V9CDsR2hnpR0aduxM,part_303,2026-09-20 20:27:02,21797
Gulf corner,Banquet Hall,Gift shop,Gift shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73068 07776,N/A,5.0,,"Q8FV+6FP, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688524,9.77301,76.343634,ChIJ0UcvjSp7CDsRMr1J8RIy8tk,https://www.google.com/maps/place/?q=place_id:ChIJ0UcvjSp7CDsRMr1J8RIy8tk,part_303,2026-09-20 20:27:04,21798
Gowri Nandanam Auditorium,Banquet Hall,Auditorium,Auditorium,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 3455,N/A,3.8,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.61393,76.36278999999999,ChIJLx6320yHCDsR-YjU1UBc_GU,https://www.google.com/maps/place/?q=place_id:ChIJLx6320yHCDsR-YjU1UBc_GU,part_303,2026-09-20 20:27:43,22744
St. Xavier's Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.5,,"J9XH+WR7, Kannankara, Thanneermukkom, Keralam 688555",Kannankara,9.649780999999999,76.3795991,ChIJE1MXbAB_CDsRVEcpZdKbNdY,https://www.google.com/maps/place/?q=place_id:ChIJE1MXbAB_CDsRVEcpZdKbNdY,part_303,2026-09-20 20:27:43,22745
Ganga Auditorium,Banquet Hall,Auditorium,Auditorium,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.2,,"J9H7+39F Kochanakulangara Devi Temple, Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.627954899999999,76.36342309999999,ChIJN4ppZU-HCDsRvPFOD_cAOMI,https://www.google.com/maps/place/?q=place_id:ChIJN4ppZU-HCDsRvPFOD_cAOMI,part_303,2026-09-20 20:27:43,22746
Sreevalsam Auditorium,Banquet Hall,Auditorium,Auditorium,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.6,,"J967+2XM, Pattara - Cms Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6100963,76.3649248,ChIJ8V4OblqBCDsRSYdAe3qLqVM,https://www.google.com/maps/place/?q=place_id:ChIJ8V4OblqBCDsRSYdAe3qLqVM,part_303,2026-09-20 20:27:43,22747
Sree Valsam Convention Centre,Banquet Hall,Convention center,Convention center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94971 76101,N/A,3.5,24.0,"J967+2XP, NORTH OF, Pattara - Cms Rd, Muhamma, Keralam 688525",Aryakara,9.610098899999999,76.364961,ChIJVyHBwbSACDsRTrQMNbzPiwY,https://www.google.com/maps/place/?q=place_id:ChIJVyHBwbSACDsRTrQMNbzPiwY,part_303,2026-09-20 20:27:44,22748
Community Hall Panavally Grama Panchayath,Banquet Hall,Banquet hall,Banquet hall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.6,,"R923+89V, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.800856399999999,76.3534198,ChIJgXH47Ad6CDsRpABcwWBr8hA,https://www.google.com/maps/place/?q=place_id:ChIJgXH47Ad6CDsRpABcwWBr8hA,part_303,2026-09-20 20:28:28,23622
Kattupuram Pally Mahal Auditorium,Banquet Hall,Auditorium,Auditorium,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,,"V82Q+9GH, Kattapuram, Keralam 688535",688526,9.850937499999999,76.33885939999999,ChIJGX-rxPxxCDsR80vSoKkJCJQ,https://www.google.com/maps/place/?q=place_id:ChIJGX-rxPxxCDsR80vSoKkJCJQ,part_303,2026-09-20 20:28:28,23623
Nazaara Hidayath Convention Centre,Banquet Hall,Convention center,Convention center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.2,,"Arookutty, Aroor, Keralam 688535",Arookutty,9.8620625,76.33331249999999,ChIJ4Yn39Y1xCDsRNU3tgxihlCs,https://www.google.com/maps/place/?q=place_id:ChIJ4Yn39Y1xCDsRNU3tgxihlCs,part_303,2026-09-20 20:28:28,23624
St Antony's Parish Hall,Banquet Hall,Auditorium,Auditorium,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.1,,"Q8FP+MQ9, Thycattussery, Keralam 688528",688526,9.7741584,76.33696979999999,ChIJrRHnLkF6CDsRm5Sk8A2iSLI,https://www.google.com/maps/place/?q=place_id:ChIJrRHnLkF6CDsRm5Sk8A2iSLI,part_303,2026-09-20 20:28:28,23625
Suja Auditorium,Banquet Hall,Auditorium,Auditorium,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.6,,"Q89X+C6, Thycattussery, Keralam 688528",688526,9.7685625,76.3480625,ChIJXcdVL-R7CDsRyw7IKXxxxQQ,https://www.google.com/maps/place/?q=place_id:ChIJXcdVL-R7CDsRyw7IKXxxxQQ,part_303,2026-09-20 20:28:28,23626
Abrar Auditorium,Banquet Hall,Auditorium,Auditorium,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.8,,"V82G+9R7, Naduvathu Nagar, Op petrol pumb, Arookutty, Kerala 688535","Puthoorpalam, Arookutty",9.8509102,76.3270593,ChIJY-Z2kgRxCDsR8zORgefvi-E,https://www.google.com/maps/place/?q=place_id:ChIJY-Z2kgRxCDsR8zORgefvi-E,part_303,2026-09-20 20:28:28,23627
SMKP samajam hall,Banquet Hall,Banquet hall,Banquet hall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.7,,"R93W+MW2 K.S.Mangalam (PO SH15 Vaikom, Maravanthuruthu, Keralam 686608",688526,9.8049229,76.39711199999999,ChIJRfEbAwB3CDsR40okeZeThWA,https://www.google.com/maps/place/?q=place_id:ChIJRfEbAwB3CDsR40okeZeThWA,part_303,2026-09-20 20:28:28,23628
De Nutmeg Villa,Banquet Hall,Event venue,"Event venue, Holiday home, Farm household tour",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95914 68008,https://instagram.com/de_nutmeg_villa?utm_medium=copy_link,4.9,,"near St.Mary's Church, Srambickal, Eravimangalam, Thycattussery, Cherthala, Keralam 688528","Srambickal, Eravimangalam",9.7660603,76.3416412,ChIJsU6uHQ57CDsRkXs1Vw2GauY,https://www.google.com/maps/place/?q=place_id:ChIJsU6uHQ57CDsRkXs1Vw2GauY,part_303,2026-09-20 20:28:29,23629
Naas Convention Centre,Banquet Hall,Convention center,Convention center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.9,,"R9GR+5XM, Murinjupuzha, Keralam 686608",688526,9.8254562,76.39242349999999,ChIJD26cnY53CDsRA6fCw8788Bg,https://www.google.com/maps/place/?q=place_id:ChIJD26cnY53CDsRA6fCw8788Bg,part_303,2026-09-20 20:28:29,23630
St.John's Jacobite Syrian Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,,"V97M+58C, South Paravoor, Keralam 682307",688526,9.8629336,76.3832748,ChIJsVP618N2CDsRnUNnlTIQTFc,https://www.google.com/maps/place/?q=place_id:ChIJsVP618N2CDsRnUNnlTIQTFc,part_303,2026-09-20 20:28:29,23631
St. Alphonsa Parish Hall,Banquet Hall,Banquet hall,Banquet hall,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.1,,"Ambika Market, SH40, Vechoor, Vaikom, Kumarakom, Keralam 686144",Vechoor,9.666969199999999,76.408225,ChIJ--YsaVN-CDsR_nkc1WaSfm8,https://www.google.com/maps/place/?q=place_id:ChIJ--YsaVN-CDsR_nkc1WaSfm8,part_303,2026-09-20 20:29:09,24318
St. Mary's Forane Church Parish Hall Pallippuram,Banquet Hall,Auditorium,Auditorium,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94471 59144,http://pallippurathamma.net/,4.1,,"Q937+WR8, Pallipuram, Keralam 688541",688528,9.7547961,76.36459169999999,ChIJRU-NPH55CDsRj5-1U1nFtKo,https://www.google.com/maps/place/?q=place_id:ChIJRU-NPH55CDsRj5-1U1nFtKo,part_303,2026-09-20 20:29:52,24722
