business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V R Automobile,Car Repair Workshop and Garage,Mechanic,Mechanic,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,41.0,"IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4500497,76.33224129999999,ChIJw9UkGgCbCDsRAsrpgubJeho,https://www.google.com/maps/place/?q=place_id:ChIJw9UkGgCbCDsRAsrpgubJeho,part_303,2026-09-20 20:23:20,16377
Car Clinic Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,4.0,"F82J+2V, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4500428,76.33223199999999,ChIJx_ozcgCbCDsR3pi9GlOSquM,https://www.google.com/maps/place/?q=place_id:ChIJx_ozcgCbCDsR3pi9GlOSquM,part_303,2026-09-20 20:23:20,16378
TRUE WAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98474 37201,N/A,4.5,10.0,"Marankulangara Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570290199999999,76.319806,ChIJpfEngvyHCDsRzc_mQOrvHMQ,https://www.google.com/maps/place/?q=place_id:ChIJpfEngvyHCDsRzc_mQOrvHMQ,part_303,2026-09-20 20:23:20,16379
Car Valley New Generation Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.4,58.0,"H8WH+98, Kanjikuzhy, Ward 1, Mannanchery, Kerala 688523","Kanjikuzhy, Ward 1",9.595941999999999,76.328251,ChIJFdglPOyHCDsRff-Xj2oz77c,https://www.google.com/maps/place/?q=place_id:ChIJFdglPOyHCDsRff-Xj2oz77c,part_303,2026-09-20 20:23:20,16380
Pitzone Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96333 99442,N/A,5.0,,"Palathara bypass road, near changanassery club, Changanassery, Kerala 686101",688506,9.46239,76.5341576,ChIJMRBIB3MpBjsRazxx5D6NEeo,https://www.google.com/maps/place/?q=place_id:ChIJMRBIB3MpBjsRazxx5D6NEeo,part_303,2026-09-20 20:24:02,17707
ELDERS GARAGE,Car Repair Workshop and Garage,Auto body shop,Auto body shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.7,,"Torque automotive S.puram p.o, Kurichy, Keralam 686532",688506,9.4959425,76.53173799999999,ChIJo8OQiWQpBjsR0Wg7z18S88M,https://www.google.com/maps/place/?q=place_id:ChIJo8OQiWQpBjsR0Wg7z18S88M,part_303,2026-09-20 20:24:02,17708
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98406 06384,N/A,5.0,,"7QP8+8GG, Pakkiripalayam, Tamil Nadu 606709",688506,12.285803399999999,78.766333,ChIJaWUEUPrzrDsRCdi_JO46DD4,https://www.google.com/maps/place/?q=place_id:ChIJaWUEUPrzrDsRCdi_JO46DD4,part_303,2026-09-20 20:24:02,17709
SRI MEENAKSHI CAR CARE ALL CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90954 11430,N/A,4.6,,"Kodambandapatti x road, near Lakshmi steel, Vadambalampatti, Vadamalampatti, Tamil Nadu 635206",Vadambalampatti,12.335790399999999,78.37534769999999,ChIJ_0ZajVhHrDsR2dPXQBxikXs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZajVhHrDsR2dPXQBxikXs,part_303,2026-09-20 20:24:03,17710
"Maruti Suzuki Service, Changanacherry (Palathra Motors & Service Center)",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94471 95154,N/A,4.3,,"Vadakkekkara Rd, Changanassery, Keralam 686104",688506,9.4680918,76.5322231,ChIJf8TobqQoBjsR70VE5SkoRfw,https://www.google.com/maps/place/?q=place_id:ChIJf8TobqQoBjsR70VE5SkoRfw,part_303,2026-09-20 20:24:03,17711
MG Motor Coastline Garage Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service, Car wash",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 79024 10000,https://www.mgcochin.co.in/,4.5,,"No 8, 511/B, opposite Valiya Kalavoor Temple, Pathirappally, Mararikulam, Alappuzha, Keralam 688521",Pathirappally,9.551630099999999,76.3273485,ChIJx_sdvTCHCDsRifelUTkTGqE,https://www.google.com/maps/place/?q=place_id:ChIJx_sdvTCHCDsRifelUTkTGqE,part_303,2026-09-20 20:24:44,18560
Tens Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94468 55872,N/A,,,"Near Blessy Traders, Thumboli, Kanjiramch, Rd, Poomkavu, Aryad South, Kerala 688008",Poomkavu,9.520211,76.3215756,ChIJPQD7L6-FCDsR7uhj6l4Ap1w,https://www.google.com/maps/place/?q=place_id:ChIJPQD7L6-FCDsR7uhj6l4Ap1w,part_303,2026-09-20 20:24:44,18561
CBC Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80862 70555,https://www.dealer.india.ford.com/cbc-ford-ford-india-auto-dent-removal-service-station-thumpoly-alappuzha-22542/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"66, National Highway, near SBI Kommadi, Kommady, Thumpoly, Alappuzha, Keralam 688008","Kommady, Thumpoly",9.519440099999999,76.326895,ChIJsQIhoDeECDsRs66_JevrGz4,https://www.google.com/maps/place/?q=place_id:ChIJsQIhoDeECDsRs66_JevrGz4,part_303,2026-09-20 20:24:44,18562
Iron Garage Scrap Shop,Car Repair Workshop and Garage,Salvage yard,Salvage yard,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99466 74369,N/A,,,"G8R7+7CV, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5407282,76.3135619,ChIJ7-4QdQCHCDsRDf7M67vanvE,https://www.google.com/maps/place/?q=place_id:ChIJ7-4QdQCHCDsRDf7M67vanvE,part_303,2026-09-20 20:24:44,18563
MG Motor Coastline Garages Showroom,Car Repair Workshop and Garage,MG dealer,"MG dealer, Car dealer",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80 4524 6283,N/A,4.1,,"No.8, 511/b, opposite Valiya Kalavoor Temple, Pathirappally, Kalavoor, Mararikulam, Alappuzha, Keralam 688521","Pathirappally, Kalavoor",9.551630099999999,76.3273485,ChIJN71phxaHCDsRL-LLkIrRHn8,https://www.google.com/maps/place/?q=place_id:ChIJN71phxaHCDsRL-LLkIrRHn8,part_303,2026-09-20 20:24:44,18564
MY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 77366 75789,N/A,3.3,,"KALAVOOR P O, 01, opp. ORMA MARBLES, Valavanadu, Alappuzha, Keralam 688522",Valavanadu,9.586058099999999,76.32779339999999,ChIJ6zVFDRKHCDsRiEq5rEFlY_U,https://www.google.com/maps/place/?q=place_id:ChIJ6zVFDRKHCDsRiEq5rEFlY_U,part_303,2026-09-20 20:25:27,19434
GARAGE 48,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70343 50788,N/A,5.0,,"Mararikulam Market - Pooppally Kavu Road, Pooppally Kavu Rd, Pooppallikavu, Keralam 688523",Pooppallikavu,9.6088097,76.31713599999999,ChIJISwRut6HCDsRj-27jao-ZJg,https://www.google.com/maps/place/?q=place_id:ChIJISwRut6HCDsRj-27jao-ZJg,part_303,2026-09-20 20:25:27,19435
KL 32 GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98466 23805,N/A,5.0,,"Arattambalam, Mararikulam, Keralam 688523",Arattambalam,9.6016362,76.3062374,ChIJFat6lp6HCDsRgsX_yVELH-o,https://www.google.com/maps/place/?q=place_id:ChIJFat6lp6HCDsRgsX_yVELH-o,part_303,2026-09-20 20:25:27,19436
Bipz mechatronics,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine workshop",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85929 37841,N/A,4.9,,"16/274, bipz worshop Opp. Yeshubhavan Dyana kendram Kanichukulangara, cherthala, mararikulam, Cherthala, Keralam 688582",S.N.Puram,9.6272512,76.3329476,ChIJY4vzGe99CDsR-59ZRAe_MTg,https://www.google.com/maps/place/?q=place_id:ChIJY4vzGe99CDsR-59ZRAe_MTg,part_303,2026-09-20 20:26:08,20254
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",688523,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_303,2026-09-20 20:26:09,20255
Spark Custom Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,,"M8J6+8R3, Cherthala North, Kerala 688539",688524,9.680774399999999,76.3120371,ChIJQa2V1Tt9CDsRnEQNsM8AJ8c,https://www.google.com/maps/place/?q=place_id:ChIJQa2V1Tt9CDsRnEQNsM8AJ8c,part_303,2026-09-20 20:26:52,21423
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92875 93763,N/A,3.7,,"01Savisseri Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6920818,76.3474032,ChIJl-49LuB9CDsR_duAvKVnfO4,https://www.google.com/maps/place/?q=place_id:ChIJl-49LuB9CDsR_duAvKVnfO4,part_303,2026-09-20 20:26:52,21424
Das Auto Electricals,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98470 43774,N/A,4.4,,"CMC 18, National Highway 47, Near X-Ray junction, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6715369,76.33892879999999,ChIJgQsrwUp8CDsR4rPKa8I1NDM,https://www.google.com/maps/place/?q=place_id:ChIJgQsrwUp8CDsR4rPKa8I1NDM,part_303,2026-09-20 20:26:52,21425
Sudus Custom Garage and Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.instagram.com/sudus_custom?igsh=M2I3cTMzZmY2bjcw,1.0,,"P89C+RRF, Neelimangalam - Puthiyakavu Rd, Pattanakkad, Keralam 688531",688524,9.719128999999999,76.32138499999999,ChIJzfZlXQB7CDsRgCWWJCc3seU,https://www.google.com/maps/place/?q=place_id:ChIJzfZlXQB7CDsRgCWWJCc3seU,part_303,2026-09-20 20:26:52,21426
Machan Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97471 52608,N/A,3.0,,"M8M2+222, Kadakkarappally, Keralam 688530",688524,9.6825127,76.30000179999999,ChIJa1arUQB9CDsRRpYrfm9nlD8,https://www.google.com/maps/place/?q=place_id:ChIJa1arUQB9CDsRRpYrfm9nlD8,part_303,2026-09-20 20:26:52,21427
Ess Dee garrage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Machine workshop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 91424 80343,N/A,5.0,,"Koottuveli School, Kalathiveedu Road, Kanjikuzhy, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.636312499999999,76.3433125,ChIJayjVJ9x9CDsRAyPw13NghjI,https://www.google.com/maps/place/?q=place_id:ChIJayjVJ9x9CDsRAyPw13NghjI,part_303,2026-09-20 20:26:52,21428
Moto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine workshop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97477 39293,N/A,,,"Kochi Alappuzha Coastel Rd Near Ice Plant Near Signature Grafics Cherthala, South, Alappuzha, Kerala 688530",688524,9.667956799999999,76.2959829,ChIJr2ql5wZ9CDsRR0P83F_-0xY,https://www.google.com/maps/place/?q=place_id:ChIJr2ql5wZ9CDsRR0P83F_-0xY,part_303,2026-09-20 20:26:52,21429
Tyres Official,Car Repair Workshop and Garage,Tire shop,Tire shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70123 82732,N/A,4.5,,"Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.6544177,76.3432756,ChIJsb3s1Lh9CDsRlf8SHi9LKHM,https://www.google.com/maps/place/?q=place_id:ChIJsb3s1Lh9CDsRlf8SHi9LKHM,part_303,2026-09-20 20:26:53,21430
"MJ Car Care - Engine Decarbonisation Centre Alappuzha, Car Workshop",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto tune up service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97462 05453,N/A,4.8,17.0,"V/72, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688524,9.7660679,76.36668929999999,ChIJ1T_45y55CDsRx_2i4VkRuo8,https://www.google.com/maps/place/?q=place_id:ChIJ1T_45y55CDsRx_2i4VkRuo8,part_303,2026-09-20 20:26:54,21431
GARAGE,Car Repair Workshop and Garage,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.607005599999999,76.3604825,ChIJ8ey4DgCHCDsRvD0EMcv0wC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ey4DgCHCDsRvD0EMcv0wC8,part_303,2026-09-20 20:27:34,22664
Dad's Village Garage-Mid and Premium Car's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96562 19139,https://gamma.app/docs/-8y2x7wm1p5eh1f4?mode=doc,4.9,,"Dad's Village Garage, CHC Road, cherthala, Thycattussery, Keralam 688528",cherthala,9.782727099999999,76.34043989999999,ChIJz5K1o4Z7CDsRLQR4X-9in5U,https://www.google.com/maps/place/?q=place_id:ChIJz5K1o4Z7CDsRLQR4X-9in5U,part_303,2026-09-20 20:28:17,23347
Praveen Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98461 93784,N/A,4.0,,"opposite Maria Bakers, Thycattussery, Keralam 688528",688526,9.7743041,76.3406203,ChIJD99JiL17CDsRXJip9gjORL4,https://www.google.com/maps/place/?q=place_id:ChIJD99JiL17CDsRXJip9gjORL4,part_303,2026-09-20 20:28:17,23348
ROYAL ENFIELD SERVICE ROYAL GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89431 15365,N/A,4.7,,"Block office Block jn, Cherthala Arookkutty road, Panavally, Keralam 688526",688526,9.8167403,76.3511248,ChIJo0fd0WxxCDsRDPivibpTLgs,https://www.google.com/maps/place/?q=place_id:ChIJo0fd0WxxCDsRDPivibpTLgs,part_303,2026-09-20 20:28:17,23349
Appus Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95670 50402,N/A,5.0,,"Near, Kombanamuri - Kattupuram Palli Rd, Arookutty, Kerala 688535",Arookutty,9.8622857,76.3259918,ChIJA_p42V5xCDsR9ZGcRzBemmQ,https://www.google.com/maps/place/?q=place_id:ChIJA_p42V5xCDsR9ZGcRzBemmQ,part_303,2026-09-20 20:28:17,23350
CN Bullet Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81290 18453,N/A,4.9,,"Q8R9+724, Kuthiathodu, Kodamthuruth, Keralam 688532",Kuthiathodu,9.7906328,76.3175677,ChIJb9f_IVh7CDsRyLhz48T8_sc,https://www.google.com/maps/place/?q=place_id:ChIJb9f_IVh7CDsRyLhz48T8_sc,part_303,2026-09-20 20:28:17,23351
KL 32 N MOTOR GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.807765999999999,76.352685,ChIJpbniPUVxCDsRLOBo_rrtycw,https://www.google.com/maps/place/?q=place_id:ChIJpbniPUVxCDsRLOBo_rrtycw,part_303,2026-09-20 20:28:17,23352
BISMI Tools and Spare,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto care products store, Auto chemistry shop, Auto electrical service, Auto Accessories Store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96337 87264,N/A,4.6,,"PuthiyaPalam, Vaduthala, Keralam 688526",688526,9.8474217,76.3286351,ChIJWz0kktlxCDsRSZyXw7VBpLA,https://www.google.com/maps/place/?q=place_id:ChIJWz0kktlxCDsRSZyXw7VBpLA,part_303,2026-09-20 20:28:17,23353
M G C GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R9RQ+W84, Uppathezhathu, Keralam 686608",688526,9.8419908,76.3884782,ChIJYZOJ8XZ3CDsR117BLqXaJQE,https://www.google.com/maps/place/?q=place_id:ChIJYZOJ8XZ3CDsR117BLqXaJQE,part_303,2026-09-20 20:28:17,23354
"GVS GARAGE AUTOMOBILE WORKSHOP, Subhash Junction",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94467 67973,N/A,,,"Subhash juction, po, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.6569079,76.35779409999999,ChIJ65w35EV9CDsRRlnszkLM90Q,https://www.google.com/maps/place/?q=place_id:ChIJ65w35EV9CDsRRlnszkLM90Q,part_303,2026-09-20 20:29:00,24246
Jaya Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.1,9.0,"5H8W+FQG, Alappuzha, Kerala 690505",688527,9.1661901,76.5969452,ChIJ3crZnmQbBjsRMc-GlmA1Xus,https://www.google.com/maps/place/?q=place_id:ChIJ3crZnmQbBjsRMc-GlmA1Xus,part_303,2026-09-20 20:29:01,24247
Hari workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,6.0,"H82R+6QJ, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5505841,76.3419062,ChIJ2R25nhCHCDsR5T6agbzVh-E,https://www.google.com/maps/place/?q=place_id:ChIJ2R25nhCHCDsR5T6agbzVh-E,part_303,2026-09-20 20:29:01,24248
Babu's Automobiles Engineering Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 92881 29201,N/A,4.5,,"Bypass Rd, near St. George Church, opposite VHSE Fisheries School, Arthunkal, Cherthala South, Keralam 688530",688528,9.6653398,76.30306379999999,ChIJx0jLM4J9CDsRLmSoxHBFVpM,https://www.google.com/maps/place/?q=place_id:ChIJx0jLM4J9CDsRLmSoxHBFVpM,part_303,2026-09-20 20:29:44,24683
