business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAHADA BAR HOTEL,Bar and Pub,Bar,Bar,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,2.6,12.0,"C932+X9J, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4049569,76.35087639999999,ChIJRefXQwCbCDsRkrHxeVZJYF0,https://www.google.com/maps/place/?q=place_id:ChIJRefXQwCbCDsRkrHxeVZJYF0,part_303,2026-09-20 20:23:09,16111
Vazhakkadu,Bar and Pub,Bar,Bar,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,,"C85W+MG3, Vandanam, Keralam 688005",688505,9.4091472,76.34630109999999,ChIJp_5BCGqbCDsR2vX-n5e3-u0,https://www.google.com/maps/place/?q=place_id:ChIJp_5BCGqbCDsR2vX-n5e3-u0,part_303,2026-09-20 20:23:10,16112
Pattathanam Toddy shappu,Bar and Pub,Bar,Bar,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81139 59110,N/A,4.0,,"9CG2+8RJ, Kuttanad Taluk, Keralam 688561",688505,9.3758109,76.4020656,ChIJnW5kfgCdCDsRG9A15ZEk2Kg,https://www.google.com/maps/place/?q=place_id:ChIJnW5kfgCdCDsRG9A15ZEk2Kg,part_303,2026-09-20 20:23:10,16113
Camelot Bar,Bar and Pub,Bar,Bar,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.5,59.0,"G8VH+V3V, Unnamed Road, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5447372,76.3276844,ChIJRZKD3O-HCDsReRxJWCUhy2k,https://www.google.com/maps/place/?q=place_id:ChIJRZKD3O-HCDsReRxJWCUhy2k,part_303,2026-09-20 20:23:11,16114
Silver Sands Residency Bar,Bar and Pub,Bar,Bar,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.8,72.0,"J85J+Q3J, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.609453,76.3301321,ChIJu7RXAPGHCDsRq3c7KmYGc4U,https://www.google.com/maps/place/?q=place_id:ChIJu7RXAPGHCDsRq3c7KmYGc4U,part_303,2026-09-20 20:23:11,16115
CH Bar,Bar and Pub,Bar,Bar,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.6,143.0,"M8RV+5PC, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690434999999999,76.3442681,ChIJ2T0LOvN9CDsR3YI_HzjXPsI,https://www.google.com/maps/place/?q=place_id:ChIJ2T0LOvN9CDsR3YI_HzjXPsI,part_303,2026-09-20 20:23:11,16116
Night Cafe,Bar and Pub,Restaurant,Restaurant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.5,133.0,"9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.564531299999999,76.3276162,ChIJLVAT6FuHCDsRXjyLO-4QV6U,https://www.google.com/maps/place/?q=place_id:ChIJLVAT6FuHCDsRXjyLO-4QV6U,part_303,2026-09-20 20:23:11,16117
Karthiyayini Bar,Bar and Pub,Bar,Bar,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.8,156.0,"M8W9+RP8, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.697037199999999,76.3193369,ChIJT5LzUvB9CDsRLnO8vCR3PDc,https://www.google.com/maps/place/?q=place_id:ChIJT5LzUvB9CDsRLnO8vCR3PDc,part_303,2026-09-20 20:23:11,16118
NILAAV RESTO BAR,Bar and Pub,Bar,"Bar, Restaurant",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://rajregent.com/,4.8,66.0,"Outpost junction, MC Rd, PO, Kurichy, Kottayam, Keralam 686532",PO,9.4998975,76.5254923,ChIJr1A7zZUpBjsRIE6cA18bTbc,https://www.google.com/maps/place/?q=place_id:ChIJr1A7zZUpBjsRIE6cA18bTbc,part_303,2026-09-20 20:23:53,17596
Blind Tiger,Bar and Pub,Bar,Bar,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91889 13273,N/A,4.7,58.0,"Anchalkutty Thuruthy, Kurichy, Changanacherry, Kerala 686532",688506,9.491426299999999,76.5247266,ChIJYzzoRekpBjsRLAnXc-CPoZY,https://www.google.com/maps/place/?q=place_id:ChIJYzzoRekpBjsRLAnXc-CPoZY,part_303,2026-09-20 20:23:53,17597
Leo Loungue,Bar and Pub,Bar,Bar,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,1.0,"FGXG+W62, Kurichy, Keralam 686532",688506,9.4997714,76.5255133,ChIJZS63ewApBjsRr1qVP_Ax6j8,https://www.google.com/maps/place/?q=place_id:ChIJZS63ewApBjsRr1qVP_Ax6j8,part_303,2026-09-20 20:23:53,17598
Chirapunjiri Toddy Parlour,Bar and Pub,Bar,Bar,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.5,2.0,"FFGW+7P3, Eara - Valady Rd, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.4756413,76.4968019,ChIJv3vwqespBjsRe_wleXoYWEs,https://www.google.com/maps/place/?q=place_id:ChIJv3vwqespBjsRe_wleXoYWEs,part_303,2026-09-20 20:23:53,17599
Location place,Bar and Pub,Bar,Bar,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FGRC+3XP, Kurichy, Thuruthy, Keralam 686535",688506,9.490212399999999,76.5224631,ChIJe4IPLwApBjsR2B5hnZIPaCo,https://www.google.com/maps/place/?q=place_id:ChIJe4IPLwApBjsR2B5hnZIPaCo,part_303,2026-09-20 20:23:53,17600
Madhushala Toddy Bar And Family Restaurant,Bar and Pub,Restaurant,Restaurant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80866 56560,N/A,4.1,,"Kuttanad Taluk, Keralam 686102",688506,9.439128,76.4970189,ChIJc_nFIconBjsRK79CjFaK5xs,https://www.google.com/maps/place/?q=place_id:ChIJc_nFIconBjsRK79CjFaK5xs,part_303,2026-09-20 20:23:54,17601
Aangan Multicuisine Restaurant,Bar and Pub,Restaurant,Restaurant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91889 13273,https://www.grandajantha.com/,4.5,,"MC Rd, Anchalkutty, Kurichy, Changanassery, Keralam 686532",Anchalkutty,9.491427999999999,76.5250854,ChIJ64JI3KMpBjsRG1sGkqm3UuE,https://www.google.com/maps/place/?q=place_id:ChIJ64JI3KMpBjsRG1sGkqm3UuE,part_303,2026-09-20 20:23:54,17602
ENKEY'S Restaurant,Bar and Pub,Restaurant,Restaurant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 86068 90898,N/A,3.2,25.0,"G8PG+JV6, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5366462,76.3269442,ChIJ5Qg_-RaFCDsRbJNtWF3uWss,https://www.google.com/maps/place/?q=place_id:ChIJ5Qg_-RaFCDsRbJNtWF3uWss,part_303,2026-09-20 20:24:35,18398
Toddy Shop,Bar and Pub,Bar,"Bar, Restaurant",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,33.0,"H83V+V7H, Thampakachuvadu, Ward 8, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 8",9.5546787,76.3432272,ChIJ0_mys72GCDsRyn59riueeoI,https://www.google.com/maps/place/?q=place_id:ChIJ0_mys72GCDsRyn59riueeoI,part_303,2026-09-20 20:24:35,18399
Enkey's Bar,Bar and Pub,Bar,Bar,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8PG+QP7, Pathirappally, NH 66, Pathirappally, Pattukalam, Alappuzha, Kerala 688521","Pathirappally, Pattukalam",9.5369241,76.32679619999999,ChIJjb8UYgCFCDsRqsfy0ShIBSs,https://www.google.com/maps/place/?q=place_id:ChIJjb8UYgCFCDsRqsfy0ShIBSs,part_303,2026-09-20 20:24:35,18400
Ramya home,Bar and Pub,Bar,Bar,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"H85C+8C7, Kattoor, kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5582599,76.3210103,ChIJ7w4OVQCHCDsR7I2hMSrNo0U,https://www.google.com/maps/place/?q=place_id:ChIJ7w4OVQCHCDsR7I2hMSrNo0U,part_303,2026-09-20 20:24:35,18401
Asramam Toddyshop,Bar and Pub,Bar,Bar,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.4,13.0,"G8GJ+RMF, Unnamed Road, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5270646,76.3316802,ChIJiz4MSpyFCDsR_Xzh06p7duI,https://www.google.com/maps/place/?q=place_id:ChIJiz4MSpyFCDsR_Xzh06p7duI,part_303,2026-09-20 20:24:35,18402
Komalapuram toddy shop,Bar and Pub,Bar,Bar,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.0,2.0,"G8VR+3VC, Komalapuram Road, Komalapuram, Kottankulangara, Alappuzha, Keralam 688006","Komalapuram, Kottankulangara",9.542683499999999,76.34213989999999,ChIJuU7xD6yHCDsRN8amYY_PtME,https://www.google.com/maps/place/?q=place_id:ChIJuU7xD6yHCDsRN8amYY_PtME,part_303,2026-09-20 20:24:35,18403
Azza,Bar and Pub,Bar,Bar,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"H84H+69C, Aryad South, Plazza bar, Alappuzha, Keralam 688521",Aryad South,9.5555606,76.328379,ChIJ6yY5QwCHCDsREAE8NxhNAJY,https://www.google.com/maps/place/?q=place_id:ChIJ6yY5QwCHCDsREAE8NxhNAJY,part_303,2026-09-20 20:24:35,18404
Gentleman Plaza Hotel,Bar and Pub,Bar,"Bar, Banquet hall, Hotel",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70252 61681,https://www.gentlemanplazahotel.com/,4.1,452.0,"NH 66, opposite All India Radio, Ward 13, Alappuzha, Keralam 688521",Ward 13,9.5558981,76.3281349,ChIJz7wFSQCHCDsRS-qDiIrqQTk,https://www.google.com/maps/place/?q=place_id:ChIJz7wFSQCHCDsRS-qDiIrqQTk,part_303,2026-09-20 20:24:36,18405
No.1 Kallu Shap ( Toddy BAR ),Bar and Pub,Bar,"Bar, Restaurant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.6,261.0,"J82G+84W, Marrarikulam Temple Rd, Kanjikuzhy, Mararikulam, Keralam 688522",Kanjikuzhy,9.6008554,76.3253302,ChIJlWgpRgyHCDsRSpsbm7_fg8M,https://www.google.com/maps/place/?q=place_id:ChIJlWgpRgyHCDsRSpsbm7_fg8M,part_303,2026-09-20 20:25:18,19303
Mararikulam Kallu Shapp,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,36.0,"H8X6+XPR, Mararikulam, Keralam 688522",688522,9.5999822,76.3117627,ChIJfZKRX6GHCDsRjQ2pffXfK0g,https://www.google.com/maps/place/?q=place_id:ChIJfZKRX6GHCDsRjQ2pffXfK0g,part_303,2026-09-20 20:25:18,19304
Toddy bar,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,16.0,"H8R7+8F9, Mararikulam, Keralam 688522",688522,9.5907997,76.3137394,ChIJUfum36qHCDsRUdlsnvtFKNc,https://www.google.com/maps/place/?q=place_id:ChIJUfum36qHCDsRUdlsnvtFKNc,part_303,2026-09-20 20:25:18,19305
Binu kumbari kadu,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97461 53371,N/A,5.0,2.0,"Pallickathayil House, Alleppey, Mararikkulam North, Keralam 688530",688522,9.6365495,76.30583279999999,ChIJcWqRyyd9CDsRrqREO2teOuQ,https://www.google.com/maps/place/?q=place_id:ChIJcWqRyyd9CDsRrqREO2teOuQ,part_303,2026-09-20 20:25:18,19306
Marari Toddy bar,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8P6+547, Alappuzha, Kerala 688522",688522,9.5853366,76.31139379999999,ChIJywk0EwCHCDsRhDFqhdiCSEY,https://www.google.com/maps/place/?q=place_id:ChIJywk0EwCHCDsRhDFqhdiCSEY,part_303,2026-09-20 20:25:18,19307
Karappuram local Bar,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.0,2.0,"J8H3+GMQ, Mararikkulam North, Mararikulam, Kerala 688530",688522,9.628692599999999,76.3041774,ChIJm3GzfwB9CDsRx2Ne2hffPAY,https://www.google.com/maps/place/?q=place_id:ChIJm3GzfwB9CDsRx2Ne2hffPAY,part_303,2026-09-20 20:25:18,19308
Karappuram Beer And Wine,Bar and Pub,Wine bar,Wine bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.9,216.0,"J8H3+8WJ, Mararikkulam North, Kerala 688530",688522,9.6283288,76.3047756,ChIJ7ceu2GJ9CDsRPeNhqEBmp80,https://www.google.com/maps/place/?q=place_id:ChIJ7ceu2GJ9CDsRPeNhqEBmp80,part_303,2026-09-20 20:25:18,19309
Aresseril Toddy's,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8X2+4FG, Marari Beach Rd, Mararikulam, Keralam 688522",688522,9.597811,76.3012102,ChIJaU63WQCHCDsRm4qTi1wHU08,https://www.google.com/maps/place/?q=place_id:ChIJaU63WQCHCDsRm4qTi1wHU08,part_303,2026-09-20 20:25:18,19310
Army Cafe,Bar and Pub,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 82813 59437,http://armycafe.in/,4.6,37.0,"Marari Beach, Mararikulam, Keralam 688523",688522,9.5944854,76.2995677,ChIJH4LBrAOHCDsR28bwOmgTUr8,https://www.google.com/maps/place/?q=place_id:ChIJH4LBrAOHCDsR28bwOmgTUr8,part_303,2026-09-20 20:25:19,19311
Seagull Café,Bar and Pub,Seafood restaurant,Seafood restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,143.0,"near marari beach cgh earth experience, Mararikulam, Alappuzha, Keralam 688522",688522,9.5945325,76.29963649999999,ChIJu0g54MmHCDsRdf-_I-atxOg,https://www.google.com/maps/place/?q=place_id:ChIJu0g54MmHCDsRdf-_I-atxOg,part_303,2026-09-20 20:25:19,19312
Elippanayil toddy shop,Bar and Pub,Bar,Bar,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,38.0,"H9R4+JH7, Kavunkal, Ward 3, Mannanchery, Keralam 688525","Kavunkal, Ward 3",9.5915292,76.3564282,ChIJU9Qlky6HCDsRH2jLwHtSpG8,https://www.google.com/maps/place/?q=place_id:ChIJU9Qlky6HCDsRH2jLwHtSpG8,part_303,2026-09-20 20:25:19,19313
Ecstasy beach shack. @ marari,Bar and Pub,Restaurant,"Restaurant, Coffee shop, Juice shop, Seafood restaurant, Snack bar",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79949 92050,N/A,4.6,330.0,"Marari beach, Mararikulam, Keralam 688523",688522,9.6015708,76.2992616,ChIJV41GJcCHCDsRP-2sDIf6FFc,https://www.google.com/maps/place/?q=place_id:ChIJV41GJcCHCDsRP-2sDIf6FFc,part_303,2026-09-20 20:25:19,19314
Polakkadan Toddy Shop Kallu Shap,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.3,83.0,"J8FX+4WG, Kanjikkuzhi, Keralam 688582",688523,9.6228148,76.34981549999999,ChIJe4AQm1mHCDsRZDg7tCKJloM,https://www.google.com/maps/place/?q=place_id:ChIJe4AQm1mHCDsRZDg7tCKJloM,part_303,2026-09-20 20:26:00,20120
Adivaaram Toddy Shop അടിവാരം കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,66.0,"J8R3+XPF, Cherthala South, Kerala 688530",688523,9.6424348,76.30428169999999,ChIJ73sK3W19CDsRyzn7QdYBiO4,https://www.google.com/maps/place/?q=place_id:ChIJ73sK3W19CDsRyzn7QdYBiO4,part_303,2026-09-20 20:26:00,20121
Chethy kuttan toddy shop,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,5.0,"J893+CVR, Chethy Denamparabu Rd, Pokkalassery, Mararikulam, Keralam 688582",Pokkalassery,9.6186177,76.3046481,ChIJCVN9IHaHCDsRSiW6SL1mGak,https://www.google.com/maps/place/?q=place_id:ChIJCVN9IHaHCDsRSiW6SL1mGak,part_303,2026-09-20 20:26:00,20122
hb__creation_Office,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J85M+459, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6077823,76.3329981,ChIJVyiXdjaHCDsR7uvUyyADjZ0,https://www.google.com/maps/place/?q=place_id:ChIJVyiXdjaHCDsR7uvUyyADjZ0,part_303,2026-09-20 20:26:00,20123
Arjunte veedu 🏡,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J8M9+CC3, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6335231,76.3185598,ChIJ0fIlPgB9CDsRRg_u_XxMENc,https://www.google.com/maps/place/?q=place_id:ChIJ0fIlPgB9CDsRRg_u_XxMENc,part_303,2026-09-20 20:26:00,20124
Manikudam Volga Family Restaurant,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 93878 22328,N/A,4.4,91.0,"J946+5H2, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6053886,76.36138559999999,ChIJB3gcdzWHCDsRLzPPaqr1o88,https://www.google.com/maps/place/?q=place_id:ChIJB3gcdzWHCDsRLzPPaqr1o88,part_303,2026-09-20 20:26:00,20125
Toddy Shop,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,8.0,"J8G3+VR9, Mararikkulam North, Keralam 688582",688523,9.6271595,76.30461489999999,ChIJH1kdwWJ9CDsRJkmt7eUHjRo,https://www.google.com/maps/place/?q=place_id:ChIJH1kdwWJ9CDsRJkmt7eUHjRo,part_303,2026-09-20 20:26:00,20126
TODDY SHOP,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,2.0,"J862+6MP, Janakshemam, Mararikkulam North, Mararikulam, Keralam 688523",Janakshemam,9.6106645,76.30217789999999,ChIJbTTogvGHCDsRnK0yyexiUmE,https://www.google.com/maps/place/?q=place_id:ChIJbTTogvGHCDsRnK0yyexiUmE,part_303,2026-09-20 20:26:00,20127
Achayan's Homestay Mararikulam,Bar and Pub,Home Stay,"Home Stay, Bed & breakfast, Canoe & kayak tour agency, Guest house, Hotel, Houseboat rental service, Organic restaurant, Religious lodging, Tourist attraction, Tourist information center",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94953 54234,http://www.achayanshomestay.com/,4.5,99.0,"thayyil stop mararikulam, Mararikulam, Keralam 688522",688523,9.593637099999999,76.30413279999999,ChIJIWe5LbeHCDsRq8N0d1SDXDQ,https://www.google.com/maps/place/?q=place_id:ChIJIWe5LbeHCDsRq8N0d1SDXDQ,part_303,2026-09-20 20:26:00,20128
beverages corporation outlet,Bar and Pub,Bar,Bar,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.6,31.0,"C9H5+PF6, Kumbalathackal Mathuchera Rd, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4292831,76.3586273,ChIJP3mqKGGbCDsR5iDbW8oV2xQ,https://www.google.com/maps/place/?q=place_id:ChIJP3mqKGGbCDsR5iDbW8oV2xQ,part_303,2026-09-20 20:26:02,20129
ഏറുമാടം കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8HR+63Q, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.678099,76.3402363,ChIJUTWzQAB9CDsR0qMxstFVh18,https://www.google.com/maps/place/?q=place_id:ChIJUTWzQAB9CDsR0qMxstFVh18,part_303,2026-09-20 20:26:44,21035
Aswini Residency,Bar and Pub,Bar,"Bar, Hotel",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 2271,https://www.aswiniresidency.com/,3.8,,"M8VV+FQ9, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6936728,76.3444786,ChIJgRo0mBV8CDsRzN7Z4PPo9Jg,https://www.google.com/maps/place/?q=place_id:ChIJgRo0mBV8CDsRzN7Z4PPo9Jg,part_303,2026-09-20 20:26:44,21036
Tuskers Rest O Bar,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95673 18899,N/A,4.4,,"Kannankara, Thanneermukkom, Cherthala, Keralam 688527",Kannankara,9.6551229,76.3838774,ChIJp-al7WR_CDsRDG2CFhN3yZE,https://www.google.com/maps/place/?q=place_id:ChIJp-al7WR_CDsRDG2CFhN3yZE,part_303,2026-09-20 20:26:44,21037
Hotel Cherthala House,Bar and Pub,Bar,"Bar, Restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://blackkingdom.in/business/index.php?id=1040,3.7,,"M8RV+44R, kuppikavala road, near court junction, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.690360799999999,76.34276679999999,ChIJ3bCGBtB9CDsRgNd39DHZvMM,https://www.google.com/maps/place/?q=place_id:ChIJ3bCGBtB9CDsRgNd39DHZvMM,part_303,2026-09-20 20:26:44,21038
Kuruppan Kulangara Toddy Shop,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,,"M8H9+X8P, Kuruppan Kulangara Rd, Cherthala, Cherthala North, Keralam 688539",688524,9.6799503,76.31834049999999,ChIJj3pg8Fd8CDsRhIBuhsFzzx0,https://www.google.com/maps/place/?q=place_id:ChIJj3pg8Fd8CDsRhIBuhsFzzx0,part_303,2026-09-20 20:26:44,21039
Space 👽,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M82F+28R, Panchayath Rd, Kochiravelli, Cherthala South, Keralam 688539",Kochiravelli,9.650098999999999,76.3246226,ChIJFQyUUgB9CDsRivU5Pygubpo,https://www.google.com/maps/place/?q=place_id:ChIJFQyUUgB9CDsRivU5Pygubpo,part_303,2026-09-20 20:26:44,21040
Toddy Shop,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.1,,"M8QW+MGJ, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.689219099999999,76.3462613,ChIJh5itmz58CDsRQT29du7-3ZA,https://www.google.com/maps/place/?q=place_id:ChIJh5itmz58CDsRQT29du7-3ZA,part_303,2026-09-20 20:26:44,21041
Aayiramthayi Toddy Bar,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,,"M7CX+HCJ, Arthunkal, Keralam 688530",688524,9.6714719,76.29853039999999,ChIJ2z4xoOF8CDsRBbJpjBuAuIU,https://www.google.com/maps/place/?q=place_id:ChIJ2z4xoOF8CDsRBbJpjBuAuIU,part_303,2026-09-20 20:26:44,21042
Devalokam toddy shop (paadathu shaappu ),Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,,"Thyckal Jct Rd, Kadakkarappally, Keralam 688529",688524,9.6925607,76.3053071,ChIJ62U6z7x9CDsRML5_yRu1WbY,https://www.google.com/maps/place/?q=place_id:ChIJ62U6z7x9CDsRML5_yRu1WbY,part_303,2026-09-20 20:26:44,21043
Karthiyani Beer And Wine,Bar and Pub,Bar,Bar,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,,"M8W3+M3H, Kadakkarappally, Keralam 688529",688524,9.6966793,76.30272149999999,ChIJA6wXeZF8CDsRyFuV0G0nUXc,https://www.google.com/maps/place/?q=place_id:ChIJA6wXeZF8CDsRyFuV0G0nUXc,part_303,2026-09-20 20:26:44,21044
