business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Men's clothing store, Women's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98112 29265,N/A,4.3,50.0,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_303,2026-09-20 20:21:03,12312
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_303,2026-09-20 20:21:03,12313
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.2,47.0,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_303,2026-09-20 20:21:03,12314
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,20.0,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_303,2026-09-20 20:21:03,12315
Yash Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Men's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_303,2026-09-20 20:21:03,12316
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74510 43773,N/A,4.9,,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_303,2026-09-20 20:21:03,12317
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://theswayamvar.in/,4.1,,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_303,2026-09-20 20:21:03,12318
Aanchal Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97712 48292,N/A,4.9,,"Straight Mile Rd, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8036365,86.1776572,ChIJldXaCLjj9TkR-RZhufxxDNM,https://www.google.com/maps/place/?q=place_id:ChIJldXaCLjj9TkR-RZhufxxDNM,part_303,2026-09-20 20:21:03,12319
Colors of India,Womens Ethnic Wear and Kurti,Boutique,Boutique,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81370 33479,https://colorsofindia.org/,4.7,,"Kamalam complex, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Sekharipuram, Kalpathy",10.7906657,76.6501639,ChIJfwLa9ahvqDsRTrAXmcDRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJfwLa9ahvqDsRTrAXmcDRSEQ,part_303,2026-09-20 20:21:03,12320
Indera Plaza,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63702 17437,N/A,4.3,,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_303,2026-09-20 20:21:03,12321
The Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78618 82882,http://www.theindianfashion.in/,4.0,,"E65, Site, 5, Kasna Rd, Surajpur Site V, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.4209049,77.537306,ChIJrS3RQ5HrDDkRuU5zQrDVr6M,https://www.google.com/maps/place/?q=place_id:ChIJrS3RQ5HrDDkRuU5zQrDVr6M,part_303,2026-09-20 20:21:03,12322
Kareena Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92194 31984,N/A,5.0,,"496, Model Colony Rd, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9336682,78.133016,ChIJ73sAnQNHCTkRgGyjHKKqK-k,https://www.google.com/maps/place/?q=place_id:ChIJ73sAnQNHCTkRgGyjHKKqK-k,part_303,2026-09-20 20:21:03,12323
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99598 31602,https://www.couturebybalaji.com/,4.9,,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_303,2026-09-20 20:21:03,12324
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_303,2026-09-20 20:21:04,12325
Kalavathi (Kurti Club - Shaikpet),Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Plus Size Clothing Store, Women's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93981 43957,https://instagram.com/kurticlub.store,4.3,,"8-1-284/OU/402, near Apollo Clinics (Health & Glow, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4063579,78.39204889999999,ChIJS_GOZxmVyzsRLwzqFolrTfk,https://www.google.com/maps/place/?q=place_id:ChIJS_GOZxmVyzsRLwzqFolrTfk,part_303,2026-09-20 20:21:04,12326
KURTI CLUB - Kothapet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93981 43957,N/A,3.9,,"Opposite: House of Milk Shakes, Plot 41/A, Vasavi Colony, Road, 3 AsthaLakshmi, Temple Rd N, Kothapet, Hyderabad, Telangana 500102","Margadarshi Colony, Kothapet",17.365418299999998,78.5474054,ChIJ9cs4sLOZyzsRWPN1xmud6_o,https://www.google.com/maps/place/?q=place_id:ChIJ9cs4sLOZyzsRWPN1xmud6_o,part_303,2026-09-20 20:21:04,12327
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_303,2026-09-20 20:21:04,12328
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_303,2026-09-20 20:21:05,12329
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99218 41262,N/A,5.0,5.0,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_303,2026-09-20 20:21:05,12330
Swasthika boutique by Gouri Vasudevan,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79077 15910,N/A,4.6,40.0,"1st floor, Pavasseril building, Thanky Kavala, near Divas Kitchen, Cherthala, Keralam 688529",688504,9.702020899999999,76.3176098,ChIJ4zgxfrB7CDsRlo_U7G6qeuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zgxfrB7CDsRlo_U7G6qeuQ,part_303,2026-09-20 20:22:29,15540
Kurtis Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,4.0,"Charummoodu, Keralam 690505",688504,9.1746494,76.6078369,ChIJA4e6jqEbBjsRcCcOFFoUChQ,https://www.google.com/maps/place/?q=place_id:ChIJA4e6jqEbBjsRcCcOFFoUChQ,part_303,2026-09-20 20:22:29,15541
SV Garments & Stitching,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,3.0,"99C8+93W, Ambalapuzha, Keralam 688561",688504,9.3709841,76.3651921,ChIJ24Z5JQCdCDsRXJVRX77L6fM,https://www.google.com/maps/place/?q=place_id:ChIJ24Z5JQCdCDsRXJVRX77L6fM,part_303,2026-09-20 20:22:31,15542
Al Aman Souq Al Hind,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Book store, Perfume store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98952 49545,http://www.alaman.in/,4.9,,"Panvel - Kochi - Kanyakumari Hwy, Kampi Valappil Ward, Valanjavazhy, Vandanam, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.3979351,76.352555,ChIJFTc8rZqbCDsRR3nCWOUMPr8,https://www.google.com/maps/place/?q=place_id:ChIJFTc8rZqbCDsRR3nCWOUMPr8,part_303,2026-09-20 20:23:10,16139
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_303,2026-09-20 20:24:39,18428
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 93490 11111,http://grasshopperlifestyle.in/,4.1,494.0,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_303,2026-09-20 20:24:39,18429
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_303,2026-09-20 20:24:39,18430
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,104.0,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_303,2026-09-20 20:24:39,18431
Aada Designs,Womens Ethnic Wear and Kurti,Boutique,Boutique,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.9,7.0,"East of, S.L Puram Junction, Kanjikuzhy, S.L Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L Puram",9.609171,76.3306602,ChIJ5UgGwW2HCDsRE47jLNPUFLk,https://www.google.com/maps/place/?q=place_id:ChIJ5UgGwW2HCDsRE47jLNPUFLk,part_303,2026-09-20 20:25:19,19317
Petals Collections,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"M76X+VH4, Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Kerala 688530",688522,9.6621311,76.2989417,ChIJRXfvHQB9CDsRCT8UioXuKp8,https://www.google.com/maps/place/?q=place_id:ChIJRXfvHQB9CDsRCT8UioXuKp8,part_303,2026-09-20 20:25:21,19318
Peacock Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 83019 55442,N/A,4.7,6.0,"Galaxy Building, near More Super Market, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176544699999999,76.5650502,ChIJjQKATpIbBjsRON8jjRd3RSM,https://www.google.com/maps/place/?q=place_id:ChIJjQKATpIbBjsRON8jjRd3RSM,part_303,2026-09-20 20:26:00,20142
Mahra Designs,Womens Ethnic Wear and Kurti,Boutique,Boutique,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90722 02100,N/A,4.9,,"West of Manorama Junction, above Reliance Smart Point, Velorvattom, Cherthala, Kerala 688524",Velorvattom,9.6930591,76.33416919999999,ChIJ8awSiwt9CDsRMU7JacQ-G58,https://www.google.com/maps/place/?q=place_id:ChIJ8awSiwt9CDsRMU7JacQ-G58,part_303,2026-09-20 20:26:45,21078
Allura - The Design Studio | Cherthala | Bridal Wear Boutique | Party Wear | Casuals,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Fashion designer, Wedding store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81398 78798,http://www.allura.in/,4.4,,"LJ Complex, Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6808233,76.3399404,ChIJfWroT1t9CDsR3dSOK-GeSBQ,https://www.google.com/maps/place/?q=place_id:ChIJfWroT1t9CDsR3dSOK-GeSBQ,part_303,2026-09-20 20:26:45,21079
Hme Outfits,Womens Ethnic Wear and Kurti,Boutique,Boutique,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80784 55811,N/A,5.0,6.0,"Lycium Junction, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.8005091,76.3536251,ChIJNyzp07J7CDsR98Oq0-NNVrQ,https://www.google.com/maps/place/?q=place_id:ChIJNyzp07J7CDsR98Oq0-NNVrQ,part_303,2026-09-20 20:28:10,23147
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_303,2026-09-20 20:28:54,24175
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_303,2026-09-20 20:28:54,24176
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98280 45242,https://juniperfashion.com/,4.4,,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_303,2026-09-20 20:28:54,24177
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 63569 35356,http://www.kaniyaro.com/,4.9,,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_303,2026-09-20 20:28:54,24178
