business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathirikkada Mararikulam,South Indian Restaurant,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80895 46006,N/A,4.6,73.0,"East of Marari Beach Junction, Beach - NH 66 Road, Mararikulam, Keralam 688523",688522,9.601910199999999,76.3041732,ChIJF9ZgtA-HCDsR3uByRzAA6rA,https://www.google.com/maps/place/?q=place_id:ChIJF9ZgtA-HCDsR3uByRzAA6rA,part_303,2026-09-20 20:25:18,19272
Indian Coffee House,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Coffee shop, Continental restaurant, Family restaurant",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90725 76958,https://www.indiancoffeehouse.com/,3.6,6553.0,"NH.66-Alappuzha-Cherthala Road, S.L.Puram, Mararikkulam, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6138254,76.3307145,ChIJ4S3HuW-HCDsRmdg956F1lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S3HuW-HCDsRmdg956F1lpQ,part_303,2026-09-20 20:25:58,20107
Hotel Grand Malabar ഹോട്ടൽ ഗ്രാൻഡ് മലബാർ,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.8,639.0,"J935+QPJ, Aryakara, Muhamma, Keralam 688525",Aryakara,9.604465,76.3592683,ChIJpcLpwDWHCDsRGBiVtwki5Tg,https://www.google.com/maps/place/?q=place_id:ChIJpcLpwDWHCDsRGBiVtwki5Tg,part_303,2026-09-20 20:25:58,20108
Ginger Garlic,South Indian Restaurant,Food court,Food court,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.9,,"Pollethai, Kolanji junction, Kerala 688522",688523,9.590414899999999,76.3092441,ChIJW0qt7wCHCDsRuqRWmCfDYF8,https://www.google.com/maps/place/?q=place_id:ChIJW0qt7wCHCDsRuqRWmCfDYF8,part_303,2026-09-20 20:25:59,20109
Savidham Food Products - HEAD OFFICE,South Indian Restaurant,Manufacturer,Manufacturer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 79070 56405,http://savidham.in/,5.0,1.0,"Savidham Food Products, Nilambur Road, Thiruvaly, Keralam 676123",688523,11.2014797,76.1804164,ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,part_303,2026-09-20 20:26:00,20110
Savidham Cafe Thiruvali,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food products supplier, Restaurant, Vegetarian cafe and deli",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 88916 36565,http://www.savidham.in/,4.6,478.0,"2/352, Thiruvali - Mampad Rd, Thiruvaly, Keralam 676123",688523,11.201043499999999,76.1802098,ChIJzUOxEQM7pjsRWsTnxP6E4F4,https://www.google.com/maps/place/?q=place_id:ChIJzUOxEQM7pjsRWsTnxP6E4F4,part_303,2026-09-20 20:26:00,20111
Indian Coffee House,South Indian Restaurant,Restaurant,"Restaurant, Cafe",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90725 76967,https://www.indiancoffeehouse.com/,3.5,2821.0,"M8FR+QGQ, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.674183,76.341047,ChIJ2ZH5wiV9CDsRcb6uQotmgZU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZH5wiV9CDsRcb6uQotmgZU,part_303,2026-09-20 20:26:42,20981
Green leaf hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,2.0,"M8PJ+9J4, Railway Station Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6858927,76.3315758,ChIJAwiA37F9CDsR6AYqRbaGCWc,https://www.google.com/maps/place/?q=place_id:ChIJAwiA37F9CDsR6AYqRbaGCWc,part_303,2026-09-20 20:26:42,20982
Kudumbasree Janakeeya Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M77X+5R5, Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Kerala 688530",688524,9.6628791,76.2996115,ChIJzZX-NwB9CDsR-g4ZbNFolDk,https://www.google.com/maps/place/?q=place_id:ChIJzZX-NwB9CDsR-g4ZbNFolDk,part_303,2026-09-20 20:26:42,20983
Meen and More Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.6,128.0,"junction, Vayalar, Cherthala, Pattanakkad, Keralam 688531",Vayalar,9.7207147,76.3181402,ChIJg69Cv4F7CDsRVGQroRD6sQY,https://www.google.com/maps/place/?q=place_id:ChIJg69Cv4F7CDsRVGQroRD6sQY,part_303,2026-09-20 20:26:43,20984
"Adukkala, The Ethnic Kitchen ( അടുക്കള, ദ് എത് നിക് കിച്ചൻ), കുമരകം",South Indian Restaurant,Kerala restaurant,Kerala restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.3,,"Achinakam, Vechoor, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.6539667,76.4276807,ChIJORgkh1d_CDsRaZ2P6tAgD64,https://www.google.com/maps/place/?q=place_id:ChIJORgkh1d_CDsRaZ2P6tAgD64,part_303,2026-09-20 20:27:24,22549
Rustic Restaurant & Cafe,South Indian Restaurant,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90744 09022,https://www.instagram.com/_rustic_cafe_restaurant?igsh=MXdscW13d28wbzF6MA==,4.1,,"temple, near Kavunkal, Kavunkal, Mannanchery, Keralam 688538",Kavunkal,9.5875978,76.4073847,ChIJs4UtOq2HCDsRqjjRcQ3axz4,https://www.google.com/maps/place/?q=place_id:ChIJs4UtOq2HCDsRqjjRcQ3axz4,part_303,2026-09-20 20:27:25,22550
"The Backwater Rhapsody, Alleppey",South Indian Restaurant,Hotel,Hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91500 00066,N/A,4.7,,"Jetty Road, near Kayipuram, Muhamma, Keralam 688525",688525,9.6254668,76.3774311,ChIJKWoCTqaACDsRMhIaf9R0OFc,https://www.google.com/maps/place/?q=place_id:ChIJKWoCTqaACDsRMhIaf9R0OFc,part_303,2026-09-20 20:27:25,22551
Hotel Nanma,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99470 32512,N/A,4.6,44.0,"R972+HQP, Panavally, Kerala 688526",688526,9.8139735,76.3519398,ChIJPat8n7pwCDsRFzRgzo2ALEw,https://www.google.com/maps/place/?q=place_id:ChIJPat8n7pwCDsRFzRgzo2ALEw,part_303,2026-09-20 20:28:08,23080
Thalika Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98475 65588,N/A,3.7,705.0,"near South Indian Bank, Aroor gram panchayat, Keralam 688534",688526,9.8711656,76.304965,ChIJmf7MaDdxCDsRTC8EWJYsrgs,https://www.google.com/maps/place/?q=place_id:ChIJmf7MaDdxCDsRTC8EWJYsrgs,part_303,2026-09-20 20:28:08,23081
Puttum Kattanum Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Arab restaurant, Chinese restaurant, Family restaurant, Hotel, Restaurant, Seafood restaurant",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 87141 96924,N/A,3.8,1439.0,"Police Station, NH 66, near Aroor, Chandiroor, Kerala 688537",Chandiroor,9.8521168,76.3075149,ChIJESMLJxpxCDsRfBTqYqtDFX4,https://www.google.com/maps/place/?q=place_id:ChIJESMLJxpxCDsRfBTqYqtDFX4,part_303,2026-09-20 20:28:08,23082
ADAYADANS HOTEL,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Indian restaurant",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98460 27167,N/A,4.0,191.0,"V82H+43R, Arookutty, Keralam 688535",Arookutty,9.850352599999999,76.3276303,ChIJHSoJmARxCDsRDCF-O-BcK2k,https://www.google.com/maps/place/?q=place_id:ChIJHSoJmARxCDsRDCF-O-BcK2k,part_303,2026-09-20 20:28:08,23083
Al-Reem Restaurant,South Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94975 10510,N/A,4.3,3901.0,"Aroor gram panchayat, Kochi, Keralam 688534",688526,9.8794002,76.30428599999999,ChIJ73s3DY9xCDsRjDbtn4BGVY0,https://www.google.com/maps/place/?q=place_id:ChIJ73s3DY9xCDsRjDbtn4BGVY0,part_303,2026-09-20 20:28:08,23084
HIDAYATH FAST FOOD,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90618 74550,N/A,4.8,,"Hidayath junction, Vaduthala Jetty Road, Arookutty, Cherthala, Keralam 688535",Arookutty,9.86243,76.3336485,ChIJXaDtCQlxCDsRSNnXMvIFKio,https://www.google.com/maps/place/?q=place_id:ChIJXaDtCQlxCDsRSNnXMvIFKio,part_303,2026-09-20 20:28:09,23085
Vihara by Divya,South Indian Restaurant,Restaurant,Restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.4,,"V8CC+FH2, Arookkutty Old Market Rd, Padathara, Arookutty, Keralam 688535",Padathara,9.8713304,76.3211421,ChIJG40megBxCDsRve3l2GN3Vyw,https://www.google.com/maps/place/?q=place_id:ChIJG40megBxCDsRve3l2GN3Vyw,part_303,2026-09-20 20:28:10,23086
Cheenavala Restaurant,South Indian Restaurant,Restaurant,Restaurant,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 89433 59205,N/A,4.5,,"Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.654939899999999,76.3849941,ChIJG9XWQKl_CDsRNtkK2S_ckPE,https://www.google.com/maps/place/?q=place_id:ChIJG9XWQKl_CDsRNtkK2S_ckPE,part_303,2026-09-20 20:28:50,24158
South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98952 77618,N/A,3.2,,"M9FR+RMC, Market Rd, Thanneermukkom, Keralam 688527",688527,9.6745565,76.391626,ChIJzxSdlPV-CDsRKIT5W-1Orcs,https://www.google.com/maps/place/?q=place_id:ChIJzxSdlPV-CDsRKIT5W-1Orcs,part_303,2026-09-20 20:28:51,24159
Alambanaa 190 Dosas,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98046 81234,https://alambanaa190dosas.com/,4.6,,"Manorama Jn, near Maruthi Suzuki Popular Vehicles, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6905802,76.33779679999999,ChIJM_VMbUN9CDsRN2VD17_4hX4,https://www.google.com/maps/place/?q=place_id:ChIJM_VMbUN9CDsRN2VD17_4hX4,part_303,2026-09-20 20:28:51,24160
Biju chettan thattu kada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q89F+F69, Thuravoor - Thycattussery Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7686563,76.32310729999999,ChIJWyLCNAB7CDsRLfFn9Ea4nE8,https://www.google.com/maps/place/?q=place_id:ChIJWyLCNAB7CDsRLfFn9Ea4nE8,part_303,2026-09-20 20:29:33,24611
Veetil oonu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q9F3+CJC, Alappuzha, Kerala 688528",688528,9.773551699999999,76.35394749999999,ChIJy99TlD57CDsRdu8UNYJbucs,https://www.google.com/maps/place/?q=place_id:ChIJy99TlD57CDsRdu8UNYJbucs,part_303,2026-09-20 20:29:33,24612
Alains Restaurant,South Indian Restaurant,Food court,Food court,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90612 94996,https://www.instagram.com/al_ai_n_cafe?igsh=a3p2amV2MmN4ajgy,4.0,14.0,"ALAINS RESTAURANT MANNANCHERRY ALAPPUZHA ROAD, JUNCTION, SOUTH, near Mannancherry - Kalavoor Road, Alappuzha, Keralam 688538",Ward 6,9.5712949,76.3475705,ChIJNUK3MMOHCDsRB9-E6pB53lI,https://www.google.com/maps/place/?q=place_id:ChIJNUK3MMOHCDsRB9-E6pB53lI,part_303,2026-09-20 20:29:35,24613
Kudumbashree Eatery,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,3.0,2.0,"P7XM+4M7, Andhakaranazhy, Thuravoor Thekku, Keralam 688531",Andhakaranazhy,9.7477808,76.2841859,ChIJXwUxnnt7CDsRzq9gXjY2e2o,https://www.google.com/maps/place/?q=place_id:ChIJXwUxnnt7CDsRzq9gXjY2e2o,part_303,2026-09-20 20:30:15,24944
