business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avani Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.8,42.0,"6FHC+R8W, Kollakode, Kerala 683581",688501,10.229624399999999,76.4708423,ChIJk-O3-O79BzsRh3cHmdgoo0k,https://www.google.com/maps/place/?q=place_id:ChIJk-O3-O79BzsRh3cHmdgoo0k,part_303,2026-09-20 20:20:53,11589
Royal Rice,Rice Mill and Agro Processing,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,,"CC77+C4H, Kuttanad Taluk, Champakulam, Keralam 688505",688502,9.4135733,76.4128588,ChIJF63qYgCdCDsRYwr1eMjEpk0,https://www.google.com/maps/place/?q=place_id:ChIJF63qYgCdCDsRYwr1eMjEpk0,part_303,2026-09-20 20:21:35,14625
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",688502,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_303,2026-09-20 20:21:36,14626
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_303,2026-09-20 20:21:36,14627
BNM Hitech Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"#617, Kalpanahalli, Karnataka 577589",Kalpanahalli,14.5004675,75.9270306,ChIJbWx00WMlujsRMWqM4rRDGlM,https://www.google.com/maps/place/?q=place_id:ChIJbWx00WMlujsRMWqM4rRDGlM,part_303,2026-09-20 20:21:36,14628
Bhadreswar Rice Mill - Lalbaba Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.2,,"9JJ4+32Q, Paraj, West Bengal 713403",688502,23.3802186,87.6051049,ChIJVVVVFaXU-TkRDVL4T2RJUFc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaXU-TkRDVL4T2RJUFc,part_303,2026-09-20 20:21:36,14629
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94804 99990,N/A,4.4,,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_303,2026-09-20 20:21:36,14630
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_303,2026-09-20 20:21:36,14631
"Karur chiranjeevi Rice Mill, Davanagere",Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,,"Avaragolla - Yaragunte Rd, Avaragolla, Karnataka 577589",688502,14.5006264,75.8879647,ChIJ17wedU4vujsRzugWbvKKX3A,https://www.google.com/maps/place/?q=place_id:ChIJ17wedU4vujsRzugWbvKKX3A,part_303,2026-09-20 20:21:36,14632
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",688502,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_303,2026-09-20 20:21:36,14633
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 6819 270 142,N/A,3.6,,"QC6Q+G7W, Sana Surada, Odisha 761108",688502,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_303,2026-09-20 20:21:36,14634
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Narugram, West Bengal 713424",688502,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_303,2026-09-20 20:21:36,14635
Jagalur Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,,"FW8P+4Q4, Bamboo Bazar, Davangere, Karnataka 577003",Bamboo Bazar,14.4652581,75.9369425,ChIJta5xRX0lujsR7dqf5O1hXwg,https://www.google.com/maps/place/?q=place_id:ChIJta5xRX0lujsR7dqf5O1hXwg,part_303,2026-09-20 20:21:36,14636
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",688502,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_303,2026-09-20 20:21:36,14637
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78761 52937,https://www.skericemill.com/,5.0,47.0,"Samana Bahu, Road, Bairsal, Haryana 132117",688502,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_303,2026-09-20 20:21:37,14638
Rajendra Rice & General Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_303,2026-09-20 20:21:37,14639
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_303,2026-09-20 20:21:37,14640
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",688502,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_303,2026-09-20 20:21:37,14641
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_303,2026-09-20 20:21:37,14642
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",688502,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_303,2026-09-20 20:21:37,14643
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",688502,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_303,2026-09-20 20:21:37,14644
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_303,2026-09-20 20:21:37,14645
Aroma Agrotech Pvt Ltd,Rice Mill and Agro Processing,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94676 25189,http://www.aromaagrotech.com/,4.4,159.0,"Kaimla, Haryana 132114",688502,29.5057963,76.9775232,ChIJi2G6WHDYDTkRWl8Jh7k6pPU,https://www.google.com/maps/place/?q=place_id:ChIJi2G6WHDYDTkRWl8Jh7k6pPU,part_303,2026-09-20 20:21:37,14646
LT Foods Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.ltgroup.in/,4.3,250.0,"KM Stone, 43, Grand Trunk Rd, Bahalgarh, Sonipat, Kishora, Haryana 131021",Bahalgarh,28.973605799999998,77.0902502,ChIJGcWEyByuDTkRwxoO7kAQecQ,https://www.google.com/maps/place/?q=place_id:ChIJGcWEyByuDTkRwxoO7kAQecQ,part_303,2026-09-20 20:21:37,14647
radikal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99908 46800,N/A,2.5,2.0,"P3XX+P8M, Uttar Pradesh 245205",688502,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_303,2026-09-20 20:21:37,14648
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",688502,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_303,2026-09-20 20:21:37,14649
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98947 85227,N/A,4.7,,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",688504,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_303,2026-09-20 20:22:59,15866
PNMN AGRO FOODS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 86101 40927,https://pnmnagrofoods.com/,5.0,,"Sri Jayalakshmi Modern Rice Mill OUTER RING ROAD ( CHEYYAR, POLUR ROAD, Arani, Tamil Nadu 632316",688504,12.691305999999999,79.2851518,ChIJy47x2kIvrTsRQDAyxSz-3H8,https://www.google.com/maps/place/?q=place_id:ChIJy47x2kIvrTsRQDAyxSz-3H8,part_303,2026-09-20 20:22:59,15867
Macharippdu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.0,,"FC3H+M4G, Pullinkunnu, Kerala 688504",688504,9.4541752,76.42782559999999,ChIJv5-44yKdCDsRQg_8fDap8Dk,https://www.google.com/maps/place/?q=place_id:ChIJv5-44yKdCDsRQg_8fDap8Dk,part_303,2026-09-20 20:22:59,15868
Puthenparambil Rice Mill,Rice Mill and Agro Processing,Mill,Mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.6,8.0,"8FHG+PFC, Erathodu Bridge - Boat Jetty Rd, Veeyapuram, Kuttanad Taluk, Keralam 689627",688505,9.329302,76.4761439,ChIJB8xiZIogBjsRr2QJF6CLabc,https://www.google.com/maps/place/?q=place_id:ChIJB8xiZIogBjsRr2QJF6CLabc,part_303,2026-09-20 20:23:44,17306
Pulari Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.8,5.0,"FG4R+W4R, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4573501,76.5402517,ChIJaTfKoAMmBjsRTFmoYtsrgQw,https://www.google.com/maps/place/?q=place_id:ChIJaTfKoAMmBjsRTFmoYtsrgQw,part_303,2026-09-20 20:23:44,17307
KANKALIL FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86068 57742,N/A,5.0,3.0,"Panchayath Rd, Puthuppally, Keralam 690527",688505,9.1483219,76.4879887,ChIJzejryFkdBjsR2B3TlsNNEyQ,https://www.google.com/maps/place/?q=place_id:ChIJzejryFkdBjsR2B3TlsNNEyQ,part_303,2026-09-20 20:23:44,17308
SM RICE AND FLOUR MILLS,Rice Mill and Agro Processing,Flour mill,Flour mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88481 67620,N/A,,,"near heigher secondary school, Mulakuzha, Keralam 689505",688505,9.2929859,76.64898749999999,ChIJX1-1lKM9BjsRqi0hWX3Kxho,https://www.google.com/maps/place/?q=place_id:ChIJX1-1lKM9BjsRqi0hWX3Kxho,part_303,2026-09-20 20:23:44,17309
Rajis Rice mill,Rice Mill and Agro Processing,Flour mill,"Flour mill, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94952 68839,N/A,,,"Rajis Rice mill, 688506, India",688506,21.0680074,82.7525294,ChIJPwtvQScnBjsR_YmK2FoiS_U,https://www.google.com/maps/place/?q=place_id:ChIJPwtvQScnBjsR_YmK2FoiS_U,part_303,2026-09-20 20:24:25,18126
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFJ8+RX, Kuttanad Taluk, Kavalam, Kerala 688506",688506,9.4825933,76.46763159999999,ChIJFUKDVAApBjsRgdmvxGdcR-c,https://www.google.com/maps/place/?q=place_id:ChIJFUKDVAApBjsRgdmvxGdcR-c,part_303,2026-09-20 20:24:25,18127
Puthupparambil rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFF7+4PH, Kavalam, Kerala 688506",688506,9.472813799999999,76.4643613,ChIJP3Swi5UpBjsRo1VYCA8lP-I,https://www.google.com/maps/place/?q=place_id:ChIJP3Swi5UpBjsRo1VYCA8lP-I,part_303,2026-09-20 20:24:25,18128
Kariyampally Purackal,Rice Mill and Agro Processing,Rice mill,Rice mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFF3+W87, Kavalam, Kunnumma, Kerala 688506",688506,9.4748553,76.4530849,ChIJcbKc4aaDCDsR3wrXc5T5AuQ,https://www.google.com/maps/place/?q=place_id:ChIJcbKc4aaDCDsR3wrXc5T5AuQ,part_303,2026-09-20 20:24:25,18129
RSV Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99899 06666,N/A,4.5,30.0,"324, Yadagiripalli - Avanthipuram Rd, Yadgarpalle, Telangana 508208",688506,16.882206699999998,79.6010318,ChIJUUx0SaglNToR7ktcWV_DKvY,https://www.google.com/maps/place/?q=place_id:ChIJUUx0SaglNToR7ktcWV_DKvY,part_303,2026-09-20 20:24:26,18130
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,873.0,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_303,2026-09-20 20:24:26,18131
Vasanta Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98664 88522,N/A,4.4,9.0,"Sy no:-48,49, Settipalem, Telangana 508208",688506,16.902475,79.548908,ChIJx6qqOk8vNToRoCyZoLQsHBo,https://www.google.com/maps/place/?q=place_id:ChIJx6qqOk8vNToRoCyZoLQsHBo,part_303,2026-09-20 20:24:26,18132
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,1.0,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_303,2026-09-20 20:24:26,18133
A V J Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8H6+JRX, chettikad, Alappuzha, Kerala 688521",Thumpoly,9.5291167,76.3121216,ChIJ_6PuG9KFCDsRVat0BYNxFTw,https://www.google.com/maps/place/?q=place_id:ChIJ_6PuG9KFCDsRVat0BYNxFTw,part_303,2026-09-20 20:25:07,19038
Robin Food Red Bran Rice,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94471 90624,https://robinfoodsindia.com/,4.4,10.0,"Aimury Rd, Aimury, Perumbavoor, Koovappady, Keralam 683544",Aimury,10.1533944,76.4746758,ChIJowHCX6vjBzsR_r11Yag0hss,https://www.google.com/maps/place/?q=place_id:ChIJowHCX6vjBzsR_r11Yag0hss,part_303,2026-09-20 20:25:09,19039
Kuttanadan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Mararikulam Railway Station Road, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.595749,76.31864449999999,ChIJnxhFRQCHCDsRQZHoQtaKCXU,https://www.google.com/maps/place/?q=place_id:ChIJnxhFRQCHCDsRQZHoQtaKCXU,part_303,2026-09-20 20:25:49,19884
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",688522,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_303,2026-09-20 20:25:49,19885
Kizhakkebhagath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 485 256 6201,https://kizhakkebhagathagromills.com/,4.4,,"Kadavoor, Cochin, Keralam 686671",688522,10.0024375,76.7298125,ChIJlb8_1_npBzsRb8qO7VYzrHY,https://www.google.com/maps/place/?q=place_id:ChIJlb8_1_npBzsRb8qO7VYzrHY,part_303,2026-09-20 20:25:50,19886
Kanmani enterprises,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99473 46330,N/A,5.0,,"Luther junction, PO, Muhamma, Cherthala, Keralam 688525",688523,9.606980499999999,76.3467924,ChIJUfiDZSWHCDsRUnT0SQfbDGY,https://www.google.com/maps/place/?q=place_id:ChIJUfiDZSWHCDsRUnT0SQfbDGY,part_303,2026-09-20 20:26:33,20646
Parackal Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 82817 62355,https://popularrice.in/,4.0,4.0,"4CXG+Q99, Kanjoor, Keralam 683575",688523,10.1494375,76.4259375,ChIJe3ew2RcJCDsRipZHwTD1siU,https://www.google.com/maps/place/?q=place_id:ChIJe3ew2RcJCDsRipZHwTD1siU,part_303,2026-09-20 20:26:34,20647
R.G.S TRADERS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Rice wholesaler",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_303,2026-09-20 20:26:34,20648
Karyat Mills Pallippuram,Rice Mill and Agro Processing,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,3.0,"P9F6+R99, Puthen Nikarthil, Thirunallor, Cherthala Aroor Road, Cherthala, Alapuzha,, Kerala 688541",688524,9.724535999999999,76.36099639999999,ChIJXSS2If17CDsRuW9cmBF6tIg,https://www.google.com/maps/place/?q=place_id:ChIJXSS2If17CDsRuW9cmBF6tIg,part_303,2026-09-20 20:27:15,22304
Pournami Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"J8VP+X9P, Mayithara, Cherthala, Kerala 688539",Mayithara,9.6449634,76.3359521,ChIJ7d5AOZR9CDsRjMWmXkSkH0c,https://www.google.com/maps/place/?q=place_id:ChIJ7d5AOZR9CDsRjMWmXkSkH0c,part_303,2026-09-20 20:27:15,22305
S.H Rice Flour and Oil mill,Rice Mill and Agro Processing,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99470 48797,N/A,4.8,,"QJR6+85P, Uzhavoor, Keralam 686634",688524,9.7908426,76.6104639,ChIJg-wO22nQBzsRqI3lO7SYTaM,https://www.google.com/maps/place/?q=place_id:ChIJg-wO22nQBzsRqI3lO7SYTaM,part_303,2026-09-20 20:27:16,22306
Arukalil Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 485 225 3192,N/A,,,"Koothattukulam, Keralam 686662",688524,9.851962,76.5959385,ChIJOVX_cP_aBzsR5pcPUg_aqIA,https://www.google.com/maps/place/?q=place_id:ChIJOVX_cP_aBzsR5pcPUg_aqIA,part_303,2026-09-20 20:27:16,22307
SREELAKSHMI OIL AND FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"MLA Rd, nalppathenswram, Panavally, Kerala 688526",nalppathenswram,9.812769,76.3419469,ChIJtRa72CFxCDsRQg6MG-faI_o,https://www.google.com/maps/place/?q=place_id:ChIJtRa72CFxCDsRQg6MG-faI_o,part_303,2026-09-20 20:28:41,23953
