business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_303,2026-09-20 20:21:01,11963
Black and White Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73068 05707,N/A,4.0,,"Ambalamukku, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250647299999999,76.5322992,ChIJBQNqseEfBjsRcHm1g7dQo2w,https://www.google.com/maps/place/?q=place_id:ChIJBQNqseEfBjsRcHm1g7dQo2w,part_303,2026-09-20 20:21:01,11964
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Chakalakkal Building, near Christian College, Anjilimood, Chengannur, Keralam 689121",Anjilimood,9.320001099999999,76.6094997,ChIJVVVVVe4iBjsRXnH2fMvMuD8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsRXnH2fMvMuD8,part_303,2026-09-20 20:21:01,11965
Kalyani Pet & Meat Shop,Pet Food and Pet Supplies,Pet store,Pet store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99612 54536,N/A,3.0,,"Onnamkara Bridge, SH11, Kuttanad Taluk, Keralam 688503",688503,9.4338593,76.42693589999999,ChIJW6xzX52dCDsRGY6DMP3woPQ,https://www.google.com/maps/place/?q=place_id:ChIJW6xzX52dCDsRGY6DMP3woPQ,part_303,2026-09-20 20:21:43,15018
Polayil Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 73064 46986,N/A,,,"CFCG+7RP, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 689595",688504,9.4207143,76.477066,ChIJ7e5vfgAnBjsRFLkAXTomRv0,https://www.google.com/maps/place/?q=place_id:ChIJ7e5vfgAnBjsRFLkAXTomRv0,part_303,2026-09-20 20:22:26,15468
BUBBLES AQUARIUM AND PETS,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.1,10.0,"Kuravanthodu, Alappuzha, Vandanam, Keralam 688004",Kuravanthodu,9.4212056,76.3481242,ChIJ8aP8cgCbCDsR6jVLrQgDDJM,https://www.google.com/maps/place/?q=place_id:ChIJ8aP8cgCbCDsR6jVLrQgDDJM,part_303,2026-09-20 20:23:06,16023
STAR PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88484 58717,N/A,5.0,2.0,"Animon, 279, Karoor Service Road, Ambalapuzha, Keralam 688561",688505,9.3674869,76.36094299999999,ChIJ672-yH6bCDsR93AZ4Mdgmbk,https://www.google.com/maps/place/?q=place_id:ChIJ672-yH6bCDsR93AZ4Mdgmbk,part_303,2026-09-20 20:23:06,16024
KING AQUARIUM SHOP,Pet Food and Pet Supplies,Pet store,Pet store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.4,28.0,"9, Abdul 9V3+J8X, Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.3954456,76.3506945,ChIJNZ0OVNCbCDsRET0at6K70ZE,https://www.google.com/maps/place/?q=place_id:ChIJNZ0OVNCbCDsRET0at6K70ZE,part_303,2026-09-20 20:23:06,16025
Dream pets food and cage,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94962 20037,N/A,4.7,17.0,"pallithaze, Kaipuzha, Kerala 686602",pallithaze,9.6691922,76.50744259999999,ChIJ08kSiIzVBzsRcBz8kg3PIAA,https://www.google.com/maps/place/?q=place_id:ChIJ08kSiIzVBzsRcBz8kg3PIAA,part_303,2026-09-20 20:23:08,16026
pet mart,Pet Food and Pet Supplies,Pet store,Pet store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75919 71324,https://whatsapp.com/channel/0029Va5YveIJ3juxX5vL4r1P,5.0,2.0,"MUNDETH HOUSE, Alappuzha, Thrikkunnapuzha, Keralam 690515",688505,9.2789701,76.3998367,ChIJeT1_BCihCDsRlAyNE_CYm2k,https://www.google.com/maps/place/?q=place_id:ChIJeT1_BCihCDsRlAyNE_CYm2k,part_303,2026-09-20 20:23:08,16027
KENNEL MART (Pet Supplies Shop),Pet Food and Pet Supplies,Pet store,Pet store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98478 53680,https://kenlmart.com/kennel-mart-changanassery,4.1,96.0,"Rajeswari complex, SH 1, near N.S.S College, Perunna, Changanassery, Keralam 686102",Perunna,9.4416462,76.5443885,ChIJEXqWcgsmBjsRkO1NYvuPaLo,https://www.google.com/maps/place/?q=place_id:ChIJEXqWcgsmBjsRkO1NYvuPaLo,part_303,2026-09-20 20:23:08,16028
Pet Elements | Pet Store | Grooming & Boarding,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Food products supplier, Health food store, Pet boarding service, Pet groomer, Veterinarian",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94475 34779,https://m.facebook.com/petelementscherthala/?ref=bookmarks,5.0,,"Temple, Varanad Temple Rd, near Sreebhadra Veterinary Clinic, West of, Cherthala, Varanad, Keralam 688539",West of,9.6897371,76.3605712,ChIJAWTOqjF9CDsRBD8ZWqHXKVE,https://www.google.com/maps/place/?q=place_id:ChIJAWTOqjF9CDsRBD8ZWqHXKVE,part_303,2026-09-20 20:23:50,17562
Heaven Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 88915 18637,N/A,4.7,,"Cherthala Kanichukulangara Rd, Cherthala South, Keralam 688539",688506,9.6525444,76.31778899999999,ChIJqw_RiwJ9CDsRL41MWPfj06M,https://www.google.com/maps/place/?q=place_id:ChIJqw_RiwJ9CDsRL41MWPfj06M,part_303,2026-09-20 20:23:50,17563
Sara’s Pet Accessories,Pet Food and Pet Supplies,Pet store,Pet store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,2.0,"Thumpolly, Alappuzha, Keralam 688008",Thumpolly,9.5234823,76.3275017,ChIJe0-gXmGFCDsR7G0WLrq2LM4,https://www.google.com/maps/place/?q=place_id:ChIJe0-gXmGFCDsR7G0WLrq2LM4,part_303,2026-09-20 20:24:32,18332
Petzone,Pet Food and Pet Supplies,Pet store,Pet store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 82488 76447,https://instagram.com/petzo_ne?igshid=ZDdkNTZiNTM=,4.6,52.0,"Petzone, Kanjikuzhy, S.L.Puram, Mararikulam, Kanjikkuzhi, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6154501,76.330874,ChIJ009p77KHCDsRmI98NVASXxQ,https://www.google.com/maps/place/?q=place_id:ChIJ009p77KHCDsRmI98NVASXxQ,part_303,2026-09-20 20:24:34,18333
Pets world Alappuzha dog,Pet Food and Pet Supplies,Pet store,Pet store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62383 74964,N/A,5.0,1.0,"Ayilyam, po, Mannanchery, Alappuzha, Keralam 688003","Ambalamuk, po, Ward 18",9.5710695,76.3382354,ChIJ2dRwCziHCDsR8o5vXXogP7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dRwCziHCDsR8o5vXXogP7o,part_303,2026-09-20 20:25:15,19239
Enzo Pets,Pet Food and Pet Supplies,Pet store,Pet store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80757 06877,https://enzopets.com/,4.9,32.0,"PO, Kanjikuzhy, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6082632,76.3319755,ChIJIZfiVgCHCDsRwAAVEHTVSaY,https://www.google.com/maps/place/?q=place_id:ChIJIZfiVgCHCDsRwAAVEHTVSaY,part_303,2026-09-20 20:25:15,19240
Golden pets cage and breeding boxes,Pet Food and Pet Supplies,Pet store,Pet store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,2.0,"Preethikulangara Ln, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.578237,76.3218122,ChIJzR7VsrCHCDsR1s_vdLDracs,https://www.google.com/maps/place/?q=place_id:ChIJzR7VsrCHCDsR1s_vdLDracs,part_303,2026-09-20 20:25:15,19241
PULIKKATTIL ANIMAL FEEDS,Pet Food and Pet Supplies,Pet store,Pet store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 72935 57130,N/A,4.8,12.0,"306/D Pulikkattil Building Kanjikuzhy, S.L.Puram, Mararikulam, Road, S.L.Puram, Pooppallikkavu, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6071223,76.3275922,ChIJMW_3y7CHCDsRbrmL9CHXcbc,https://www.google.com/maps/place/?q=place_id:ChIJMW_3y7CHCDsRbrmL9CHXcbc,part_303,2026-09-20 20:25:15,19242
NN Guppy,Pet Food and Pet Supplies,Pet store,Pet store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.0,4.0,"G8M6+7W4, Chetticadu, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.5331361,76.31232159999999,ChIJWUlgoBOFCDsRoFxUO7PJK5g,https://www.google.com/maps/place/?q=place_id:ChIJWUlgoBOFCDsRoFxUO7PJK5g,part_303,2026-09-20 20:25:17,19243
Pets gallery,Pet Food and Pet Supplies,Pet store,Pet store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95392 12734,N/A,4.3,22.0,"Kanichukulangara Rd, Kanjikuzhy, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.631383699999999,76.33376659999999,ChIJ-_QjG6Z9CDsRGxCJfTSTdeM,https://www.google.com/maps/place/?q=place_id:ChIJ-_QjG6Z9CDsRGxCJfTSTdeM,part_303,2026-09-20 20:25:57,20070
Paws & tails,Pet Food and Pet Supplies,Pet store,Pet store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94965 97192,N/A,5.0,1.0,"Vdp building, annapura junction, near Annapura junction, Kanichukulangara, Cherthala, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6331949,76.3134026,ChIJ6yYGcQV9CDsR95hrWYroOcw,https://www.google.com/maps/place/?q=place_id:ChIJ6yYGcQV9CDsR95hrWYroOcw,part_303,2026-09-20 20:25:57,20071
Little Traders,Pet Food and Pet Supplies,Pet store,Pet store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99473 77877,N/A,4.7,3.0,"J945+7WW, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6057322,76.3598183,ChIJJaao6auHCDsRNPi-kCD9fOc,https://www.google.com/maps/place/?q=place_id:ChIJJaao6auHCDsRNPi-kCD9fOc,part_303,2026-09-20 20:25:57,20072
PADMA PETS,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94954 41511,N/A,4.9,39.0,"NEAR, Anjilipalam-Cherthala Rd, CMC 17, Choice Nagar, Cherthala, Keralam 688524","CMC 17, Choice Nagar",9.6722051,76.33447919999999,ChIJUVbD-oh9CDsRcMkLYoJzxiw,https://www.google.com/maps/place/?q=place_id:ChIJUVbD-oh9CDsRcMkLYoJzxiw,part_303,2026-09-20 20:26:41,20902
Dreams Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet trainer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99953 29300,N/A,4.3,185.0,"Kambikkal Jn Market Road Kinattukara Shopping complex, Nadakkavu Rd, opp. kinattukara Flour and Oil mill, Cherthala, Keralam 688524",Nedumbrakkad,9.6870651,76.3343814,ChIJLxo4-kN8CDsRELll3PEJjok,https://www.google.com/maps/place/?q=place_id:ChIJLxo4-kN8CDsRELll3PEJjok,part_303,2026-09-20 20:26:41,20903
Pets world and aquarium,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,4.0,"Vayalar, Pattanakkad, Kerala 688524",Vayalar,9.726679899999999,76.31826699999999,ChIJP3jfXQB7CDsRdlwMWDQT228,https://www.google.com/maps/place/?q=place_id:ChIJP3jfXQB7CDsRdlwMWDQT228,part_303,2026-09-20 20:26:41,20904
PETS PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 87141 94645,N/A,5.0,1.0,"M8PQ+XRW, 01 Gandhi Bazar Shopping Complex, near SBI Cherthala, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687562,76.339421,ChIJXb2vyCl9CDsR2j0m-fanF_8,https://www.google.com/maps/place/?q=place_id:ChIJXb2vyCl9CDsR2j0m-fanF_8,part_303,2026-09-20 20:26:41,20905
Bows N Meow,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95396 09420,N/A,4.9,16.0,"Arthunkkal, Palli, Cherthala South, Keralam 688530",688524,9.6597359,76.2995049,ChIJ492wtaJ9CDsRewduFgeGB1k,https://www.google.com/maps/place/?q=place_id:ChIJ492wtaJ9CDsRewduFgeGB1k,part_303,2026-09-20 20:26:41,20906
Tom and jerry,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94002 36071,N/A,4.8,34.0,"Kalikulam – Muttathiparambu Road, near pottikavala, Cherthala, Keralam 688539",688524,9.6572832,76.3519688,ChIJc0VWARx9CDsRb4OwfIFBrwE,https://www.google.com/maps/place/?q=place_id:ChIJc0VWARx9CDsRb4OwfIFBrwE,part_303,2026-09-20 20:26:41,20907
Kilikoodu pets shop,Pet Food and Pet Supplies,Store,Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70341 46422,http://kurupsgraphics.com/,5.0,2.0,"J8QV+562, Tiruvizha Thuruthankavala Rd, Kanjikuzhy, Mayithara, Cherthala, Kanjikkuzhi, Keralam 688582","Kanjikuzhy, Mayithara",9.6378063,76.3431402,ChIJ868rnrt9CDsRZAy5sOw69Wo,https://www.google.com/maps/place/?q=place_id:ChIJ868rnrt9CDsRZAy5sOw69Wo,part_303,2026-09-20 20:26:41,20908
PET FOOD,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95262 23342,N/A,5.0,1.0,"Petshopkadakkarappally, Kadakkarappally, Keralam 688529",Petshopkadakkarappally,9.7089298,76.3023321,ChIJuy6sZT19CDsRtoZ31xZJBIs,https://www.google.com/maps/place/?q=place_id:ChIJuy6sZT19CDsRtoZ31xZJBIs,part_303,2026-09-20 20:26:41,20909
Sauhrudam Pet Grooming Studio | Pet Store,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store, Pet supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99614 09152,N/A,4.8,35.0,"VJ Enterprises, Ksrtc Stand, Govt Girl High School, opposite Charankat Ceramic, near Manjal Super Market, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687693399999999,76.3452581,ChIJcfq5PgB9CDsRp7Wq_54ONGQ,https://www.google.com/maps/place/?q=place_id:ChIJcfq5PgB9CDsRp7Wq_54ONGQ,part_303,2026-09-20 20:26:41,20910
My Pets World,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 82899 19214,N/A,4.1,8.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.651917599999999,76.3474009,ChIJaVGXzMN9CDsRMnpg3r6KMmA,https://www.google.com/maps/place/?q=place_id:ChIJaVGXzMN9CDsRMnpg3r6KMmA,part_303,2026-09-20 20:26:41,20911
BELOVED PET FOODS AND ACCESSORIES,Pet Food and Pet Supplies,Pet store,"Pet store, Store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95393 80196,N/A,,,"XIII Art n studio Building, Cherthala - Arookutty Rd, near GHSS Thirunalloor, Pallipuram, Thirunallur, Keralam 688541",688524,9.7196198,76.3602547,ChIJ5w4wH9x7CDsRYIIkr3LLOZg,https://www.google.com/maps/place/?q=place_id:ChIJ5w4wH9x7CDsRYIIkr3LLOZg,part_303,2026-09-20 20:26:41,20912
Bellnbark,Pet Food and Pet Supplies,Pet supply store,Pet supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M82P+MV7, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6523158,76.3372601,ChIJKyWQFAB9CDsRvG_WZ8FBY84,https://www.google.com/maps/place/?q=place_id:ChIJKyWQFAB9CDsRvG_WZ8FBY84,part_303,2026-09-20 20:26:41,20913
BROTHERS FARM,Pet Food and Pet Supplies,Pet store,"Pet store, Egg supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80897 06004,N/A,5.0,4.0,"Cherthala, Nedumprakkad, Keralam 688524",688524,9.695437499999999,76.3478287,ChIJbeC-FaZ9CDsRROfdWsdcYiI,https://www.google.com/maps/place/?q=place_id:ChIJbeC-FaZ9CDsRROfdWsdcYiI,part_303,2026-09-20 20:26:42,20914
HEAVEN - Paradise Of Pets,Pet Food and Pet Supplies,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.3,3.0,"M8XX+3JG, Nedumprakkad, Keralam 688524",688524,9.6978198,76.3491544,ChIJFYrGrWB9CDsRYbpBL_tMTqY,https://www.google.com/maps/place/?q=place_id:ChIJFYrGrWB9CDsRYbpBL_tMTqY,part_303,2026-09-20 20:26:42,20915
Aqua Pets,Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81292 92431,N/A,4.9,,"Aqua Pets, p.o, Poochakkal, cherthala, Keralam 688526","p.o, Poochakkal",9.7940291,76.3500466,ChIJ1aGw6Xl7CDsR8NDcMbaXlTE,https://www.google.com/maps/place/?q=place_id:ChIJ1aGw6Xl7CDsR8NDcMbaXlTE,part_303,2026-09-20 20:28:06,23039
Golden aquarium and pets shop,Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.2,,"R8RJ+V9P, Thrichattukulam, Panavally, Vaduthala, Keralam 688526",Thrichattukulam,9.8422185,76.3309526,ChIJ3VQTohNxCDsRYs7CrwMCl2A,https://www.google.com/maps/place/?q=place_id:ChIJ3VQTohNxCDsRYs7CrwMCl2A,part_303,2026-09-20 20:28:06,23040
Pets World & Tackle store( Choondakkada ),Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96054 98636,N/A,5.0,,"Q859+258 Panchayath, near Thuravoor, Thuravoor, Alappuzha, Thuravoor Thekku, Keralam 688532",Thuravoor,9.757542299999999,76.3179499,ChIJAaGhVzt7CDsR-hAsYew2cxs,https://www.google.com/maps/place/?q=place_id:ChIJAaGhVzt7CDsR-hAsYew2cxs,part_303,2026-09-20 20:28:06,23041
Sha Cattery - Pets Food & Accessories,Pet Food and Pet Supplies,Pet groomer,Pet groomer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70126 76442,N/A,4.8,,"V85F+MWM, Cherthala - Arookutty Rd, Arookutty, Keralam 688535",Arookutty,9.8605106,76.32400899999999,ChIJg1i5AQBxCDsRY1Ii2XWSFYs,https://www.google.com/maps/place/?q=place_id:ChIJg1i5AQBxCDsRY1Ii2XWSFYs,part_303,2026-09-20 20:28:06,23042
Champions pet shop,Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98958 39923,N/A,5.0,,"near house of champions gym, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767246499999999,76.3183301,ChIJx4BaMSx7CDsRjlPa5JVo9YY,https://www.google.com/maps/place/?q=place_id:ChIJx4BaMSx7CDsRjlPa5JVo9YY,part_303,2026-09-20 20:28:06,23043
കുഞ്ഞികിളി pets corner,Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81569 08352,N/A,,,"Thaliyaparapu, Chertala, Panavally, Keralam 688526",Thaliyaparapu,9.8125889,76.3521514,ChIJNYxrpEVxCDsRBv0557FU7MY,https://www.google.com/maps/place/?q=place_id:ChIJNYxrpEVxCDsRBv0557FU7MY,part_303,2026-09-20 20:28:06,23044
shafi Aquarium And Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,,"Q8J9+2H9, NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7800447,76.3189819,ChIJD9ltQGB6CDsREsygPHVHvqQ,https://www.google.com/maps/place/?q=place_id:ChIJD9ltQGB6CDsREsygPHVHvqQ,part_303,2026-09-20 20:28:06,23045
Bella's pet care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85930 28127,N/A,5.0,,"Kuttikara, Poochakkal, Panavally, Keralam 688526","Kuttikara, Poochakkal",9.8104291,76.3575906,ChIJ-ZgOwVR7CDsRyAir1XjfZUc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgOwVR7CDsRyAir1XjfZUc,part_303,2026-09-20 20:28:08,23046
Happy Pets pet shop,Pet Food and Pet Supplies,Pet store,Pet store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 73569 08690,N/A,,,"Kadakkarappally, Keralam 688529",688529,9.7039858,76.3072378,ChIJKYOLLAB9CDsRVY-DcsnDOmE,https://www.google.com/maps/place/?q=place_id:ChIJKYOLLAB9CDsRVY-DcsnDOmE,part_303,2026-09-20 20:30:13,24937
