business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CocoTree Tours,Tour and Travel Operator,Travel agency,Travel agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96331 37327,N/A,4.7,28.0,"Boat Jetty Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.505386999999999,76.3527689,ChIJt8r-zzCFCDsR4n18sp-EWf0,https://www.google.com/maps/place/?q=place_id:ChIJt8r-zzCFCDsR4n18sp-EWf0,part_303,2026-09-20 20:19:02,8769
Namasthe Alleppey Tours,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99479 97535,https://www.alleppeyhouseboating.org/,5.0,164.0,"Punnamada Thondankulangara Road, Starting Point, Alappuzha, Keralam 688013",Starting Point,9.5103107,76.35194369999999,ChIJR55I22mFCDsRK_xp7GTYlSw,https://www.google.com/maps/place/?q=place_id:ChIJR55I22mFCDsRK_xp7GTYlSw,part_303,2026-09-20 20:19:02,8770
Shikara Boats In Alleppey By Abhi Tours,Tour and Travel Operator,Boat tour agency,Boat tour agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62821 14208,https://shikaraboatsinalleppey.com/,5.0,78.0,"Finishing Point Rd, near Hotel Olivia, Alappuzha, Keralam 688013",688013,9.4999656,76.3505912,ChIJtcQOsA6FCDsR2HIllK-zCmA,https://www.google.com/maps/place/?q=place_id:ChIJtcQOsA6FCDsR2HIllK-zCmA,part_303,2026-09-20 20:19:02,8771
LAKE INDIA TOURS & HOUSE BOATS,Tour and Travel Operator,Travel agency,"Travel agency, Houseboat rental service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.4,29.0,"Pallippadan, Kommady, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.501254,76.352448,ChIJSX32tXyECDsRb5c_oIkT_cM,https://www.google.com/maps/place/?q=place_id:ChIJSX32tXyECDsRb5c_oIkT_cM,part_303,2026-09-20 20:19:02,8772
Start Your Trip,Tour and Travel Operator,Travel agency,Travel agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89219 06339,http://www.startyourtrip.in/,4.9,44.0,"G932+2FM, station, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.502246999999999,76.351101,ChIJ30TeJQCFCDsRaIhVAgN4T-M,https://www.google.com/maps/place/?q=place_id:ChIJ30TeJQCFCDsRaIhVAgN4T-M,part_303,2026-09-20 20:19:02,8773
Skyland Tours and Houseboats,Tour and Travel Operator,Tour operator,Tour operator,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79072 21611,N/A,4.9,49.0,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5092737,76.3528963,ChIJ19nwAryFCDsRUHy54aNf2Ec,https://www.google.com/maps/place/?q=place_id:ChIJ19nwAryFCDsRUHy54aNf2Ec,part_303,2026-09-20 20:19:02,8774
Trip'O'Life,Tour and Travel Operator,Tour operator,Tour operator,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89214 61957,N/A,4.8,24.0,"Malikayil house, Zilla court ward, Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.501258499999999,76.34623169999999,ChIJ55W7yIiFCDsRsfs451K5NsM,https://www.google.com/maps/place/?q=place_id:ChIJ55W7yIiFCDsRsfs451K5NsM,part_303,2026-09-20 20:19:02,8775
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 688013, India",688013,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_303,2026-09-20 20:19:03,8776
Southern View Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98951 23508,http://www.houseboatbooking.net/,4.5,11.0,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5054303,76.3527375,ChIJN0VZVnuECDsR_X9e3Pfq55I,https://www.google.com/maps/place/?q=place_id:ChIJN0VZVnuECDsR_X9e3Pfq55I,part_303,2026-09-20 20:19:03,8777
Alleppey Speed Boat Tours,Tour and Travel Operator,Boat tour agency,Boat tour agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62389 51178,https://www.speedbaotours.in/,5.0,51.0,"near olivia hotel, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.4999886,76.3506999,ChIJKeXG9mmFCDsRhyqDvfKFtPQ,https://www.google.com/maps/place/?q=place_id:ChIJKeXG9mmFCDsRhyqDvfKFtPQ,part_303,2026-09-20 20:19:03,8778
Fly Confident Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Train ticket office, Visa Agent",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97442 44109,N/A,4.9,107.0,"Opposite KSRTC Bus Stand P.M.J Complex, SH 1, Changanassery, Keralam 686101",Perunna,9.446029099999999,76.54169499999999,ChIJE_d3vQ4mBjsRfu8WpU9hr0o,https://www.google.com/maps/place/?q=place_id:ChIJE_d3vQ4mBjsRfu8WpU9hr0o,part_303,2026-09-20 20:19:04,8779
RouteMap Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency, Visa Agent",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 88918 88001,https://www.routemaptoursandtravels.com/,5.0,433.0,"sreenivas building, room no:40, Gandhari Amman Kovil Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4935151,76.9486077,ChIJqyL-hrm7BTsRfahQw1zXfCM,https://www.google.com/maps/place/?q=place_id:ChIJqyL-hrm7BTsRfahQw1zXfCM,part_303,2026-09-20 20:19:04,8780
Rubil N Susan Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94462 57569,https://www.rubilnsusantravelz.com/,4.6,28.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4423485,76.54411759999999,ChIJe6AQbAsmBjsR6r2nhYNAwSE,https://www.google.com/maps/place/?q=place_id:ChIJe6AQbAsmBjsR6r2nhYNAwSE,part_303,2026-09-20 20:19:04,8781
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_303,2026-09-20 20:19:04,8782
goSignature Travel Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91883 10530,https://www.signaturetravel.in/,4.9,835.0,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",688013,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_303,2026-09-20 20:19:04,8783
Vedhik Holiday Travels,Tour and Travel Operator,Taxi service,Taxi service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.9,32.0,"F82V+XX5, Kalarcode, Punnapra, Alappuzha, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4523796,76.3449792,ChIJyTFss9ObCDsR3_JlHwn59V0,https://www.google.com/maps/place/?q=place_id:ChIJyTFss9ObCDsR3_JlHwn59V0,part_303,2026-09-20 20:19:46,10375
Celebration Holiday's Official,Tour and Travel Operator,Tour operator,Tour operator,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,1.0,"C8WR+596, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.445416699999999,76.3408927,ChIJj94CaQCbCDsRUCWAJ-JSCGk,https://www.google.com/maps/place/?q=place_id:ChIJj94CaQCbCDsRUCWAJ-JSCGk,part_303,2026-09-20 20:19:46,10376
Waterbird Resorts & Holidays Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 77367 10000,https://www.waterbird4u.com/,4.8,53.0,"Smithalayam Building, near Carmel Polytechnic, Alappuzha, Keralam 688004",Punnapra,9.440667399999999,76.3431689,ChIJY6xm4-SbCDsRF91lqwuzJgY,https://www.google.com/maps/place/?q=place_id:ChIJY6xm4-SbCDsRF91lqwuzJgY,part_303,2026-09-20 20:19:46,10377
Evergreen Tours,Tour and Travel Operator,Boat tour agency,Boat tour agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 92070 78707,http://www.evergreen-kerala.com/,4.4,20.0,"Church Road, Pallathuruthy, Kainakary, Kainakary South, Keralam 688501",Pallathuruthy,9.462404099999999,76.3637013,ChIJu0Mh7YWFCDsR0Fu4m4FVqYc,https://www.google.com/maps/place/?q=place_id:ChIJu0Mh7YWFCDsR0Fu4m4FVqYc,part_303,2026-09-20 20:19:46,10378
CASABLANCA HOUSEBOAT & TOURS,Tour and Travel Operator,Tour operator,"Tour operator, Home Stay, Taxi service, Houseboat rental service",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98470 04809,http://www.panackaltravels.com/,4.0,12.0,"Kalathil building, PO, Pallathuruthy, Thottuvathala, Alappuzha, Kainakary South, Kerala 688501","Pallathuruthy, Thottuvathala",9.4633586,76.3636192,ChIJp8bBdlKDCDsRSp6wFw-Ne28,https://www.google.com/maps/place/?q=place_id:ChIJp8bBdlKDCDsRSp6wFw-Ne28,part_303,2026-09-20 20:19:46,10379
Holiday Home Houseboats,Tour and Travel Operator,Tour operator,Tour operator,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98950 89048,N/A,4.1,52.0,"Room no 19, St Thomas Church Building, near Pallathuruthy Bridge, Pallathuruthy, Alappuzha, Kainakary South, Keralam 688501",Pallathuruthy,9.4624673,76.36367899999999,ChIJ-1msLvqECDsR9J8zFYmroc4,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsR9J8zFYmroc4,part_303,2026-09-20 20:19:46,10380
Alleppey Lagoon Trip,Tour and Travel Operator,Boat tour agency,Boat tour agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 86063 66996,https://alleppeylagoontrip.com/,4.8,177.0,"Church Lane, Pallathuruthy, Alappuzha, Kainakary South, Kerala 688009",Pallathuruthy,9.463130699999999,76.3640352,ChIJYcfc0YaDCDsRYwejcFLDFGA,https://www.google.com/maps/place/?q=place_id:ChIJYcfc0YaDCDsRYwejcFLDFGA,part_303,2026-09-20 20:19:46,10381
Travel vibes holidays,Tour and Travel Operator,Tour agency,Tour agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96334 04546,http://www.travelvibesholiday.com/,3.4,5.0,"po, Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra North",9.455033799999999,76.344875,ChIJNX-EFLWFCDsRuoGXbLb8uTw,https://www.google.com/maps/place/?q=place_id:ChIJNX-EFLWFCDsRuoGXbLb8uTw,part_303,2026-09-20 20:19:46,10382
TRAVEL BEE HOLIDAYS,Tour and Travel Operator,Taxi service,Taxi service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97474 12454,N/A,5.0,1.0,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440085,76.34336549999999,ChIJw-zQAGKbCDsRQoy_ZykRtSI,https://www.google.com/maps/place/?q=place_id:ChIJw-zQAGKbCDsRQoy_ZykRtSI,part_303,2026-09-20 20:19:46,10383
ABHISHEK TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80892 14996,N/A,5.0,7.0,"Paravoor, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.448649999999999,76.3415413,ChIJUVPkI3mbCDsRaiHM4yK1VMs,https://www.google.com/maps/place/?q=place_id:ChIJUVPkI3mbCDsRaiHM4yK1VMs,part_303,2026-09-20 20:19:46,10384
RajA Kayaking,Tour and Travel Operator,Canoe & kayak tour agency,"Canoe & kayak tour agency, Boat tour agency, Canoe & kayak rental service, Tour operator, Tourist attraction, Tourist information center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94475 74554,https://www.rajakayaking.aajore.com/,4.9,162.0,"RajA Kayaking, Pallathuruthy, Pazhaveedu, Pallathuruthy, Alappuzha, Keralam 688505","Pallathuruthy, Pazhaveedu",9.464611099999999,76.36077259999999,ChIJ_wydnIGFCDsRoFHtKXYplds,https://www.google.com/maps/place/?q=place_id:ChIJ_wydnIGFCDsRoFHtKXYplds,part_303,2026-09-20 20:19:47,10385
Nohark's House Boats alleppey backwaters,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Boat tour agency, Tour operator",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://www.noharkhouseboats.com/,4.6,1290.0,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4595392,76.3623046,ChIJqSf6H6qECDsRx2tNwR2WdpM,https://www.google.com/maps/place/?q=place_id:ChIJqSf6H6qECDsRx2tNwR2WdpM,part_303,2026-09-20 20:19:47,10386
Maidhili Water Way,Tour and Travel Operator,Tour agency,Tour agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99954 33627,N/A,3.6,70.0,"Pallathuruthy Bridge, AC Road, West of, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.462819099999999,76.362313,ChIJpaDOc6iECDsRlAT8GD-4eTc,https://www.google.com/maps/place/?q=place_id:ChIJpaDOc6iECDsRlAT8GD-4eTc,part_303,2026-09-20 20:19:47,10387
Lake Causeway Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"Arunootampadam, Kayalchira road, Kainakary, Kainakary South, Keralam 688501",688501,9.4871806,76.37940499999999,ChIJtz5pWq6DCDsRNNqS8f5vSKA,https://www.google.com/maps/place/?q=place_id:ChIJtz5pWq6DCDsRNNqS8f5vSKA,part_303,2026-09-20 20:20:28,11209
Make India Tours,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 75300 02902,https://makeindiatours.com/,5.0,,"Make India Tours, 688501, India",688501,9.5008032,76.341448,ChIJN0G-AAG50QcRbl8hpE5gmd8,https://www.google.com/maps/place/?q=place_id:ChIJN0G-AAG50QcRbl8hpE5gmd8,part_303,2026-09-20 20:20:28,11210
Greentrip travels,Tour and Travel Operator,Travel agency,Travel agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.488159099999999,76.3646589,ChIJUzekVXyFCDsROasH_tsXnvk,https://www.google.com/maps/place/?q=place_id:ChIJUzekVXyFCDsROasH_tsXnvk,part_303,2026-09-20 20:20:28,11211
Shikara Boat,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Transportation service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94972 35184,N/A,4.9,,"Pathill Palam, Koloth Jetty Rd, Thottuvathala, Kainakary, Alappuzha, Keralam 688501",Thottuvathala,9.483203399999999,76.3840385,ChIJIzJoQ-WDCDsRUJqPUhCPLVE,https://www.google.com/maps/place/?q=place_id:ChIJIzJoQ-WDCDsRUJqPUhCPLVE,part_303,2026-09-20 20:20:28,11212
Alleppey Boat Hub,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Houseboat rental service, Sightseeing Tour Operator, Tour operator",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95392 43083,https://alleppeyboathub.com/,5.0,,"Pallathuruthy, Kainakary, Alappuzha, Keralam 688501",Pallathuruthy,9.4891828,76.3650497,ChIJs7ifRBmDCDsRf2tHJgJmavc,https://www.google.com/maps/place/?q=place_id:ChIJs7ifRBmDCDsRf2tHJgJmavc,part_303,2026-09-20 20:20:28,11213
Alleppey Shikara Boat by Travel tides,Tour and Travel Operator,Boat tour agency,Boat tour agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"zero jetty, Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4990928,76.3633646,ChIJvbsvP8uFCDsRN_-_LMSPmSo,https://www.google.com/maps/place/?q=place_id:ChIJvbsvP8uFCDsRN_-_LMSPmSo,part_303,2026-09-20 20:20:28,11214
Ayyamass shikara boating & kayaking,Tour and Travel Operator,Boat tour agency,Boat tour agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 89217 95911,N/A,5.0,,"Near, Kannittaparambu bridge, Pallathuruthy, Kainakary, Kainakary South, Kerala 688501",Pallathuruthy,9.4802342,76.3764691,ChIJlyJGzWODCDsRMlo287SmLuc,https://www.google.com/maps/place/?q=place_id:ChIJlyJGzWODCDsRMlo287SmLuc,part_303,2026-09-20 20:20:28,11215
Suma backwaters cruise,Tour and Travel Operator,Tour agency,Tour agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81119 76966,N/A,4.5,,"Kainakary, Kainakary South, Keralam 688501",688501,9.4871623,76.3793252,ChIJ37f2acODCDsRbR53rnjXU2g,https://www.google.com/maps/place/?q=place_id:ChIJ37f2acODCDsRbR53rnjXU2g,part_303,2026-09-20 20:20:28,11216
Alleppey Shikara Boats By Theertha Cruise,Tour and Travel Operator,Boat tour agency,Boat tour agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90489 68684,https://alleppeyshikkaraboats.com/,5.0,213.0,"F9X7+M79 Zero Jetty, Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4990271,76.3634612,ChIJHXw_jT6FCDsROz6xSFQa4-w,https://www.google.com/maps/place/?q=place_id:ChIJHXw_jT6FCDsROz6xSFQa4-w,part_303,2026-09-20 20:20:29,11217
Cruiseland HouseBoats,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Boat tour agency, Cruise agency, Tour operator",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97476 94443,https://www.cruiseland.in/,4.8,716.0,"St Thomas Church Building, Church Road, Pallathuruthy, Kainakary South, Kainakary, Keralam 688501",Pallathuruthy,9.462566599999999,76.363699,ChIJkSAKvjKDCDsR9jEkCZ8GKak,https://www.google.com/maps/place/?q=place_id:ChIJkSAKvjKDCDsR9jEkCZ8GKak,part_303,2026-09-20 20:20:30,11218
Riveria Adventures | Travel Agency in Alleppey,Tour and Travel Operator,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90487 46444,https://riveriainternational.com/,5.0,,"Riveria Adventures Pvt Ltd. Or Riveria International Group. Bldg No: 6/1. Nedumudy. Kuttanad, Alappuzha, PIN: 688503, Nedumudy, Keralam 688503",688502,9.442302,76.40684519999999,ChIJg3Reu0OdCDsRQD_rCY5XsE8,https://www.google.com/maps/place/?q=place_id:ChIJg3Reu0OdCDsRQD_rCY5XsE8,part_303,2026-09-20 20:21:13,13189
Rohini Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94473 75051,https://rohinitours.in/,5.0,,"Moncompu, Kerala 688503",688502,9.4356753,76.4213655,ChIJOXTyMSSdCDsR4BhEgWdtQWQ,https://www.google.com/maps/place/?q=place_id:ChIJOXTyMSSdCDsR4BhEgWdtQWQ,part_303,2026-09-20 20:21:13,13190
ITC TRAVEL AND HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Houseboat rental service, Sightseeing Tour Operator, Tour operator, Visa Agent",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94466 00377,http://www.itcholidays.com/,5.0,,"1st Floor, Madathikalam Building, near Bharat Petroleum Pump, Moncompu, Keralam 688503",688502,9.4358139,76.4206392,ChIJn02x16ydCDsRWdSsYIPlkU0,https://www.google.com/maps/place/?q=place_id:ChIJn02x16ydCDsRWdSsYIPlkU0,part_303,2026-09-20 20:21:13,13191
Brahmos Tours,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://brahmos-tours.github.io/brahmos-tours/,,,"Brahmos Tours, 688502, India",688502,10.5442763,76.1383668,ChIJoSu8AU8KRYwRZxsWdtfsAh4,https://www.google.com/maps/place/?q=place_id:ChIJoSu8AU8KRYwRZxsWdtfsAh4,part_303,2026-09-20 20:21:13,13192
mist of kerala,Tour and Travel Operator,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94462 10903,https://mistofkerala.com/,5.0,,"Kannady, Kunnumma, Keralam 688504",688502,9.4582873,76.4525573,ChIJLQx0JiODCDsRZMFwyPEPHlg,https://www.google.com/maps/place/?q=place_id:ChIJLQx0JiODCDsRZMFwyPEPHlg,part_303,2026-09-20 20:21:13,13193
Green Paradise Houseboats and Shikkara Cruise| Explore Kuttanad | Explore Pulinkunnu,Tour and Travel Operator,Tour operator,Tour operator,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Church Road, Pullinkunnu, Keralam 688504",688502,9.449929299999999,76.4411078,ChIJpdDN51SdCDsR-9losgZqnjk,https://www.google.com/maps/place/?q=place_id:ChIJpdDN51SdCDsR-9losgZqnjk,part_303,2026-09-20 20:21:13,13194
Lake Queen Cruise Holidays,Tour and Travel Operator,Tour operator,Tour operator,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90723 62682,N/A,4.9,,"71/ V Randuparail Bld Thekkekara, Moncompu, Alappuzha, Keralam 688503",688502,9.429172399999999,76.4337388,ChIJazZ2qCedCDsRs0mgCD_jyFQ,https://www.google.com/maps/place/?q=place_id:ChIJazZ2qCedCDsRs0mgCD_jyFQ,part_303,2026-09-20 20:21:13,13195
Kayalgram Cycling and Kayaking Tours,Tour and Travel Operator,Tour operator,Tour operator,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80750 03916,http://kayalgram.com/,5.0,,"Emerald isle resort, Nedumudy, Kuttanad Taluk, Keralam 688502",688502,9.451018999999999,76.4114436,ChIJR0G9dtyESEAROYGh05gdUug,https://www.google.com/maps/place/?q=place_id:ChIJR0G9dtyESEAROYGh05gdUug,part_303,2026-09-20 20:21:13,13196
Elisha tours,Tour and Travel Operator,Boat Rental Agency,"Boat Rental Agency, Boat builders, Boat repair shop, Boat tour agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83018 51677,http://www.elishatours.com/,2.2,,"Nazareth Rd, Nedumudy, Kuttanad Taluk, Keralam 688503",688502,9.443911,76.414332,ChIJzycvS9idCDsR0-E0q4pH9Zw,https://www.google.com/maps/place/?q=place_id:ChIJzycvS9idCDsR0-E0q4pH9Zw,part_303,2026-09-20 20:21:13,13197
SREE PARVATHY,Tour and Travel Operator,Tour operator,Tour operator,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94475 25579,N/A,4.5,,"Poopally junction, Pallathuruthy, Ponga, Alappuzha, Kainakary South, Kerala 688503","Pallathuruthy, Ponga",9.4458973,76.39943989999999,ChIJs8kjnSKdCDsRIt3vsxXRxh0,https://www.google.com/maps/place/?q=place_id:ChIJs8kjnSKdCDsRIt3vsxXRxh0,part_303,2026-09-20 20:21:13,13198
Kerala Getaways,Tour and Travel Operator,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98916 99714,N/A,5.0,,"Pallathuruthy THOTTUVATHALA, near St Thomas Church, Pallathuruthy, P.O, Ponga, Kainakary, Kainakary South, Keralam 688501","Pallathuruthy, P.O, Ponga",9.4545551,76.3956449,ChIJUwCSnX_5pzsRqAk0ynwAJoY,https://www.google.com/maps/place/?q=place_id:ChIJUwCSnX_5pzsRqAk0ynwAJoY,part_303,2026-09-20 20:21:13,13199
SAFARI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Kayalpuram Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688504",688502,9.459005099999999,76.4337259,ChIJ02f-CAmDCDsRi3KJVsfQmjg,https://www.google.com/maps/place/?q=place_id:ChIJ02f-CAmDCDsRi3KJVsfQmjg,part_303,2026-09-20 20:21:13,13200
Amphibianz boating Kuttanad,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63514 02312,https://amphibianz.in/,5.0,,"Amphibianz boating Kuttanad, 688502, India",688502,9.339016299999999,76.4112498,ChIJ9_WYAf412a4RPpDwzDkezTo,https://www.google.com/maps/place/?q=place_id:ChIJ9_WYAf412a4RPpDwzDkezTo,part_303,2026-09-20 20:21:13,13201
