business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MakTal Technologies Pvt. Ltd.,Digital Marketing Agencies,Website designer,Website designer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 77361 01555,https://maktalseo.com/,5.0,,"2nd Floor, Mexa Building, Ollukkara, Thrissur, Keralam 680651",Ollukkara,10.5291733,76.25632329999999,ChIJUb_JVoXvpzsRPeNtzghLkY4,https://www.google.com/maps/place/?q=place_id:ChIJUb_JVoXvpzsRPeNtzghLkY4,part_303,2026-09-20 20:24:28,18171
Sarrit Solutions and Services ( Alappuzha Branch),Digital Marketing Agencies,Website designer,Website designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90373 79937,https://www.sarrit.com/,5.0,,"neelakam First Floor, No- 18/642/c, Vayanasala road, Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",688521,9.5611389,76.31502739999999,ChIJN3dRr5KHCDsRLk6vGQKvQqk,https://www.google.com/maps/place/?q=place_id:ChIJN3dRr5KHCDsRLk6vGQKvQqk,part_303,2026-09-20 20:25:09,19082
Keerthana Arun-Digital Marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 87142 18310,N/A,5.0,,"Naikam velly, North, Roadmuku, P O, Aaryad, Alappuzha, Kerala 688538","Roadmuku, P O, Aaryad",9.5466872,76.33888,ChIJlURchXCHCDsRPfuzPVNm5lo,https://www.google.com/maps/place/?q=place_id:ChIJlURchXCHCDsRPfuzPVNm5lo,part_303,2026-09-20 20:25:09,19083
Athulshaji Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88918 75836,N/A,5.0,,"Komalapuram, kaithathilvely, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, kaithathilvely, Aikyabharatham",9.541033299999999,76.3367763,ChIJnxDVHcaHCDsRIyFrgy6rlUI,https://www.google.com/maps/place/?q=place_id:ChIJnxDVHcaHCDsRIyFrgy6rlUI,part_303,2026-09-20 20:25:09,19084
Haseena shirin digital marketer,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://haseenashirin.com/,,,"Haseena shirin digital marketer, 688521, India",688521,9.5008032,76.341448,ChIJg46PbV62vE8RR8afeVUIM5A,https://www.google.com/maps/place/?q=place_id:ChIJg46PbV62vE8RR8afeVUIM5A,part_303,2026-09-20 20:25:09,19085
SANPHONSA MARKETING SOLUTIONS,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Valiya Kalavoor, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5488538,76.3257193,ChIJxUa002eHCDsRsIPrUjGxDJ4,https://www.google.com/maps/place/?q=place_id:ChIJxUa002eHCDsRsIPrUjGxDJ4,part_303,2026-09-20 20:25:09,19086
Apex Ventures,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Laser Cutting Service Provider, Business development service, Marketing consultant, Software company, Website designer",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97469 40044,https://www.nfcplus.reviewpads.com/,4.9,,"G8QH+C2M, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688008","Pathirappally, Aikyabharatham",9.5467354,76.3407847,ChIJb8uv9JSFCDsRzZbu3q497lI,https://www.google.com/maps/place/?q=place_id:ChIJb8uv9JSFCDsRzZbu3q497lI,part_303,2026-09-20 20:25:09,19087
Aswin -Digital Marketing Services,Digital Marketing Agencies,Graphic designer,Graphic designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://aswincraju.infinityfreeapp.com/wp,,,"Akshaya Nivas north, Roadmuku, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.5437804,76.3498445,ChIJDSfVTJuHCDsRo4c5f6IALrY,https://www.google.com/maps/place/?q=place_id:ChIJDSfVTJuHCDsRo4c5f6IALrY,part_303,2026-09-20 20:25:09,19088
Ashna digital marketing freelancer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://ashna.s2.digitalxweb.co.in/,,,"Ashna digital marketing freelancer, 688521, India",688521,10.5442763,76.1383668,ChIJRbw1hHBCdokRoYpGDH9QzeY,https://www.google.com/maps/place/?q=place_id:ChIJRbw1hHBCdokRoYpGDH9QzeY,part_303,2026-09-20 20:25:09,19089
Stone Cold Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81570 81944,N/A,,,"Stone Cold Digital, 688521, India",688521,9.5008032,76.341448,ChIJmXMKHkyTbAcR5WBMjUYSm1g,https://www.google.com/maps/place/?q=place_id:ChIJmXMKHkyTbAcR5WBMjUYSm1g,part_303,2026-09-20 20:25:09,19090
Hefbseeba | Web Developer & Ecommerce Specialist,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95397 97615,https://hefbseeba.com/,5.0,,"Hefbseeba | Web Developer & Ecommerce Specialist, 688521, India",688521,21.0680074,72.67663999999999,ChIJSeluY16CTaQRy4K7VmhyHto,https://www.google.com/maps/place/?q=place_id:ChIJSeluY16CTaQRy4K7VmhyHto,part_303,2026-09-20 20:25:09,19091
Akash Francis | Freelance Digital Marketer Alappuzha,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 75948 19385,https://akashfrancis.com/,,,"Akash Francis | Freelance Digital Marketer Alappuzha, 688521, India",688521,21.0680074,82.7525294,ChIJm42QrCoEyYIR7_0hbqUPq90,https://www.google.com/maps/place/?q=place_id:ChIJm42QrCoEyYIR7_0hbqUPq90,part_303,2026-09-20 20:25:09,19092
Bonvertise Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85906 52195,N/A,,,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.541077099999999,76.3420986,ChIJh1pWeQCFCDsR27fNw8BAfGM,https://www.google.com/maps/place/?q=place_id:ChIJh1pWeQCFCDsR27fNw8BAfGM,part_303,2026-09-20 20:25:09,19093
saneeb K H - Freelance digital marketer in kochi,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Branding agency, E-commerce service, Service establishment, Internet marketing service, Marketing agency",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80750 03081,https://saneebkh.com/,5.0,8.0,"saneeb K H - Freelance digital marketer in kochi, 688522, India",688522,21.0680074,82.7525294,ChIJk5-oTUHXJKcR0dIGi0wi8wo,https://www.google.com/maps/place/?q=place_id:ChIJk5-oTUHXJKcR0dIGi0wi8wo,part_303,2026-09-20 20:25:51,19918
Stratix Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98951 22752,https://stratixagency.site/,5.0,5.0,"near DC Mills, Kanjikuzhy, Ward 1, Alappuzha, Keralam 688522","Kanjikuzhy, Ward 1",9.5938644,76.3280718,ChIJFS-hToOHCDsRpSN_fG3fgQQ,https://www.google.com/maps/place/?q=place_id:ChIJFS-hToOHCDsRpSN_fG3fgQQ,part_303,2026-09-20 20:25:51,19919
Easygrow digitalmarketing consultant,Digital Marketing Agencies,Marketing agency,Marketing agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Adivaram, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 17",9.5675238,76.34636239999999,ChIJkbqzwoWHCDsRvl5tpYrQSx4,https://www.google.com/maps/place/?q=place_id:ChIJkbqzwoWHCDsRvl5tpYrQSx4,part_303,2026-09-20 20:25:51,19920
KARTHIK DIGITAL,Digital Marketing Agencies,Marketing agency,Marketing agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80782 99124,https://karthik.skilzhub.in/,,,"THILAKKAM, KALAVOOR, Keralam 688522","THILAKKAM, KALAVOOR",9.581139,76.3316202,ChIJGwVNr_iHCDsRM3VtXr_fbuI,https://www.google.com/maps/place/?q=place_id:ChIJGwVNr_iHCDsRM3VtXr_fbuI,part_303,2026-09-20 20:25:51,19921
Digital Marketing Freelancer - Jaya,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Mararikulam, Keralam 688523",688522,9.6020226,76.31857029999999,ChIJrUfMSa-HCDsRBhIvsYQyY38,https://www.google.com/maps/place/?q=place_id:ChIJrUfMSa-HCDsRBhIvsYQyY38,part_303,2026-09-20 20:25:51,19922
Saneeb K H - Freelance digital marketer in Alappuzha,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment, Internet marketing service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80750 03081,https://saneebkh.com/,5.0,5.0,"Saneeb K H - Freelance digital marketer in Alappuzha, 688522, India",688522,21.0680074,82.7525294,ChIJJZ_sucwIAAARulfdgRqjRpA,https://www.google.com/maps/place/?q=place_id:ChIJJZ_sucwIAAARulfdgRqjRpA,part_303,2026-09-20 20:25:51,19923
Digital with Chichu,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://digitalwithchichu.com/,,,"Digital with Chichu, 688522, India",688522,10.5442763,76.1383668,ChIJrf_KfxWNJ6MRPsmaPeANQDg,https://www.google.com/maps/place/?q=place_id:ChIJrf_KfxWNJ6MRPsmaPeANQDg,part_303,2026-09-20 20:25:51,19924
Muhammed sufiyan,Digital Marketing Agencies,Business development service,"Business development service, Internet marketing service, Marketing consultant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97462 49476,https://portfolio-sufiyanm.netlify.app/,5.0,3.0,"po, kacheriveli, Mannanchery, Alappuzha, Keralam 688538","po, kacheriveli",9.5713314,76.3484112,ChIJFc8ErZaHCDsRZa1RDNZrEcs,https://www.google.com/maps/place/?q=place_id:ChIJFc8ErZaHCDsRZa1RDNZrEcs,part_303,2026-09-20 20:25:51,19925
Muhammed Ashiq | Best freelance digital marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96334 31492,https://muhammedashiq.com/,,,"Muhammed Ashiq | Best freelance digital marketer, 688522, India",688522,21.0680074,82.7525294,ChIJqZ1JttXqc6wRAvbMU5iDejo,https://www.google.com/maps/place/?q=place_id:ChIJqZ1JttXqc6wRAvbMU5iDejo,part_303,2026-09-20 20:25:51,19926
Muhammed Qwaiz | Best Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75590 68772,https://muhammedqwaiz.com/,,,"Muhammed Qwaiz | Best Freelance Digital Marketer, 688522, India",688522,21.0680074,82.7525294,ChIJZY8IBb_WSioRtLAsoLVhszs,https://www.google.com/maps/place/?q=place_id:ChIJZY8IBb_WSioRtLAsoLVhszs,part_303,2026-09-20 20:25:51,19927
WinWay Digital Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,http://www.winwaydigital.com/,4.1,15.0,"Q,IInd Floor, St Anne’s shopping complex, KP 17/442, SN PURAM, PO, Cherthala, Kanjikkuzhi, Kerala 688582","SN PURAM, PO",9.631257399999999,76.33372419999999,ChIJoTHGQ4l9CDsRytC2DDMd2E0,https://www.google.com/maps/place/?q=place_id:ChIJoTHGQ4l9CDsRytC2DDMd2E0,part_303,2026-09-20 20:26:34,20688
Lavanya Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://lavanyadigital.com/,5.0,1.0,"Thamarappalli, Charamangalam, S.N.Puram, P.O, Cherthala, Keralam 688582","S.N.Puram, P.O",9.6274898,76.3340601,ChIJ616_pll9CDsRF-akP2idBKs,https://www.google.com/maps/place/?q=place_id:ChIJ616_pll9CDsRF-akP2idBKs,part_303,2026-09-20 20:26:34,20689
"Freelance Digital Marketing Expert in Alappuzha, Kerala",Digital Marketing Agencies,Marketing agency,Marketing agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96050 85097,http://aswathyvineeshinface.com/,,,"Madathil, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.628336599999999,76.32708889999999,ChIJIbFHFtV9CDsR85a3PcOiWtc,https://www.google.com/maps/place/?q=place_id:ChIJIbFHFtV9CDsR85a3PcOiWtc,part_303,2026-09-20 20:26:34,20690
Freelance Digital Marketer in Alappuzha - Adarsh DIleep,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85475 42431,https://adarshdileep.com/,5.0,3.0,"Freelance Digital Marketer in Alappuzha - Adarsh DIleep, 688523, India",688523,9.6684664,76.34097369999999,ChIJL88hLthAEmsRSSxbMNeZKYg,https://www.google.com/maps/place/?q=place_id:ChIJL88hLthAEmsRSSxbMNeZKYg,part_303,2026-09-20 20:26:34,20691
Amal Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J86F+27G, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6100686,76.32320419999999,ChIJwU_xvMCHCDsR34HgLm8pxRY,https://www.google.com/maps/place/?q=place_id:ChIJwU_xvMCHCDsR34HgLm8pxRY,part_303,2026-09-20 20:26:34,20692
Samart powered by R Square,Digital Marketing Agencies,Marketing agency,Marketing agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Parampil Sarovarem, Mararikulam N, P O, Keralam 688523",P O,9.5991368,76.3117283,ChIJ0fWArC2HCDsRzGxCPmDtsZo,https://www.google.com/maps/place/?q=place_id:ChIJ0fWArC2HCDsRzGxCPmDtsZo,part_303,2026-09-20 20:26:34,20693
Freelance digital marketing and web development expert in kerala,Digital Marketing Agencies,Advertising agency,Advertising agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90613 74037,N/A,,,"Kumara Bhavan, Kanjikkuzhi, Keralam 688582",688523,9.6170087,76.34776219999999,ChIJ2zGbte2HCDsR--gYmxSQrxA,https://www.google.com/maps/place/?q=place_id:ChIJ2zGbte2HCDsR--gYmxSQrxA,part_303,2026-09-20 20:26:34,20694
Ameena MS| Freelance Digital Marketer In Alappuzha,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 62829 00485,https://ameenahashim.com/,5.0,,"Oachira Kochumuri Rd, Oachira, Keralam 690526",688523,9.1341489,76.509209,ChIJT3yQYCQdBjsRUNk3yolTCy0,https://www.google.com/maps/place/?q=place_id:ChIJT3yQYCQdBjsRUNk3yolTCy0,part_303,2026-09-20 20:26:36,20695
Shalin Seb Raj : Digital Marketing - Performance Marketer + Growth Hacking Specialist,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Marketing agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88914 02754,N/A,5.0,,"C.M.C, Manreesa, Chiramel, 1, Cherthala, Keralam 688524",Kalappurackal,9.6845372,76.3305574,ChIJafJkjZl9CDsRDf82lNTKKxk,https://www.google.com/maps/place/?q=place_id:ChIJafJkjZl9CDsRDf82lNTKKxk,part_303,2026-09-20 20:27:16,22373
Aze Solutions | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Video production service, Website designer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89210 87502,https://azesolutions.com/,5.0,,"2nd Floor, Sukuma Shopping Complex, behind Devi Temple, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687322,76.33933739999999,ChIJV2wxUT19CDsRciXinLVfCxE,https://www.google.com/maps/place/?q=place_id:ChIJV2wxUT19CDsRciXinLVfCxE,part_303,2026-09-20 20:27:16,22374
Dimarktech Info Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96332 71512,N/A,5.0,,"Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.6851153,76.3486978,ChIJa08ExVt9CDsR5PywETaye1A,https://www.google.com/maps/place/?q=place_id:ChIJa08ExVt9CDsR5PywETaye1A,part_303,2026-09-20 20:27:16,22375
Digital Marketing Strategist in Kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90743 88053,N/A,5.0,,"Digital Marketing Strategist in Kerala, 688524, India",688524,10.5442763,76.1383668,ChIJXzLfVqDhI2QRmy9ZSLfXfIc,https://www.google.com/maps/place/?q=place_id:ChIJXzLfVqDhI2QRmy9ZSLfXfIc,part_303,2026-09-20 20:27:16,22376
Digital Marketing Cherthala,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Kadakkarappally, Cherthala, Kerala 688529",688524,9.715456699999999,76.3014987,ChIJNQv885V7CDsRtOLqFTSVt9I,https://www.google.com/maps/place/?q=place_id:ChIJNQv885V7CDsRtOLqFTSVt9I,part_303,2026-09-20 20:27:16,22377
JYOTHIKRISHNA T U | Freelance Digital Marketing,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Thattamparambil House, Kr Puram, PO, Cherthala, Keralam 688541","Kr Puram, PO",9.7224954,76.3501811,ChIJCTaICCh7CDsRUxlG9CDK_sg,https://www.google.com/maps/place/?q=place_id:ChIJCTaICCh7CDsRUxlG9CDK_sg,part_303,2026-09-20 20:27:16,22378
Harikrishnan R,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94007 67363,https://harikrishnanr.free.nf/,5.0,,"Thirunallur, Cherthala, Keralam 688541",688524,9.708879999999999,76.3640357,ChIJOSoRDFF_CDsR4JUAWIlsB8Q,https://www.google.com/maps/place/?q=place_id:ChIJOSoRDFF_CDsR4JUAWIlsB8Q,part_303,2026-09-20 20:27:16,22379
grafex studio,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant, Media house, Website designer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73566 22639,https://grafexstudio.com/,4.9,,"11th mile, Maruthorvattom, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.656058999999999,76.34081599999999,ChIJr2HiuYt9CDsRSmdibkOAa5s,https://www.google.com/maps/place/?q=place_id:ChIJr2HiuYt9CDsRSmdibkOAa5s,part_303,2026-09-20 20:27:16,22380
Manoj Joseph SEO Analyst and Digital Marketer,Digital Marketing Agencies,Marketing agency,Marketing agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88917 49542,https://manojjosephseoanalyst.com/,5.0,,"Kalarikkal, Arthunkal, Cherthala South, Keralam 688530",Kalarikkal,9.6564345,76.3052052,ChIJtdNq1Dx9CDsRRwhIShsQRYw,https://www.google.com/maps/place/?q=place_id:ChIJtdNq1Dx9CDsRRwhIShsQRYw,part_303,2026-09-20 20:27:16,22381
Digital Marketer in Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99479 43357,http://nikhanikk.rf.gd/,5.0,,"Digital Marketer in Alappuzha, 688525, India",688525,10.5442763,76.1383668,ChIJvXjobkRQNK4Rh2LS6nstn9o,https://www.google.com/maps/place/?q=place_id:ChIJvXjobkRQNK4Rh2LS6nstn9o,part_303,2026-09-20 20:28:00,22897
Anandhu Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://anandhudigital.com/,,,"Anandhu Digital, 688526, India",688526,9.767742,76.31314119999999,ChIJud1W4KzkCYERnpRRNVXv1d8,https://www.google.com/maps/place/?q=place_id:ChIJud1W4KzkCYERnpRRNVXv1d8,part_303,2026-09-20 20:28:42,24002
Leksor Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Panavally, Cherthala, Kerala 688566",688526,9.8218135,76.34492,ChIJ3abc4RJxCDsRM8iuP8hLbYs,https://www.google.com/maps/place/?q=place_id:ChIJ3abc4RJxCDsRM8iuP8hLbYs,part_303,2026-09-20 20:28:42,24003
ajmal p h,Digital Marketing Agencies,Marketing agency,Marketing agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79942 73369,https://ajmal.id/,5.0,,"Vaduthala, Keralam 688526",688526,9.8469471,76.3260992,ChIJx59mG8NxCDsRauNQSqcb2JU,https://www.google.com/maps/place/?q=place_id:ChIJx59mG8NxCDsRauNQSqcb2JU,part_303,2026-09-20 20:28:42,24004
Farsana | freelance digital marketing expert,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88914 69771,https://farsanaichu.com/,,,"Farsana | freelance digital marketing expert, 688526, India",688526,9.9865405,76.30212019999999,ChIJN53h7o1B1YIRxCqCEGULU9M,https://www.google.com/maps/place/?q=place_id:ChIJN53h7o1B1YIRxCqCEGULU9M,part_303,2026-09-20 20:28:42,24005
Anandhu Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77361 08432,https://anandhudigital.com/,,,"Anandhu Digital, 688526, India",688526,21.0680074,82.7525294,ChIJx5DWaOVyjKIR-uwrnsI4qJs,https://www.google.com/maps/place/?q=place_id:ChIJx5DWaOVyjKIR-uwrnsI4qJs,part_303,2026-09-20 20:28:42,24006
Shafna Shafeek | Digital Marketing Freelancer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://byshafna.online/,,,"Shafna Shafeek | Digital Marketing Freelancer, 688526, India",688526,10.5442763,76.1383668,ChIJ70r6grol8kURNpnqalhF50U,https://www.google.com/maps/place/?q=place_id:ChIJ70r6grol8kURNpnqalhF50U,part_303,2026-09-20 20:28:42,24007
Meghanath M,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97477 14614,N/A,,,"Meghanath M, 688526, India",688526,21.0680074,82.7525294,ChIJd-j-QguZJA0RRsc1vVc24Es,https://www.google.com/maps/place/?q=place_id:ChIJd-j-QguZJA0RRsc1vVc24Es,part_303,2026-09-20 20:28:42,24008
DeFox,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Business development service, Website designer",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"DeFox, 688526, India",688526,14.157641199999999,-74.9524576,ChIJdaWfPEt5CDsRqweUeZ1ZHgQ,https://www.google.com/maps/place/?q=place_id:ChIJdaWfPEt5CDsRqweUeZ1ZHgQ,part_303,2026-09-20 20:28:42,24009
Anns Augustin- Digital Content & SEO,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97450 72469,https://annsmaria.com/,5.0,,"kunnel, po, Panavally, Cherthala, Keralam 688526",po,9.8163228,76.3352292,ChIJRRRlnKFxCDsR6aRQxOOBmKQ,https://www.google.com/maps/place/?q=place_id:ChIJRRRlnKFxCDsR6aRQxOOBmKQ,part_303,2026-09-20 20:28:42,24010
iswaba,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Branding agency, Video editing service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99955 11588,https://gofindy.com/iswaba,5.0,,"Mirsad Road, Vaduthala Jetty Road, Arookutty, Kattapuram, Keralam 688535",Arookutty,9.8516829,76.3371038,ChIJh5yXKBhxCDsRywpdA2oWwiI,https://www.google.com/maps/place/?q=place_id:ChIJh5yXKBhxCDsRywpdA2oWwiI,part_303,2026-09-20 20:28:42,24011
SAJJAD M SAJU,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98476 30750,https://sajjadms.com/,,,"SAJJAD M SAJU, 688526, India",688526,9.5008032,76.341448,ChIJaUks-5Zj4ykRKm8dcWt4mLM,https://www.google.com/maps/place/?q=place_id:ChIJaUks-5Zj4ykRKm8dcWt4mLM,part_303,2026-09-20 20:28:42,24012
