business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuram cafe Juce n shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,9.0,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942759,76.3253723,ChIJXcmzucSFCDsRP-J3kmAZcmg,https://www.google.com/maps/place/?q=place_id:ChIJXcmzucSFCDsRP-J3kmAZcmg,part_303,2026-09-20 20:23:09,16065
FRESH O COOLBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70252 37973,N/A,4.2,9.0,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494078799999999,76.3207451,ChIJI4y7aqCFCDsRMOuRxS9g5gQ,https://www.google.com/maps/place/?q=place_id:ChIJI4y7aqCFCDsRMOuRxS9g5gQ,part_303,2026-09-20 20:23:09,16066
Shake point,Juice Center and Milkshake Bar,Juice shop,Juice shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99952 24307,N/A,4.9,8.0,"SD College Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4704903,76.33850369999999,ChIJ95pvRkyFCDsRMzUFblwDgqE,https://www.google.com/maps/place/?q=place_id:ChIJ95pvRkyFCDsRMzUFblwDgqE,part_303,2026-09-20 20:23:09,16067
The Juice & Ice World,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 481 240 0555,N/A,4.1,20.0,"CGVV+F32, Head Post Office Junction, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.443627099999999,76.542644,ChIJw_2PDAwmBjsRUqYHs-SPe_A,https://www.google.com/maps/place/?q=place_id:ChIJw_2PDAwmBjsRUqYHs-SPe_A,part_303,2026-09-20 20:23:09,16068
Juize Bae,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99957 83230,https://instagram.com/juizebae_mannar?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,4.5,,"Juicebae, Mannar - Puliyoor Rd, opposite Nshss school, Mannar, Keralam 689622",688521,9.3137657,76.5339996,ChIJLdhMvgghBjsR-nXnJW9yup4,https://www.google.com/maps/place/?q=place_id:ChIJLdhMvgghBjsR-nXnJW9yup4,part_303,2026-09-20 20:24:35,18358
Cafe Cloud 9,Juice Center and Milkshake Bar,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95677 61312,https://www.instagram.com/cafecloud9marari/,4.6,76.0,"J72X+5FW, North, Mararikulam, Keralam 688523",688522,9.6004878,76.29871039999999,ChIJzygGtIuHCDsRUoQSD1WP0Ao,https://www.google.com/maps/place/?q=place_id:ChIJzygGtIuHCDsRUoQSD1WP0Ao,part_303,2026-09-20 20:25:16,19259
MJ BAKERY,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81130 52050,N/A,4.1,16.0,"M8WG+638, Railway Station Rd, saktheeswaram jn, Muttom, Cherthala, Kerala 688524","saktheeswaram jn, Muttom",9.6955402,76.32521489999999,ChIJPwdRZ4B9CDsR2hyVAre166A,https://www.google.com/maps/place/?q=place_id:ChIJPwdRZ4B9CDsR2hyVAre166A,part_303,2026-09-20 20:25:16,19260
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99612 92134,N/A,4.4,,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_303,2026-09-20 20:26:00,20092
CHERTHALA JUICE CENTER _ JUICE & SHAKE HUB,Juice Center and Milkshake Bar,Juice shop,Juice shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,11.0,"M8PQ+8PQ, Private Bus Stand Road, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6858294,76.3393696,ChIJl0axEAB9CDsR0s8FGrO49Zc,https://www.google.com/maps/place/?q=place_id:ChIJl0axEAB9CDsR0s8FGrO49Zc,part_303,2026-09-20 20:26:41,20951
Big Bites Cafe Cherthala,Juice Center and Milkshake Bar,Cafe,"Cafe, Bakery and Cake Shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85473 12545,https://bigbitescherthala.in/,4.0,116.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6856356,76.3447465,ChIJEQHF_jp9CDsR0dZGJwD6zA4,https://www.google.com/maps/place/?q=place_id:ChIJEQHF_jp9CDsR0dZGJwD6zA4,part_303,2026-09-20 20:26:41,20952
D'cupZ Alappuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,,"G82W+6Q2, Alappuzha Transport bus stand, Alappuzha, Keralam 688011",Mullakkal,9.500507299999999,76.3468812,ChIJpTAq6SaFCDsRMCVxNMzXsZY,https://www.google.com/maps/place/?q=place_id:ChIJpTAq6SaFCDsRMCVxNMzXsZY,part_303,2026-09-20 20:26:43,20953
Coconut Juice and Coffee Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94969 51343,N/A,3.0,,"Byepass, opp. Kommady, Kommady, SBI Bank, Jn, Alappuzha, Keralam 688008","Kommady, SBI Bank, Jn",9.5177068,76.327573,ChIJM33HwQuFCDsRqs3lyq5ommQ,https://www.google.com/maps/place/?q=place_id:ChIJM33HwQuFCDsRqs3lyq5ommQ,part_303,2026-09-20 20:26:43,20954
Juice and Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.8,,"J24P+H4C, Azad Hind Fauj Marg, Kakrola, Chandra Park, Dwarka, Delhi, 110078","Kakrola, Chandra Park, Dwarka",28.606434099999998,77.0352657,ChIJjW7aMDUFDTkR7yQyvVlMf6E,https://www.google.com/maps/place/?q=place_id:ChIJjW7aMDUFDTkR7yQyvVlMf6E,part_303,2026-09-20 20:27:24,22531
Indian Juice & Shake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Subhash Nagar, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2779033,77.9900736,ChIJUaPT9rsrCTkRh01CvaZsdjo,https://www.google.com/maps/place/?q=place_id:ChIJUaPT9rsrCTkRh01CvaZsdjo,part_303,2026-09-20 20:27:24,22532
Anwar juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98460 78989,N/A,4.7,403.0,"Kombanamuri - Kattupuram Palli Rd, Arookutty, Aroor, Kerala 688535",Arookutty,9.863121399999999,76.3237188,ChIJ_Yy6fQxxCDsR7__mu5RUs3k,https://www.google.com/maps/place/?q=place_id:ChIJ_Yy6fQxxCDsR7__mu5RUs3k,part_303,2026-09-20 20:28:07,23071
Best Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 78959 35456,N/A,4.7,,"Punjabi dharmshala, Azad Rd, near Arjun Takige, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.9032029,78.4732665,ChIJBdrWGC0JCzkRtUIazq85KFc,https://www.google.com/maps/place/?q=place_id:ChIJBdrWGC0JCzkRtUIazq85KFc,part_303,2026-09-20 20:28:50,24153
"Chaya Premi, Thodupuzha",Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 91024 50245,http://www.instagram.com/chaya_premi,4.0,939.0,"A4 Chaya Premi, 33/300, Kollani bypass, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.8969537,76.6986177,ChIJl6dlzivFBzsRS_GUcHe5bYQ,https://www.google.com/maps/place/?q=place_id:ChIJl6dlzivFBzsRS_GUcHe5bYQ,part_303,2026-09-20 20:29:32,24608
