business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayana's Pampatheeram Homestay,Tent House and Shamiana,Home Stay,Home Stay,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81568 04006,http://www.ayanashomestay.com/,4.4,184.0,"255A Padmavihar, Vaishyam Bhagom, Alappuzha, Keralam 688005",688013,9.398852699999999,76.387154,ChIJgaKI68ISVBARxxEq83cjZ58,https://www.google.com/maps/place/?q=place_id:ChIJgaKI68ISVBARxxEq83cjZ58,part_303,2026-09-20 20:19:10,9146
Prana regency,Tent House and Shamiana,Indoor lodging,Indoor lodging,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.5,22.0,"G922+G78 Prana regency, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.501297899999999,76.3507127,ChIJhecuPf6FCDsRenspCdmaqIk,https://www.google.com/maps/place/?q=place_id:ChIJhecuPf6FCDsRenspCdmaqIk,part_303,2026-09-20 20:19:10,9147
KODIYIL KALYANA RENTAL STORE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98474 60027,N/A,5.0,1.0,"Nagarukuzhy, nagarukuzhi, Venjarammoodu, Palamkonam, Keralam 695607","Nagarukuzhy, nagarukuzhi",8.6803971,76.9228716,ChIJSaMug8PHBTsRrzXUIiw-KZE,https://www.google.com/maps/place/?q=place_id:ChIJSaMug8PHBTsRrzXUIiw-KZE,part_303,2026-09-20 20:19:11,9148
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_303,2026-09-20 20:19:12,9149
Shamama tent service,Tent House and Shamiana,Store,Store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",0344 4890379,N/A,5.0,,"P7CG+G9Q, Ghaligay, Swat, Pakistan",Swat,34.7213256,72.2759823,ChIJKcHxOSAZ3DgRNxwlFP1Itrc,https://www.google.com/maps/place/?q=place_id:ChIJKcHxOSAZ3DgRNxwlFP1Itrc,part_303,2026-09-20 20:19:12,9150
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",688501,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_303,2026-09-20 20:20:36,11340
Chaman tent house 🏠,Tent House and Shamiana,Housing complex,Housing complex,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"6CPQ+F7X, Sejna, Gunnaur, Uttar Pradesh 243722",Sejna,28.236232299999998,78.4382469,ChIJC7QtFAAzCzkRmHT-SMsZOxk,https://www.google.com/maps/place/?q=place_id:ChIJC7QtFAAzCzkRmHT-SMsZOxk,part_303,2026-09-20 20:20:36,11341
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_303,2026-09-20 20:20:37,11342
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_303,2026-09-20 20:21:22,13776
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_303,2026-09-20 20:21:22,13777
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_303,2026-09-20 20:21:22,13778
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_303,2026-09-20 20:21:22,13779
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_303,2026-09-20 20:21:22,13780
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80810 08836,N/A,4.9,72.0,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_303,2026-09-20 20:21:22,13781
Indian Tents Manufacturer and Exporter - Sangeeta International,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Exporter, Manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98102 12433,https://www.indiantents.com/,5.0,3.0,"115, Namdhari Chambers, 9/54, Desh Bandhu Gupta Rd, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.650253,77.197318,ChIJVVVVOZ0CDTkRfGaxvFvUvik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOZ0CDTkRfGaxvFvUvik,part_303,2026-09-20 20:21:22,13782
Apar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,6.0,"6FX7+J92, Bitaoda, Uttar Pradesh 251309",688502,29.2490052,77.4634025,ChIJS2mEOwA5DDkR3X6-JdiQN7I,https://www.google.com/maps/place/?q=place_id:ChIJS2mEOwA5DDkR3X6-JdiQN7I,part_303,2026-09-20 20:21:23,13783
Pardeep Saini Tent House Wedding & Event Planner,Tent House and Shamiana,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83940 80600,http://m.me/saini7830000176,4.7,12.0,"Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.4555708,77.7197485,ChIJNQjh2RgbDDkRJDFeYUyWTug,https://www.google.com/maps/place/?q=place_id:ChIJNQjh2RgbDDkRJDFeYUyWTug,part_303,2026-09-20 20:21:23,13784
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_303,2026-09-20 20:21:23,13785
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"54C9+592, Doiwala, Uttarakhand 248140",688502,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_303,2026-09-20 20:21:23,13786
Zam Zam Tent House Siligam,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96227 58419,http://www.zamzamtenthousesiligam.com/,5.0,2.0,"Aamad Wagad Road, Sili Gam, Jammu and Kashmir 192129",688502,33.8259033,75.2497424,ChIJ-zDNsm4T4jgRDcVTiKBRp-4,https://www.google.com/maps/place/?q=place_id:ChIJ-zDNsm4T4jgRDcVTiKBRp-4,part_303,2026-09-20 20:21:23,13787
Kashmir Tent house,Tent House and Shamiana,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,2.0,"RVGW+M7F, Moonak, Punjab 148033",688502,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_303,2026-09-20 20:21:23,13788
MANOJ TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99971 00617,N/A,4.1,10.0,"FPR2+6F2, Unnamed Road, Indira Colony, Muzaffarnagar, Uttar Pradesh 251002",Indira Colony,29.490501199999997,77.7011485,ChIJpZw4oX8bDDkR4GPtx-1wa9M,https://www.google.com/maps/place/?q=place_id:ChIJpZw4oX8bDDkR4GPtx-1wa9M,part_303,2026-09-20 20:21:23,13789
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",688502,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_303,2026-09-20 20:21:23,13790
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_303,2026-09-20 20:21:24,13791
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_303,2026-09-20 20:21:24,13792
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_303,2026-09-20 20:21:24,13793
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_303,2026-09-20 20:21:24,13794
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_303,2026-09-20 20:21:24,13795
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98800 68664,N/A,4.4,72.0,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_303,2026-09-20 20:21:24,13796
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_303,2026-09-20 20:21:24,13797
City Tarpaulins Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Awning supplier, Pagoda, Manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70340 33160,http://www.citytarpaulins.com/,4.3,,"Chandiroor, Keralam 688537",Chandiroor,9.8488125,76.3083125,ChIJ7XaJ1q1xCDsRdn9fI__f5aM,https://www.google.com/maps/place/?q=place_id:ChIJ7XaJ1q1xCDsRdn9fI__f5aM,part_303,2026-09-20 20:21:24,13798
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98497 95544,N/A,4.4,,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_303,2026-09-20 20:21:24,13799
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_303,2026-09-20 20:21:24,13800
Pragathi Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99727 53161,N/A,4.8,,"Indiranagar Bilagula, Hesagal, Bilagola, Karnataka 577132",Hesagal,13.150287299999999,75.6483643,ChIJ6XVoCzkruzsRh8Yp-rv5dSM,https://www.google.com/maps/place/?q=place_id:ChIJ6XVoCzkruzsRh8Yp-rv5dSM,part_303,2026-09-20 20:21:24,13801
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_303,2026-09-20 20:21:24,13802
Bhagwati Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94140 55354,https://www.bhagwatitentsuppliers.com/,4.3,,"Plot No-3, Ashok Nagar, Ajmer Rd, near Sodani Sweets, Purani Chungi, Jaipur, Rajasthan 302019","Purani Chungi, Dharam Park",26.8981176,75.76063189999999,ChIJN6O-0CG0bTkR2oqvdPU4e7I,https://www.google.com/maps/place/?q=place_id:ChIJN6O-0CG0bTkR2oqvdPU4e7I,part_303,2026-09-20 20:21:24,13803
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_303,2026-09-20 20:21:24,13804
Sharma Tent House,Tent House and Shamiana,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.5,,"MVQQ+R56, Channi Himat, Jammu, 180015",Channi Himat,32.689532899999996,74.8878754,ChIJBZ6PopCdHjkROEKKgZEaNZk,https://www.google.com/maps/place/?q=place_id:ChIJBZ6PopCdHjkROEKKgZEaNZk,part_303,2026-09-20 20:21:24,13805
STREETY food tents,Tent House and Shamiana,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.2,,"H87W+HF8, Ambanakulangara, Ward 17, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5639113,76.34621489999999,ChIJh-etWgCHCDsRwKNTlk40gYM,https://www.google.com/maps/place/?q=place_id:ChIJh-etWgCHCDsRwKNTlk40gYM,part_303,2026-09-20 20:22:47,15713
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,3.0,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",688505,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_303,2026-09-20 20:23:28,16782
Shaymkanu Tent House,Tent House and Shamiana,Electronics store,Electronics store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 91019 73033,N/A,3.3,3.0,"VJQM+H6J, Ganak, Assam 785684",688505,26.888955799999998,94.6330112,ChIJdTp6Hhk6RzcRo6G3dvp8z24,https://www.google.com/maps/place/?q=place_id:ChIJdTp6Hhk6RzcRo6G3dvp8z24,part_303,2026-09-20 20:23:28,16783
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",688505,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_303,2026-09-20 20:23:28,16784
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_303,2026-09-20 20:23:28,16785
Shahanas House,Tent House and Shamiana,Housing society,Housing society,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"C8JV+27, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.421586,76.3417485,ChIJd58mPJSbCDsRqtdsvTr3VjE,https://www.google.com/maps/place/?q=place_id:ChIJd58mPJSbCDsRqtdsvTr3VjE,part_303,2026-09-20 20:23:29,16786
Shamiana,Tent House and Shamiana,Apartment building,Apartment building,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"C88V+C6H, Tippu Sulthaan Nagar, Vandanam, Keralam 688005",Tippu Sulthaan Nagar,9.416069199999999,76.3430956,ChIJo9RwPEObCDsRYTITBnjKdNA,https://www.google.com/maps/place/?q=place_id:ChIJo9RwPEObCDsRYTITBnjKdNA,part_303,2026-09-20 20:23:29,16787
Excellent Enterprises,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Ground Floor, Poothakkattu Annambi Building, Parakadavu Road Jn, SH 8, Pala-Thodupuzha Rd, Nediyakad, Karimkunnam, Kerala 685586",Nediyakad,9.8604918,76.6937499,ChIJSXpcosjFBzsRMUPCJFPQVc0,https://www.google.com/maps/place/?q=place_id:ChIJSXpcosjFBzsRMUPCJFPQVc0,part_303,2026-09-20 20:24:55,18774
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,2.0,"Domana, Jammu, Jammu and Kashmir 181206",Domana,32.780139999999996,74.7791359,ChIJEW2IiWiJHjkRWJ6WHAIsQyU,https://www.google.com/maps/place/?q=place_id:ChIJEW2IiWiJHjkRWJ6WHAIsQyU,part_303,2026-09-20 20:24:56,18775
CMS Decorations &Taxi House,Tent House and Shamiana,Home goods store,Home goods store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Mararikulam, Keralam 688522",688522,9.599225599999999,76.3232321,ChIJiT-PpA6HCDsR8tofwO6sQck,https://www.google.com/maps/place/?q=place_id:ChIJiT-PpA6HCDsR8tofwO6sQck,part_303,2026-09-20 20:25:38,19627
Venumoopan's Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 277 7486,N/A,5.0,4.0,"Venu Moopan Building, East Fort Gate, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.944577899999999,76.347492,ChIJE8qkFG5zCDsRmtp1ywSO1Tg,https://www.google.com/maps/place/?q=place_id:ChIJE8qkFG5zCDsRmtp1ywSO1Tg,part_303,2026-09-20 20:26:19,20400
MEGHA HIRE SERVICE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99461 30993,N/A,4.3,3.0,"HWHG+MCH, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.579184,76.9260939,ChIJOcKkOs64BTsRH4dLpoBV9J4,https://www.google.com/maps/place/?q=place_id:ChIJOcKkOs64BTsRH4dLpoBV9J4,part_303,2026-09-20 20:26:19,20401
DK SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event venue, Furniture Rental Store, Party equipment rental service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 73388 55965,https://dkshamiyanasuppliers.com/,4.6,253.0,"42/36, Venkatesa Nagar 1st St, Venkatesa Nagar Extension 1, virugambakkam, Saligramam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, virugambakkam, Saligramam",13.0571588,80.19903579999999,ChIJtcudE8RnUjoRB_qJ3LY8qgE,https://www.google.com/maps/place/?q=place_id:ChIJtcudE8RnUjoRB_qJ3LY8qgE,part_303,2026-09-20 20:26:20,20402
