business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANNAN BATTERY REPAIR & INVERTER SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89210 89427,N/A,4.7,,"pc bridge koilmuck, Edathua Veeyapuram Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.351992,76.4696445,ChIJ5d1j5JchBjsRqDUokqymRDw,https://www.google.com/maps/place/?q=place_id:ChIJ5d1j5JchBjsRqDUokqymRDw,part_303,2026-09-20 20:23:21,16448
Dennis Battery Shop,Car and Bike Battery Dealer,Auto parts store,Auto parts store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99610 43297,N/A,5.0,1.0,"Thuravoor, NH 66, near St.Joseph Church, Keralam 688532",Thuravoor,9.7625985,76.31761999999999,ChIJ8yeEZCx7CDsRTVJCiucLyLA,https://www.google.com/maps/place/?q=place_id:ChIJ8yeEZCx7CDsRTVJCiucLyLA,part_303,2026-09-20 20:24:45,18601
POWER WORLD,Car and Bike Battery Dealer,Battery Store,Battery Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80863 79124,N/A,4.8,,"Kochuvelikkavala, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8336814,76.3092978,ChIJ9TW7wKlxCDsRRz-7nsvSYtc,https://www.google.com/maps/place/?q=place_id:ChIJ9TW7wKlxCDsRRz-7nsvSYtc,part_303,2026-09-20 20:25:28,19475
KL32,Car and Bike Battery Dealer,Car stereo store,Car stereo store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90612 61957,N/A,4.7,,"KL32 Car Accessories Shop, S.N.Puram, P O, Alappuzha, Kanjikkuzhi, Keralam 688582","S.N.Puram, P O",9.619925799999999,76.3357173,ChIJGYDZfgaHCDsRQcYWJOy26iU,https://www.google.com/maps/place/?q=place_id:ChIJGYDZfgaHCDsRQcYWJOy26iU,part_303,2026-09-20 20:25:28,19476
Bolt.Earth Charging Station,Car and Bike Battery Dealer,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 84477 46385,https://boltearth.app.link/AOW7xpoV4Zb,1.0,,"Ayyankali Junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5593439,76.3282261,ChIJEdRD9pWHCDsRPCH0IKDMu18,https://www.google.com/maps/place/?q=place_id:ChIJEdRD9pWHCDsRPCH0IKDMu18,part_303,2026-09-20 20:25:28,19477
SAKTHI - Batteries And Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Auto parts store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://sakthi-app.vercel.app/,4.4,,"near Iron Bridge Canal Road, Casiscandy Room No-1, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6895622,76.3407768,ChIJK6mVlpZ9CDsR4Y2bzHhFDeo,https://www.google.com/maps/place/?q=place_id:ChIJK6mVlpZ9CDsR4Y2bzHhFDeo,part_303,2026-09-20 20:26:53,21482
AKSHAY BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79071 15199,N/A,4.9,,"Bus Stand, near KSRTC, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686164699999999,76.3464868,ChIJrR_FNjF9CDsRse1m8BlwG3o,https://www.google.com/maps/place/?q=place_id:ChIJrR_FNjF9CDsRse1m8BlwG3o,part_303,2026-09-20 20:26:53,21483
Sree Sastha battery Service (24 Hrs service ),Car and Bike Battery Dealer,Battery Store,Battery Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95443 86171,N/A,3.0,,"Aminas Building, Iron Bridge, South of, Canal road, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906407,76.3412743,ChIJkzsEnj59CDsRxq1cH2Ga2d8,https://www.google.com/maps/place/?q=place_id:ChIJkzsEnj59CDsRxq1cH2Ga2d8,part_303,2026-09-20 20:26:53,21484
PRINCE TRADERS,Car and Bike Battery Dealer,Electric bicycle store,"Electric bicycle store, Air conditioning store, Electric motor repair shop, Electric motor scooter dealer, Electric motor vehicle dealer, Electrical repair shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79075 51379,N/A,4.8,,"Junction, Cherthala - Thavanakkadavu Rd, near Poothotta - Nedumprakkad Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6930744,76.3462622,ChIJb7pMinZ9CDsRjfVDVc6u79k,https://www.google.com/maps/place/?q=place_id:ChIJb7pMinZ9CDsRjfVDVc6u79k,part_303,2026-09-20 20:26:53,21485
YED ELECTRIC PRIVATE LTD,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97786 99018,http://yedelectric.in/,3.5,,"oliver tower, ottapunna jn, Ottappunna, Velorvattom, Cherthala, Keralam 688524","Ottappunna, Velorvattom",9.6969905,76.32008019999999,ChIJ12StaBJ9CDsRp2mMDR8PHEU,https://www.google.com/maps/place/?q=place_id:ChIJ12StaBJ9CDsRp2mMDR8PHEU,part_303,2026-09-20 20:26:53,21486
MK Graphics acrylic cutting and engraving,Car and Bike Battery Dealer,License plate frames supplier,License plate frames supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99957 20194,N/A,4.8,,"MK Graphics, bazar, near paradise cinema, Muttom, Cherthala, Keralam 688524",Muttom,9.6857165,76.33600009999999,ChIJFS9skrd9CDsRun-0jImeEEc,https://www.google.com/maps/place/?q=place_id:ChIJFS9skrd9CDsRun-0jImeEEc,part_303,2026-09-20 20:26:53,21487
GIT-E-MOTORS,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70126 02783,https://www.facebook.com/share/ytS4jdQAgWGF5mAq/?mibextid=qi2Omg,4.6,,"Adithya Sree Soudha Building, Padmakshi Jn., Pattanakkad, Cherthala, Keralam 688531",688524,9.7430598,76.3188759,ChIJWQcfKLp7CDsRf8VGofMpCWg,https://www.google.com/maps/place/?q=place_id:ChIJWQcfKLp7CDsRf8VGofMpCWg,part_303,2026-09-20 20:26:53,21488
Zoom Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94006 02128,https://www.businessyourworld.com/listings/author/16333/426,4.0,,"M.C. Road Near Mathrubhoomi, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.600196,76.531497,ChIJJTRJj3ErBjsRDvItDmHLUW0,https://www.google.com/maps/place/?q=place_id:ChIJJTRJj3ErBjsRDvItDmHLUW0,part_303,2026-09-20 20:26:56,21489
ROMAI ELECTRIC SCOOTERS PANAVALLY,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81293 41837,https://www.romai.com/,4.4,14.0,"PERUMBALAM JUNCTION, Cherthala - Arookutty Rd, Keralam 688526",688526,9.8334897,76.3394436,ChIJ5-pPJ7JxCDsRMRtuwwveULA,https://www.google.com/maps/place/?q=place_id:ChIJ5-pPJ7JxCDsRMRtuwwveULA,part_303,2026-09-20 20:28:19,23384
We3 Scooters Pallipuram,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,http://www.we3ev.in/,5.0,12.0,"Q957+H3V, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688526,9.758902599999999,76.3627167,ChIJP6N-QQB7CDsRnJYmnVKKdd4,https://www.google.com/maps/place/?q=place_id:ChIJP6N-QQB7CDsRnJYmnVKKdd4,part_303,2026-09-20 20:28:19,23385
R.R Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90377 79363,N/A,5.0,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5150557,76.3381758,ChIJDQAQr0GECDsRh7HVc6jfrdU,https://www.google.com/maps/place/?q=place_id:ChIJDQAQr0GECDsRh7HVc6jfrdU,part_303,2026-09-20 20:28:21,23386
EXIDE BHARAT BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85198 63133,N/A,5.0,344.0,"no 3, Road, X ROAD, Vidya Nagar Colony, Sangareddy, Telangana 502001",Vidya Nagar Colony,17.5902072,78.0840389,ChIJU-rm3dn7yzsReEZ1WrMxgpQ,https://www.google.com/maps/place/?q=place_id:ChIJU-rm3dn7yzsReEZ1WrMxgpQ,part_303,2026-09-20 20:28:21,23387
Jai Auto Store.,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.4,14.0,"Shop no. 409, gate, Silani, Jhajjar, Haryana 124103",688526,28.6031642,76.6588618,ChIJe1oyFcpxDTkRXyvxnumPDic,https://www.google.com/maps/place/?q=place_id:ChIJe1oyFcpxDTkRXyvxnumPDic,part_303,2026-09-20 20:28:21,23388
Fortune Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"Kottaram Alunkal Road, Ottamassery, Cherthala, Kadakkarappally, Kerala 688529",Ottamassery,9.6965715,76.3139564,ChIJo-cycBB9CDsRAYnkar1bqdg,https://www.google.com/maps/place/?q=place_id:ChIJo-cycBB9CDsRAYnkar1bqdg,part_303,2026-09-20 20:29:00,24255
