business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARIRAJ HOME,Civil Contractor and Builder,Home builder,Home builder,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"FC8X+4J6, Pulinkunnu Village office Road, Kannady, Pullinkunnu, Kerala 688504",688502,9.4652902,76.44902979999999,ChIJiaDgTACDCDsRPH7Fxrr-S2g,https://www.google.com/maps/place/?q=place_id:ChIJiaDgTACDCDsRPH7Fxrr-S2g,part_303,2026-09-20 20:21:18,13500
Alwin's Thattakam,Civil Contractor and Builder,Road Contractor,Road Contractor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.8,13.0,"Pallikkuttumma, Bus Stop, SH11, Kuttanad Taluk, Keralam 689595",688502,9.4286471,76.446826,ChIJLaJHpvKdCDsRU0_WrO6AepI,https://www.google.com/maps/place/?q=place_id:ChIJLaJHpvKdCDsRU0_WrO6AepI,part_303,2026-09-20 20:21:18,13501
THURAVASSERRYJUNCTION KAYALPUREAM PULINCUNNOO തൊറവാശ്ശേരി ജംഗ്ഷൻ കായൽപ്പുറം പുളിംങ്കുന്ന്,Civil Contractor and Builder,Road Contractor,Road Contractor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"FC3H+XHC, Mancompu Road, Pullinkunnu, Keralam 688504",688502,9.4549313,76.42888099999999,ChIJH8eUWmqdCDsRUJtBven-pPk,https://www.google.com/maps/place/?q=place_id:ChIJH8eUWmqdCDsRUJtBven-pPk,part_303,2026-09-20 20:21:18,13502
Manesh Home,Civil Contractor and Builder,Housing society,Housing society,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"FC2F+PRH, Moncompu, Pullinkunnu, Keralam 688502",688502,9.4518053,76.4246142,ChIJ63kAfQCdCDsRh3PTheYgQns,https://www.google.com/maps/place/?q=place_id:ChIJ63kAfQCdCDsRh3PTheYgQns,part_303,2026-09-20 20:21:18,13503
Citizen Earthmovers,Civil Contractor and Builder,Excavating contractor,"Excavating contractor, Building materials supplier, Solid waste engineer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99952 83372,https://citizen.com/,5.0,3.0,"Pallikuttumma Bridge, p o, Vezhapra, Ramankary, Keralam 689595",p o,9.4287409,76.4470171,ChIJN0tGm9OdCDsRvlcavAO6wG8,https://www.google.com/maps/place/?q=place_id:ChIJN0tGm9OdCDsRvlcavAO6wG8,part_303,2026-09-20 20:21:18,13504
Kain Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89433 09602,N/A,5.0,5.0,"P.O, IV, 77-B, Nedumudy Bridge, Ponga, Kerala 688503","Pallathuruthy, Ponga",9.4511623,76.39877489999999,ChIJL2DVVQmdCDsR56WAMtyEoj0,https://www.google.com/maps/place/?q=place_id:ChIJL2DVVQmdCDsR56WAMtyEoj0,part_303,2026-09-20 20:21:18,13505
KAPPIL KOIPALLIL CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95442 45551,N/A,3.0,1.0,"CCJP+HJW, Kuttanad Taluk, Keralam 688503",688502,9.4314792,76.4365674,ChIJja-4k2ydCDsRWrPj3ySUFK0,https://www.google.com/maps/place/?q=place_id:ChIJja-4k2ydCDsRWrPj3ySUFK0,part_303,2026-09-20 20:21:18,13506
BY CONSTRUCTION Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.9,,"FQ8F+558, Bheriganga, Karnali Province 21700, Nepal",688502,28.4654161,81.772939,ChIJ8Zk7YwCdojkRLs5YWIsClng,https://www.google.com/maps/place/?q=place_id:ChIJ8Zk7YwCdojkRLs5YWIsClng,part_303,2026-09-20 20:21:19,13507
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 688502, India",688502,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_303,2026-09-20 20:21:19,13508
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, Stair contractor, Tile contractor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 688502, India",688502,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_303,2026-09-20 20:21:19,13509
KBR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99440 80193,https://kbrbuilders.in/,4.9,,"3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7942412,78.1194546,ChIJ9U2sL2bvAzsRgBjK8PMkfNc,https://www.google.com/maps/place/?q=place_id:ChIJ9U2sL2bvAzsRgBjK8PMkfNc,part_303,2026-09-20 20:21:19,13510
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97917 58939,https://kumarconstruction.in/,5.0,,"3/94, Indian bank colony second St, Mahalakshmi Nagar, KVR Nagar, Madurai, Tamil Nadu 625014",Mahalakshmi Nagar,9.9593245,78.1355901,ChIJFSO-cADHADsRjAoeaVZuYmo,https://www.google.com/maps/place/?q=place_id:ChIJFSO-cADHADsRjAoeaVZuYmo,part_303,2026-09-20 20:21:19,13511
SUBAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99441 23558,https://subamconstructions.in/,4.5,,"Pollachi Main Rd, Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar, Kurichi, Coimbatore, Tamil Nadu 641021","Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar",10.9515184,76.9755522,ChIJJVObxzFaqDsRH-HdL6SaaJ0,https://www.google.com/maps/place/?q=place_id:ChIJJVObxzFaqDsRH-HdL6SaaJ0,part_303,2026-09-20 20:21:19,13512
Digi land survey,Civil Contractor and Builder,Land surveyor,"Land surveyor, Aerial photographer, Drafting Service Center, Land surveying office, Legal services, Mapping service, Surveyor, Topography company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85928 61364,http://www.digilandsurvey.com/,5.0,,"North, Vaippicherry, Kavalam, Keralam 688506",Vaippicherry,9.4771529,76.4562461,ChIJQ2eySYWDCDsRwueTrjTVPpI,https://www.google.com/maps/place/?q=place_id:ChIJQ2eySYWDCDsRwueTrjTVPpI,part_303,2026-09-20 20:21:19,13513
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 688502, India",688502,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_303,2026-09-20 20:21:19,13514
Chengandayil agencies,Civil Contractor and Builder,Hardware store,Hardware store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,4.0,"C9XV+G97 PARASERIL BRIDGE, SH11, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4489739,76.3933315,ChIJUW9LLQCdCDsRTe7v5frrDbs,https://www.google.com/maps/place/?q=place_id:ChIJUW9LLQCdCDsRTe7v5frrDbs,part_303,2026-09-20 20:21:20,13515
A-PLUS HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"Kaimal Building, Champakulam - Padaharam Rd, P O, Karumadi, Ambalapuzha, Keralam 688561",P O,9.421385299999999,76.4047741,ChIJoYYzp7CdCDsR0cMWexnYGFg,https://www.google.com/maps/place/?q=place_id:ChIJoYYzp7CdCDsR0cMWexnYGFg,part_303,2026-09-20 20:22:01,15192
"Xavier souriar,Mangadu puthen parambil",Civil Contractor and Builder,Housing society,Housing society,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"P.O, Thevalakkad, Champakulam, Alappuzha, Keralam 688505",Thevalakkad,9.4115669,76.4073927,ChIJ4cOVTgCdCDsRjcKS4Jze65w,https://www.google.com/maps/place/?q=place_id:ChIJ4cOVTgCdCDsRjcKS4Jze65w,part_303,2026-09-20 20:22:01,15193
Ramankary Junction രാമങ്കരി ജംഗ്ഷൻ,Civil Contractor and Builder,Road Contractor,Road Contractor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.8,8.0,"CFG4+H3J, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 689595",688504,9.426458199999999,76.4551402,ChIJaRclzpGdCDsRx6ju6LuVf8E,https://www.google.com/maps/place/?q=place_id:ChIJaRclzpGdCDsRx6ju6LuVf8E,part_303,2026-09-20 20:22:43,15669
Anagha earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://www.anaghaearthmovers.com/,5.0,3.0,"Thuruthi, rode, Kavalam, Kuttanad Taluk, Keralam 688506",688504,9.469052,76.46802919999999,ChIJpRNVD2opBjsRGho2NQIWsx8,https://www.google.com/maps/place/?q=place_id:ChIJpRNVD2opBjsRGho2NQIWsx8,part_303,2026-09-20 20:22:43,15670
St. James Panapparampil Construction Materials | Ramankary,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96057 76000,N/A,,,"Alappuzha - Changanassery Hwy, Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.426558,76.4554102,ChIJV9L62jKdCDsR1HD5f6najKM,https://www.google.com/maps/place/?q=place_id:ChIJV9L62jKdCDsR1HD5f6najKM,part_303,2026-09-20 20:22:43,15671
Pathil,Civil Contractor and Builder,Home builder,Home builder,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Kavalam, Keralam 688506",688504,9.4760586,76.4595514,ChIJmQ9O36gpBjsR7j7jGf5JpQE,https://www.google.com/maps/place/?q=place_id:ChIJmQ9O36gpBjsR7j7jGf5JpQE,part_303,2026-09-20 20:22:43,15672
Thrishav Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85476 74814,http://www.thrishavbuilders.com/,5.0,2.0,"1, SH 12, Thakazhi, Kuttanad Taluk, Keralam 688561",688505,9.3751321,76.4043432,ChIJX47RFwCdCDsReuYW8Mcs2B0,https://www.google.com/maps/place/?q=place_id:ChIJX47RFwCdCDsReuYW8Mcs2B0,part_303,2026-09-20 20:23:25,16670
"Koolipurackal Engineering Works, Champakulam",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85473 34511,N/A,5.0,1.0,"Kuttanad Taluk, Kerala 688505",688505,9.4227297,76.4167729,ChIJdfKUwqadCDsRossVKQrOTqk,https://www.google.com/maps/place/?q=place_id:ChIJdfKUwqadCDsRossVKQrOTqk,part_303,2026-09-20 20:23:25,16671
Chettiparampil Industries,Civil Contractor and Builder,General contractor,General contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85479 65788,N/A,,,"10/93B Champakulam, Road, Moncompu, Keralam 688505",688505,9.4126959,76.4142012,ChIJjc8ioqOdCDsRZdy3LD7heRc,https://www.google.com/maps/place/?q=place_id:ChIJjc8ioqOdCDsRZdy3LD7heRc,part_303,2026-09-20 20:23:25,16672
Aradhya Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"CCR5+HJ4 Aradhya, Alappuzha - Changanassery Hwy, Nedumudy, Alappuzha, Keralam 688503",688505,9.441389,76.409087,ChIJuU7SlticCDsRZcVJ4f_-vjs,https://www.google.com/maps/place/?q=place_id:ChIJuU7SlticCDsRZcVJ4f_-vjs,part_303,2026-09-20 20:23:26,16673
We Do Deeds,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96051 00688,N/A,,,"Kavalam, Keralam 688506",688506,9.485163,76.4620328,ChIJrfwfc7kpBjsRWtWAcXyK9rg,https://www.google.com/maps/place/?q=place_id:ChIJrfwfc7kpBjsRWtWAcXyK9rg,part_303,2026-09-20 20:24:09,17815
Kainady - Cherukara Bridge,Civil Contractor and Builder,Bridge,Bridge,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.4,60.0,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.493331099999999,76.469642,ChIJddj6SzAoBjsR3nzKQW5PXdQ,https://www.google.com/maps/place/?q=place_id:ChIJddj6SzAoBjsR3nzKQW5PXdQ,part_303,2026-09-20 20:24:09,17816
"Home design, Construction & Renovation",Civil Contractor and Builder,Home builder,"Home builder, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97463 18207,N/A,,,"Home design, Construction & Renovation, 688506, India",688506,9.4255801,76.5634492,ChIJT77Y52YpBjsRdw1si8kx9pg,https://www.google.com/maps/place/?q=place_id:ChIJT77Y52YpBjsRdw1si8kx9pg,part_303,2026-09-20 20:24:09,17817
"Sree Ayyappa Buildings, Abhirami Enterprises Kavalam",Civil Contractor and Builder,Tool rental service,Tool rental service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.4,10.0,"FFJ4+6VC, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.4805671,76.4571404,ChIJOdpf4AApBjsR042yq0eQcTM,https://www.google.com/maps/place/?q=place_id:ChIJOdpf4AApBjsR042yq0eQcTM,part_303,2026-09-20 20:24:09,17818
CHERUKARA east,Civil Contractor and Builder,Housing society,Housing society,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FFRC+MP, Kuttanad Taluk, Kavalam, Kerala 688506",688506,9.4916462,76.4718127,ChIJ17tLF8UpBjsRbji3HY9fd4A,https://www.google.com/maps/place/?q=place_id:ChIJ17tLF8UpBjsRbji3HY9fd4A,part_303,2026-09-20 20:24:09,17819
Palathra Constructions Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95397 00672,http://palathraconstructions-pvt-ltd.com/,4.5,,"FGCH+894, Thuruthy, Keralam 686535",688506,9.4707589,76.5284497,ChIJVVVVVekoBjsR3iLUR4RwqRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVekoBjsR3iLUR4RwqRQ,part_303,2026-09-20 20:24:10,17820
"SAJCO INDUSTRIES Precast Concrete Manufacturer, kottayam | High-Quality concrete septic tank",Civil Contractor and Builder,Concrete metal framework supplier,"Concrete metal framework supplier, Brick Manufacturer, Concrete factory, Manufacturer, Paving contractor, Septic system service, Steel framework contractor, Tile manufacturer, Window supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94957 69318,http://sajcoindustries.com/,4.2,,"KURICHY P.O, Kurichy, Keralam 686532",688506,9.5013993,76.523104,ChIJkS2WuMApBjsR_F-SmyqZsvw,https://www.google.com/maps/place/?q=place_id:ChIJkS2WuMApBjsR_F-SmyqZsvw,part_303,2026-09-20 20:24:10,17821
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_303,2026-09-20 20:24:10,17822
Dline Doors & Windows,Civil Contractor and Builder,Door supplier,Door supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 82815 42498,http://www.dlinedoors.com/,4.4,,"Kurichy - Eara - Kavalam Rd, Eara, Kuttanad Taluk, Keralam 686534",688506,9.490185799999999,76.4926638,ChIJ41uFxVooBjsRqKCY-67GFeA,https://www.google.com/maps/place/?q=place_id:ChIJ41uFxVooBjsRqKCY-67GFeA,part_303,2026-09-20 20:24:10,17823
Rony Antony RAK construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFG6+447, Kalathinady (h, Kavalam, Keralam 688506",Kalathinady (h,9.4752832,76.4602914,ChIJnZarMQApBjsRLJXyi-B-oHE,https://www.google.com/maps/place/?q=place_id:ChIJnZarMQApBjsRLJXyi-B-oHE,part_303,2026-09-20 20:24:10,17824
Thodukayil Sandram,Civil Contractor and Builder,Home builder,Home builder,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FFPC+J2V, Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.487622,76.470322,ChIJo6YAaAApBjsRfTUozI4Yeck,https://www.google.com/maps/place/?q=place_id:ChIJo6YAaAApBjsRfTUozI4Yeck,part_303,2026-09-20 20:24:10,17825
TOMICHEN TRADING COMPANY,Civil Contractor and Builder,Furniture store,"Furniture store, Plywood supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94008 29808,N/A,5.0,,"Arackal Building, Kurichy, Kerala 686532",688506,9.4993214,76.524717,ChIJgbjWmFcpBjsRMt_xKg5kMSI,https://www.google.com/maps/place/?q=place_id:ChIJgbjWmFcpBjsRMt_xKg5kMSI,part_303,2026-09-20 20:24:11,17826
Bhavana Trading Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97455 00205,N/A,3.0,,"NH 66, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5475444,76.3271144,ChIJC9guBQCHCDsRhYVgmMvgeVw,https://www.google.com/maps/place/?q=place_id:ChIJC9guBQCHCDsRhYVgmMvgeVw,part_303,2026-09-20 20:24:50,18705
Pulimoottil builders,Civil Contractor and Builder,Building consultant,Building consultant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://pulimoottilbuilders.in/,5.0,,"Thalavady Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5344549,76.33097649999999,ChIJrWesqwOFCDsRGqQvGAr6Pfw,https://www.google.com/maps/place/?q=place_id:ChIJrWesqwOFCDsRGqQvGAr6Pfw,part_303,2026-09-20 20:24:50,18706
Mavelipuram,Civil Contractor and Builder,Dance school,"Dance school, Fabric store, Road Contractor",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.9,,"G8W8+RJH, Pathirappally Omanappuzha Road, Kattoor, Alappuzha, Kerala 688521",Kattoor,9.547068699999999,76.3166245,ChIJGcl3d32GCDsR0iIQ6TYoIyY,https://www.google.com/maps/place/?q=place_id:ChIJGcl3d32GCDsR0iIQ6TYoIyY,part_303,2026-09-20 20:24:50,18707
Das Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Kaithapparambil, Pathirappally, PO, Alappuzha, Keralam 688521","Pathirappally, PO",9.5422741,76.3260688,ChIJhQzfBcGHCDsRitWXop9nzdw,https://www.google.com/maps/place/?q=place_id:ChIJhQzfBcGHCDsRitWXop9nzdw,part_303,2026-09-20 20:24:50,18708
VLV REALTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96450 06465,http://www.vlvrealtors.com/,5.0,,"Avalookkunnu P.O, Kaithathil Rd, near Anupama Vayanasala, Aryad South, Keralam 688006","Roadmuku, Aikyabharatham",9.5456738,76.3341295,ChIJDWFxQ82HCDsRv7BTvn6gtDE,https://www.google.com/maps/place/?q=place_id:ChIJDWFxQ82HCDsRv7BTvn6gtDE,part_303,2026-09-20 20:24:50,18709
Excel Aluminium Fabrication,Civil Contractor and Builder,Aluminum window,"Aluminum window, Bathroom remodeler, Door manufacturer",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 82818 82331,N/A,4.7,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5422759,76.3260992,ChIJGfSBuByHCDsRUTCGPNusIe0,https://www.google.com/maps/place/?q=place_id:ChIJGfSBuByHCDsRUTCGPNusIe0,part_303,2026-09-20 20:24:50,18710
Jess home,Civil Contractor and Builder,Housing society,Housing society,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"G8XF+VRM, Kattunklal Veli Road, Pathirappally, Pattukalam, Alappuzha, Kerala 688521","Pathirappally, Pattukalam",9.5497167,76.32454609999999,ChIJAS25EgCHCDsR-H7L9rAWza0,https://www.google.com/maps/place/?q=place_id:ChIJAS25EgCHCDsR-H7L9rAWza0,part_303,2026-09-20 20:24:52,18711
Siva Tools Ramavarma,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine rental service, Construction machine dealer, Machine shop",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94005 85673,N/A,5.0,,"Siva Tools Ramavarma, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5294752,76.33119359999999,ChIJl-TcNcqFCDsR2xmeJ07S2A0,https://www.google.com/maps/place/?q=place_id:ChIJl-TcNcqFCDsR2xmeJ07S2A0,part_303,2026-09-20 20:24:52,18712
Siva Tools : Power Tools on Rent And Service,Civil Contractor and Builder,Machine repair service,"Machine repair service, Construction equipment supplier, Construction machine dealer",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94005 85673,http://www.srtool.in/,4.9,,"Bhavana junction, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540108499999999,76.3313391,ChIJv1sOSSqFCDsRi1hu3ci2uFQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sOSSqFCDsRi1hu3ci2uFQ,part_303,2026-09-20 20:24:52,18713
Osn Builders,Civil Contractor and Builder,Home builder,Home builder,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90204 21003,N/A,4.4,,"H8HH+RGX, Ward 23, Keralam 688522",Ward 23,9.5796222,76.3288695,ChIJxYERzfyGCDsRVj40fZ72bNE,https://www.google.com/maps/place/?q=place_id:ChIJxYERzfyGCDsRVj40fZ72bNE,part_303,2026-09-20 20:25:33,19570
AKHIRA Design & Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8HJ+GQ6, ITC Colony, Kalavoor, Alappuzha, Mannanchery, Kerala 688538","ITC Colony, Kalavoor",9.578178099999999,76.3318963,ChIJm-ERZQCHCDsRd-lEbW6eIXs,https://www.google.com/maps/place/?q=place_id:ChIJm-ERZQCHCDsRd-lEbW6eIXs,part_303,2026-09-20 20:25:33,19571
AmmA builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94475 46185,N/A,3.0,,"H8VG+8H2, Kanjikuzhy, Valavanadu, Mararikulam, Kerala 688522","Kanjikuzhy, Valavanadu",9.593268799999999,76.3263942,ChIJ_ShHBACHCDsRIAefs3tXlRc,https://www.google.com/maps/place/?q=place_id:ChIJ_ShHBACHCDsRIAefs3tXlRc,part_303,2026-09-20 20:25:33,19572
Arvion Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"North of ST:Michael’s Church, Kattoor, Alappuzha, Kerala 688522",Kattoor,9.5653145,76.30915999999999,ChIJgUXSVQCHCDsRf6Ylf0MQ_2A,https://www.google.com/maps/place/?q=place_id:ChIJgUXSVQCHCDsRf6Ylf0MQ_2A,part_303,2026-09-20 20:25:33,19573
