business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NETON JANASEVANA KENDRAM നെറ്റോൺ ജനസേവനകേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70257 85565,N/A,4.8,,"Ward 06, SH40, Ward 06, Mannanchery, Keralam 688538",Ward 06,9.571304399999999,76.3476245,ChIJP7pKDw-HCDsRA_NQkhNDQVM,https://www.google.com/maps/place/?q=place_id:ChIJP7pKDw-HCDsRA_NQkhNDQVM,part_303,2026-09-20 20:25:42,19766
"V G Tech Online Services,DTP,Photostat",Internet Cafe,Internet cafe,Internet cafe,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80781 76673,N/A,5.0,,"Varakadi Rd, behind SN College, S.N.Puram, S.L.Puram, Cherthala, Keralam 688523","S.N.Puram, S.L.Puram",9.6211523,76.3297686,ChIJFaVCV2-HCDsRYimxUfNiAIQ,https://www.google.com/maps/place/?q=place_id:ChIJFaVCV2-HCDsRYimxUfNiAIQ,part_303,2026-09-20 20:25:42,19767
AAZIYA'S DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62822 81335,N/A,,,"Oppo. Panchayath Office, Ward 17, Mannanchery, Alappuzha, Keralam 688538",Ward 17,9.5719101,76.3472597,ChIJvX5HH0KHCDsRbG4wI0W3Dds,https://www.google.com/maps/place/?q=place_id:ChIJvX5HH0KHCDsRbG4wI0W3Dds,part_303,2026-09-20 20:25:42,19768
"AKSHAYA E CENTRE CSC, MANNANCHERRY",Internet Cafe,Internet cafe,Internet cafe,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,,"688538, Schoolkavala, Ward 5, Mannanchery, Keralam 688538","Schoolkavala, Ward 5",9.574528899999999,76.34754509999999,ChIJdVu84IeHCDsRmC0kU8lsrr0,https://www.google.com/maps/place/?q=place_id:ChIJdVu84IeHCDsRmC0kU8lsrr0,part_303,2026-09-20 20:25:42,19769
VaisakhSidharth Home Arjavam (Thottuchiraveli),Internet Cafe,Internet cafe,Internet cafe,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8HC+4FR, Alappuzha, Keralam 688522",688522,9.5769845,76.3209596,ChIJMQzySACHCDsR-f4UC9KtxIY,https://www.google.com/maps/place/?q=place_id:ChIJMQzySACHCDsR-f4UC9KtxIY,part_303,2026-09-20 20:25:42,19770
Panjami Janasevana Kendram,Internet Cafe,Internet cafe,"Internet cafe, Store, Typist",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Kanichukulangara,Mararikkulam north Villege, P.O, Kanichukulangara, Cherthala, Kanichukulangra, Keralam 688582","P.O, Kanichukulangara",9.6288717,76.3159345,ChIJK56ST_h9CDsRcKIogujXAGo,https://www.google.com/maps/place/?q=place_id:ChIJK56ST_h9CDsRcKIogujXAGo,part_303,2026-09-20 20:26:26,20521
CSC Mararikulam,Internet Cafe,Internet cafe,Internet cafe,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J864+797, Cherttala, Mararikulam, Keralam 688523",688523,9.6106579,76.3059222,ChIJ_RzbSgCHCDsRyc-ZVaKAfjo,https://www.google.com/maps/place/?q=place_id:ChIJ_RzbSgCHCDsRyc-ZVaKAfjo,part_303,2026-09-20 20:26:26,20522
BBC MEDIA,Internet Cafe,Internet cafe,Internet cafe,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 93889 10158,N/A,4.8,6.0,"South Of Devi Temple, 01, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6271521,76.3137964,ChIJRVBT_TR9CDsRI4h9qco2Kb0,https://www.google.com/maps/place/?q=place_id:ChIJRVBT_TR9CDsRI4h9qco2Kb0,part_303,2026-09-20 20:26:26,20523
ASPIRE INTERNET SEVANA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Mararikulam N, Mararikulam, Kerala 688523",688523,9.6031289,76.3143905,ChIJnci1F2GHCDsRQELfDMjjJQo,https://www.google.com/maps/place/?q=place_id:ChIJnci1F2GHCDsRQELfDMjjJQo,part_303,2026-09-20 20:26:26,20524
Thiruvonam CSC,Internet Cafe,Internet cafe,Internet cafe,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J8V4+3RV, W Thiruvizha-Thiruvizha Jct Rd, Cherthala South, Keralam 688530",688523,9.642739599999999,76.30705979999999,ChIJ9yf9LgB9CDsRJe6P4f9mbi4,https://www.google.com/maps/place/?q=place_id:ChIJ9yf9LgB9CDsRJe6P4f9mbi4,part_303,2026-09-20 20:26:26,20525
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,80.0,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_303,2026-09-20 20:26:27,20526
St. Marks Business Centre,Internet Cafe,Internet cafe,Internet cafe,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98473 92030,N/A,4.5,114.0,"P P Jose Rd, Changanassery, Kerala 686101",688523,9.4509925,76.5407152,ChIJFU23kAUmBjsRS73IABcLJZ4,https://www.google.com/maps/place/?q=place_id:ChIJFU23kAUmBjsRS73IABcLJZ4,part_303,2026-09-20 20:26:27,20527
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 73562 91484,https://www.airtel.in/,4.2,5.0,"St Annes Shopping Complex, S.N.Puram, P.O, Kanichukulangara, Keralam 688582","S.N.Puram, P.O, Kanichukulangara",9.631482,76.33345,ChIJtcwdAmx9CDsREZlQR8EQNBo,https://www.google.com/maps/place/?q=place_id:ChIJtcwdAmx9CDsREZlQR8EQNBo,part_303,2026-09-20 20:26:28,20528
CSC Kalavamkodam,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"thaikkadampalli, kalavamkodam, po, Cherthala, Keralam 688524",688524,9.7034849,76.3225489,ChIJj4tEKOV9CDsREATIK9mLuUQ,https://www.google.com/maps/place/?q=place_id:ChIJj4tEKOV9CDsREATIK9mLuUQ,part_303,2026-09-20 20:27:08,22042
Net Zone,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70127 21862,N/A,5.0,,"Cherthala - Arookutty Rd, near Sree Vishakhapuram Temple, Thirunallur, Cherthala, Keralam 688541",688524,9.721521599999999,76.3604096,ChIJpx-NawB7CDsRqp8Zk-wt2V0,https://www.google.com/maps/place/?q=place_id:ChIJpx-NawB7CDsRqp8Zk-wt2V0,part_303,2026-09-20 20:27:08,22043
e - seva kendra [ ഇ - സേവ കേന്ദ്രം ],Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 82818 64835,N/A,4.0,,"Anjilipalam To Thiruvizha Road, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.6571006,76.3299229,ChIJweeZ_CJ9CDsRy6JCd-zN2zg,https://www.google.com/maps/place/?q=place_id:ChIJweeZ_CJ9CDsRy6JCd-zN2zg,part_303,2026-09-20 20:27:08,22044
MM DIGITAL SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99460 95992,N/A,,,"Perumbara, Cherthala, Cherthala South, Keralam 688524",Perumbara,9.666073299999999,76.31883239999999,ChIJHV_X2t19CDsRWtqVnQI6-zc,https://www.google.com/maps/place/?q=place_id:ChIJHV_X2t19CDsRWtqVnQI6-zc,part_303,2026-09-20 20:27:08,22045
Meenu Photostat D T P & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99618 72053,N/A,4.2,,"P8H5+9X6, Pattanakkad, Keralam 688531",688524,9.7284118,76.3098795,ChIJh0-sHaB7CDsR3xPTvRgOzP4,https://www.google.com/maps/place/?q=place_id:ChIJh0-sHaB7CDsR3xPTvRgOzP4,part_303,2026-09-20 20:27:08,22046
A ONE COMMUNICATION Common Service Center CSC,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Travel agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92078 04027,N/A,4.4,,"Shenoy's Building, 369/A, P O, Alunkal, Kadakkarappally, Cherthala, Keralam 688529","P O, Alunkal",9.6879603,76.3095049,ChIJxRb1K6R9CDsRdBez4RSXYR4,https://www.google.com/maps/place/?q=place_id:ChIJxRb1K6R9CDsRdBez4RSXYR4,part_303,2026-09-20 20:27:08,22047
"V R NET CHERTHALA,INTERNET, DTP, PHOTOCOPY , ONLINE SERVICES",Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99468 26851,N/A,,,"P G BUILDINGS, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6814491,76.3415953,ChIJ_az-So19CDsR14Am_gxJYOo,https://www.google.com/maps/place/?q=place_id:ChIJ_az-So19CDsR14Am_gxJYOo,part_303,2026-09-20 20:27:08,22048
ViSAT,Internet Cafe,Internet service provider,Internet service provider,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94975 33325,N/A,4.6,,"VJV BUILDING, DOOR NO 47-C CMC28,NEAR PROVIDENCE, JUNCTION, Cherthala Kanichukulangara Rd, Cherthala, Keralam 688524",Nedumbrakkad,9.6843579,76.3342486,ChIJr-jvjTt9CDsRGKiSNkNKVTg,https://www.google.com/maps/place/?q=place_id:ChIJr-jvjTt9CDsRGKiSNkNKVTg,part_303,2026-09-20 20:27:08,22049
AKSHAYA CENTRE KOTTARAM JN,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99614 09091,N/A,5.0,,"01 Kottaram Junction Kadakkarappally, Cherthala, Keralam 688529",688524,9.7033379,76.3134561,ChIJOz3th459CDsRKFJ6ixNBGLY,https://www.google.com/maps/place/?q=place_id:ChIJOz3th459CDsRKFJ6ixNBGLY,part_303,2026-09-20 20:27:08,22050
Task Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94973 41349,N/A,4.1,,"Thannichuvad, Kokothamangalam, Kerala 688539",Thannichuvad,9.6818602,76.366203,ChIJZ1nAnPR_CDsR4-LnixnFK7I,https://www.google.com/maps/place/?q=place_id:ChIJZ1nAnPR_CDsR4-LnixnFK7I,part_303,2026-09-20 20:27:08,22051
CYBER SYSTEMS&SERVICE,Internet Cafe,Computer service,"Computer service, Home automation company",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98957 63630,N/A,4.4,,"Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6924733,76.3378451,ChIJp1JXgGp8CDsRjJSFSRG0Mqo,https://www.google.com/maps/place/?q=place_id:ChIJp1JXgGp8CDsRjJSFSRG0Mqo,part_303,2026-09-20 20:27:08,22052
"Palliparambil Digital Seva, Online Services",Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95676 94314,N/A,4.6,,"Hospital Road, Arthunkal, Cherthala South, Keralam 688530",688524,9.6603926,76.30200549999999,ChIJ2Rtx7c59CDsReKhVii-JSwo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rtx7c59CDsReKhVii-JSwo,part_303,2026-09-20 20:27:09,22053
Priyanka Communications,Internet Cafe,Internet cafe,Internet cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"Ground Floor, Krishna Building, CMC 13, near Govt Boys High, schoolCherthala, Kerala 688524",Chakkarakulam,9.6814504,76.34161449999999,ChIJR-Ahzb19CDsRKFF2LV2uCAM,https://www.google.com/maps/place/?q=place_id:ChIJR-Ahzb19CDsRKFF2LV2uCAM,part_303,2026-09-20 20:27:10,22054
Athira Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 82816 00289,N/A,4.5,13.0,"Devi Temple, opposite to kochanakulangara, Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.627818399999999,76.36394469999999,ChIJz3Q9tluBCDsRLfNH4I8aDpI,https://www.google.com/maps/place/?q=place_id:ChIJz3Q9tluBCDsRLfNH4I8aDpI,part_303,2026-09-20 20:27:52,22815
E MITHRA SEVA CENTRE,Internet Cafe,Internet cafe,Internet cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"J9R9+RJH, Puthanangadi South Pulikkalchira Road, Puthanagadi, Keralam 688525",Puthanagadi,9.642018,76.3689575,ChIJCT1ZAAB_CDsR-UJSW8xn22E,https://www.google.com/maps/place/?q=place_id:ChIJCT1ZAAB_CDsR-UJSW8xn22E,part_303,2026-09-20 20:27:52,22816
Jana Sevana Kendram,Internet Cafe,Internet cafe,Internet cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9RC+MM4, Puthanangadi South Pulikkalchira Road, Puthanagadi, Keralam 688525",Puthanagadi,9.6416396,76.3717171,ChIJlYYxEAB_CDsRcBFLv3GVS18,https://www.google.com/maps/place/?q=place_id:ChIJlYYxEAB_CDsRcBFLv3GVS18,part_303,2026-09-20 20:27:52,22817
THREE ESS DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70122 67714,N/A,,,"East of Hospital, near Hospital Junction, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068125,76.35556249999999,ChIJKyTfUJ2HCDsR5RWaQfyTtpY,https://www.google.com/maps/place/?q=place_id:ChIJKyTfUJ2HCDsR5RWaQfyTtpY,part_303,2026-09-20 20:27:52,22818
Mannath Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96333 89001,N/A,4.6,10.0,"Q9W3+PM7, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7967894,76.35409109999999,ChIJE1NT0Ht7CDsRfYkju3l3Nt4,https://www.google.com/maps/place/?q=place_id:ChIJE1NT0Ht7CDsRfYkju3l3Nt4,part_303,2026-09-20 20:28:34,23808
Chelattubhagam CSC,Internet Cafe,Internet cafe,"Internet cafe, Information services",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85904 29020,N/A,5.0,10.0,"Common service center, chelattubhagam, Cherthala, Vaduthala, Keralam 688526",chelattubhagam,9.842549199999999,76.3392818,ChIJnVRDGABxCDsR4apqH_c-tsI,https://www.google.com/maps/place/?q=place_id:ChIJnVRDGABxCDsR4apqH_c-tsI,part_303,2026-09-20 20:28:34,23809
Dizeh Digi Seva,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Data Entry Service Provider, Internet shop, Pen store, Print shop",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94959 60118,N/A,4.5,2.0,"Naduvath Nagar, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.8398979,76.3252107,ChIJweh8Cy9xCDsRTTszRSujcZc,https://www.google.com/maps/place/?q=place_id:ChIJweh8Cy9xCDsRTTszRSujcZc,part_303,2026-09-20 20:28:34,23810
ASM ONLINE JANASEVA CENTRE,Internet Cafe,Internet cafe,Internet cafe,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,4.0,"Q9W3+MQF, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.7966943,76.35441589999999,ChIJmQRVxR57CDsRJvTf6RjQXKM,https://www.google.com/maps/place/?q=place_id:ChIJmQRVxR57CDsRJvTf6RjQXKM,part_303,2026-09-20 20:28:34,23811
E DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9XX+3J9, SH15, Maravanthuruthu, Keralam 686608",688526,9.7976844,76.3991226,ChIJL952IwB5CDsR-AFEZaBMJeE,https://www.google.com/maps/place/?q=place_id:ChIJL952IwB5CDsR-AFEZaBMJeE,part_303,2026-09-20 20:28:34,23812
"Student's Corner CSC Centre, Poochakkal",Internet Cafe,Internet cafe,Internet cafe,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 83300 37233,http://www.keralabycab.com/,4.3,4.0,"JUNCTION, near ELECRICITY, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.798881,76.35381939999999,ChIJOZiq9lR7CDsRU0DpKeBq1S4,https://www.google.com/maps/place/?q=place_id:ChIJOZiq9lR7CDsRU0DpKeBq1S4,part_303,2026-09-20 20:28:34,23813
"e-Mithram Jana Sevana kendram NCC junction, Thuravoor",Internet Cafe,Internet cafe,Internet cafe,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q8H9+C64, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7785394,76.3180081,ChIJB002NAB7CDsRgIDynEoCvCM,https://www.google.com/maps/place/?q=place_id:ChIJB002NAB7CDsRgIDynEoCvCM,part_303,2026-09-20 20:28:34,23814
AMIGOS,Internet Cafe,Internet cafe,Internet cafe,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94461 18146,N/A,,,"XV Karayogam Building, Cherthala - Arookutty Rd, near Police Station, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8075713,76.3530979,ChIJN9ya1dVxCDsRvOOInbhRqaE,https://www.google.com/maps/place/?q=place_id:ChIJN9ya1dVxCDsRvOOInbhRqaE,part_303,2026-09-20 20:28:34,23815
Arukuzhiyil Agencies,Internet Cafe,Internet shop,Internet shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.4,9.0,"Q9F7+RW6, Alappuzha, Keralam 688526",688526,9.774529099999999,76.3647715,ChIJNc_muO15CDsRqe5w14cCdjM,https://www.google.com/maps/place/?q=place_id:ChIJNc_muO15CDsRqe5w14cCdjM,part_303,2026-09-20 20:28:34,23816
Akshaya e-Centre,Internet Cafe,Internet cafe,Internet cafe,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99954 74510,N/A,3.4,29.0,"M9GR+9M5, near PANCHAYATH, Thanneermukkom, Keralam 688527",688527,9.6758851,76.3917455,ChIJ28My819-CDsRNj2W3fxrtLk,https://www.google.com/maps/place/?q=place_id:ChIJ28My819-CDsRNj2W3fxrtLk,part_303,2026-09-20 20:29:17,24419
Akshaya E Centre Pallipuram,Internet Cafe,Internet cafe,Internet cafe,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.4,12.0,"Q947+368, Pallipuram, Keralam 688541",688528,9.755151999999999,76.363074,ChIJEd71j9V7CDsRVh8OQVt7orQ,https://www.google.com/maps/place/?q=place_id:ChIJEd71j9V7CDsRVh8OQVt7orQ,part_303,2026-09-20 20:29:58,24765
CSC Poolenkara,Internet Cafe,Internet cafe,Internet cafe,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95676 91636,N/A,4.7,3.0,"Kodal Nadakkavu, Pantheeramkavu, Poolenkara, Kozhikode, Keralam 673019","Kodal Nadakkavu, Pantheeramkavu",11.224047599999999,75.8579134,ChIJQx_iq3RbpjsRt4xu_aG389s,https://www.google.com/maps/place/?q=place_id:ChIJQx_iq3RbpjsRt4xu_aG389s,part_303,2026-09-20 20:29:58,24766
Cyber City Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90611 15503,https://sites.google.com/view/cybercityknr/home,4.8,,"Cyber City Internet Cafe, Haji Building, Opp. Plaza Tourist Home, Plaza, Fort Road, Kannur, Keralam 670001",688528,11.870401399999999,75.3670707,ChIJOeLTHjU9pDsRyu_vfpoqgQU,https://www.google.com/maps/place/?q=place_id:ChIJOeLTHjU9pDsRyu_vfpoqgQU,part_303,2026-09-20 20:30:00,24767
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.9,,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_303,2026-09-20 20:30:00,24768
