business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 688502, India",688502,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_303,2026-09-20 20:21:28,13982
The Tuition Centre,Tuition Center,Education center,Education center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88596 51549,N/A,5.0,,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_303,2026-09-20 20:21:28,13983
Tuition Class :The learning Lounge,Tuition Center,Education center,Education center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81161 41929,N/A,5.0,,"Rana Deep Colony, Dist:, near Raamghat bridge, opp. lane Gupta Bhawan, Ward 5, Patiram Jote, Matigara, Siliguri, West Bengal 734005","Ward 5, Patiram Jote",26.7043891,88.4113012,ChIJzxZhLt1B5DkRpHk0a_So0jA,https://www.google.com/maps/place/?q=place_id:ChIJzxZhLt1B5DkRpHk0a_So0jA,part_303,2026-09-20 20:21:28,13984
The Tutoring,Tuition Center,Education center,"Education center, Private Tutor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74788 75057,https://whatsapp.com/channel/0029VaiVJo1HbFV4AFhiWd0f,5.0,,"P55W+Q86, Ketugabur, West Bengal 734429",688502,26.7092887,88.1959267,ChIJrfptBwBL5DkR5HwikRQWsvM,https://www.google.com/maps/place/?q=place_id:ChIJrfptBwBL5DkR5HwikRQWsvM,part_303,2026-09-20 20:21:28,13985
Roy's Academy,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94004 50886,N/A,5.0,,"Roy's Academy, behind Great India Trading, opposite Albaik Resturant, Kollakadavu, Keralam 690509",688502,9.2564047,76.5901128,ChIJnd8JaFcZBjsRi5CdYddvDd4,https://www.google.com/maps/place/?q=place_id:ChIJnd8JaFcZBjsRi5CdYddvDd4,part_303,2026-09-20 20:21:28,13986
Top Tuition ~ Best Online and Offline Tuition,Tuition Center,Education center,Education center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70290 66627,https://www.toptuition.site/,5.0,,"Gankar Mazar, Dewanpara, Jangipur, Gankar, West Bengal 742227","Dewanpara, Jangipur",24.4070116,88.0821624,ChIJpan9VY0x-jkR-9nUnj8xM-8,https://www.google.com/maps/place/?q=place_id:ChIJpan9VY0x-jkR-9nUnj8xM-8,part_303,2026-09-20 20:21:28,13987
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84205 97201,https://linktr.ee/home.tutors,4.4,,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_303,2026-09-20 20:21:28,13988
Home Tuition,Tuition Center,Education center,Education center,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 62357 38183,N/A,,,"Muttel House, Amichakary, Champakulam P. O, Alappuzha, Keralam 688505",688503,9.409414,76.41258499999999,ChIJtf1wSYadCDsRQC8YkvboONo,https://www.google.com/maps/place/?q=place_id:ChIJtf1wSYadCDsRQC8YkvboONo,part_303,2026-09-20 20:22:09,15290
Brilliant Tution Centre,Tuition Center,Private educational institution,Private educational institution,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CFF8+5FC, Vezhapra, Kuttanad Taluk, Keralam 689595",688504,9.4229291,76.4661436,ChIJHYToRRQnBjsRWzmm7LJslLA,https://www.google.com/maps/place/?q=place_id:ChIJHYToRRQnBjsRWzmm7LJslLA,part_303,2026-09-20 20:22:51,15751
Gravity Entrance Coaching Centre,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 82811 69061,N/A,4.9,74.0,"5JC7+VW, Nooranad, Keralam 690505",688504,9.1726242,76.6150304,ChIJTdrWMwAbBjsRxUGBqeNBW_s,https://www.google.com/maps/place/?q=place_id:ChIJTdrWMwAbBjsRxUGBqeNBW_s,part_303,2026-09-20 20:22:51,15752
PSC EXAM TIPS,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 298 0707,N/A,3.7,3.0,"Alappuzha - Changanassery Hwy, Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.4214099,76.4745114,ChIJtwAdQKgnBjsRWWtCBu6G6S8,https://www.google.com/maps/place/?q=place_id:ChIJtwAdQKgnBjsRWWtCBu6G6S8,part_303,2026-09-20 20:22:51,15753
INSIGHT Academy,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95625 12558,N/A,5.0,35.0,"Charummoodu, Keralam 690505",688504,9.170957,76.6000559,ChIJuYqAXwAbBjsRxm-W7WM15Zs,https://www.google.com/maps/place/?q=place_id:ChIJuYqAXwAbBjsRxm-W7WM15Zs,part_303,2026-09-20 20:22:51,15754
Special tuition centre charummud,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.4,,"5JF6+Q8H, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",688504,9.174460999999999,76.61087479999999,ChIJhdTtzWcbBjsRsSXATI-Atpc,https://www.google.com/maps/place/?q=place_id:ChIJhdTtzWcbBjsRsSXATI-Atpc,part_303,2026-09-20 20:22:51,15755
Imperial Institute for Typing and Shorthand,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94465 73982,N/A,5.0,1.0,"Imperial Institute classes for typing and short hand, Cmc _2, Velorvattom, Cherthala, Keralam 688524","Cmc _2, Velorvattom",9.694675799999999,76.3290842,ChIJ2yZp-e99CDsR93SVWuWk7Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2yZp-e99CDsR93SVWuWk7Hk,part_303,2026-09-20 20:22:52,15756
Amala Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center, Nursing agency",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94475 49804,N/A,4.9,190.0,"Illiparambil Building, Near, Perissery - Ala Rd, Overbridge, Chengannur, Keralam 689121",Overbridge,9.315711499999999,76.60788819999999,ChIJwe61le0iBjsRNlo_pEYMDSA,https://www.google.com/maps/place/?q=place_id:ChIJwe61le0iBjsRNlo_pEYMDSA,part_303,2026-09-20 20:22:52,15757
Edumate Entrance coaching centre Adoor,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90616 71151,https://www.edumateentrance.in/,3.0,4.0,"5P3P+6V4, Adoor, Keralam 691523",688504,9.1530322,76.73719059999999,ChIJeUmkF1QTBjsRiuNt5m50mXk,https://www.google.com/maps/place/?q=place_id:ChIJeUmkF1QTBjsRiuNt5m50mXk,part_303,2026-09-20 20:22:52,15758
Albedo Educator,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85908 00133,https://albedoedu.com/,4.8,487.0,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_303,2026-09-20 20:22:52,15759
Success Tuition Center,Tuition Center,Education center,Education center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"C935+7X6, Vandanam Kanjipadam North Road, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.403300999999999,76.360596,ChIJV6SkhnSbCDsR45cExFnyopo,https://www.google.com/maps/place/?q=place_id:ChIJV6SkhnSbCDsR45cExFnyopo,part_303,2026-09-20 20:23:32,16915
SOBHA Tution center,Tuition Center,Tutoring service,Tutoring service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"C83X+JQV, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4041065,76.34943,ChIJ7WeI-o-bCDsRRAHVm5dN72g,https://www.google.com/maps/place/?q=place_id:ChIJ7WeI-o-bCDsRRAHVm5dN72g,part_303,2026-09-20 20:23:32,16916
Tuition Centre,Tuition Center,Coaching Center,Coaching Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Chandrathil Tuition Centre, Thakazhi, Kerala 688562",688505,9.3726951,76.4148798,ChIJm8awFpudCDsRb_VZn5ZfHN0,https://www.google.com/maps/place/?q=place_id:ChIJm8awFpudCDsRb_VZn5ZfHN0,part_303,2026-09-20 20:23:32,16917
Aceup learning,Tuition Center,Education center,Education center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"AceUpLearning vandanm, po, Vandanam, Keralam 688005",po,9.409147299999999,76.346301,ChIJVZw0tRObCDsR5fvQ2aAondc,https://www.google.com/maps/place/?q=place_id:ChIJVZw0tRObCDsR5fvQ2aAondc,part_303,2026-09-20 20:23:32,16918
Gurupriya Tuition Center,Tuition Center,Education center,Education center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90481 92054,N/A,4.0,4.0,"9CC7+P2P, Thakazhi, Keralam 688562",688505,9.371839999999999,76.4125933,ChIJVZdvAdWdCDsRgQgPPsep218,https://www.google.com/maps/place/?q=place_id:ChIJVZdvAdWdCDsRgQgPPsep218,part_303,2026-09-20 20:23:32,16919
Honesty PSC Bank Railway SSC Exams coaching center& Foreign Universities study Guidance with IELTS and German language,Tuition Center,Coaching Center,Coaching Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80759 22548,N/A,5.0,,"Karumadi - Pookaithayaar Rd, Karumadi, Kuttanad Taluk, Keralam 688561",688505,9.3804623,76.39393989999999,ChIJs2cGjTycCDsRfY3hsdtKOMY,https://www.google.com/maps/place/?q=place_id:ChIJs2cGjTycCDsRfY3hsdtKOMY,part_303,2026-09-20 20:23:33,16920
Biby Sir's Maths Tuition Centre,Tuition Center,Private Tutor,Private Tutor,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.4,14.0,"FGMM+98Q, Malakunnam-Chiravanmuttam Thuruthy Rd, Thuruthy, Keralam 686535",688506,9.4834635,76.5333534,ChIJN2zdLX4pBjsR5AO61JAoriA,https://www.google.com/maps/place/?q=place_id:ChIJN2zdLX4pBjsR5AO61JAoriA,part_303,2026-09-20 20:24:17,17959
AKNSTUDYCENTRE,Tuition Center,Education center,Education center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Neelamperoor, Kuttanad Taluk, Keralam 686534",688506,9.4964532,76.50691069999999,ChIJM6EJM_IpBjsRoCDq75Qs3rk,https://www.google.com/maps/place/?q=place_id:ChIJM6EJM_IpBjsRoCDq75Qs3rk,part_303,2026-09-20 20:24:17,17960
Dhanya's Science Tution Center,Tuition Center,Tutoring service,Tutoring service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,5.0,"Malakunnam- Anakkuzhy Rd, Changanassery, Thuruthy, Keralam 686535",688506,9.4815591,76.5330651,ChIJGQ-ZD4kpBjsRfwNIIlAb848,https://www.google.com/maps/place/?q=place_id:ChIJGQ-ZD4kpBjsRfwNIIlAb848,part_303,2026-09-20 20:24:17,17961
the tutor language academy,Tuition Center,Educational institution,"Educational institution, Education center",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96338 82771,http://www.the-tutor.in/,4.1,14.0,"Kurichy Outpost - Homeo College Rd, Kurichy, Keralam 686532",688506,9.5022641,76.52823719999999,ChIJrVPgAQApBjsRd-fU22I5Roo,https://www.google.com/maps/place/?q=place_id:ChIJrVPgAQApBjsRd-fU22I5Roo,part_303,2026-09-20 20:24:17,17962
MAX Point Tuition class VIII to X,Tuition Center,Education center,Education center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"G8H8+JG5, Alappuzha - Arthunkal - Cherthala, Poomkavu, Aryad South, Alappuzha, Keralam 688521",Poomkavu,9.5289117,76.3162354,ChIJw1aP2xKFCDsRsGZy2SoBWbE,https://www.google.com/maps/place/?q=place_id:ChIJw1aP2xKFCDsRsGZy2SoBWbE,part_303,2026-09-20 20:24:58,18905
HK Tutorial,Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88489 52174,N/A,4.9,25.0,"Varakadi Rd, Varakadi, S.L.Puram, Mararikulam, Keralam 688523","Varakadi, S.L.Puram",9.614726,76.3234823,ChIJE1W-3A-HCDsRC-KW_xhYnhA,https://www.google.com/maps/place/?q=place_id:ChIJE1W-3A-HCDsRC-KW_xhYnhA,part_303,2026-09-20 20:24:58,18906
Akkiz Learning Club,Tuition Center,Learning center,"Learning center, Education center",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 77369 84977,N/A,5.0,5.0,"Thalavady Rd, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.528372,76.331474,ChIJlZBaDiWFCDsRMzAX8aJQKwE,https://www.google.com/maps/place/?q=place_id:ChIJlZBaDiWFCDsRMzAX8aJQKwE,part_303,2026-09-20 20:24:58,18907
"BIO MATHS HOME TUITION, KATTOOR",Tuition Center,Education center,Education center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96056 03505,N/A,,,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5683507,76.3104444,ChIJgZc9Ut2HCDsRGc-R6g84p5w,https://www.google.com/maps/place/?q=place_id:ChIJgZc9Ut2HCDsRGc-R6g84p5w,part_303,2026-09-20 20:24:58,18908
LAKSHYA ACADEMY,Tuition Center,Educational institution,Educational institution,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,24.0,"Lakshya accademy, near phc, Nethaji, Ward 16, Mannanchery, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.561669499999999,76.34132369999999,ChIJr_TG8syHCDsRnZUBgD_mkhs,https://www.google.com/maps/place/?q=place_id:ChIJr_TG8syHCDsRnZUBgD_mkhs,part_303,2026-09-20 20:24:58,18909
Mentors Academy,Tuition Center,Private Tutor,Private Tutor,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80757 60413,N/A,,,"NSS building, Gurupuram South Road, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5352813,76.3353044,ChIJ39DbUqKFCDsRLQquxLlEBQU,https://www.google.com/maps/place/?q=place_id:ChIJ39DbUqKFCDsRLQquxLlEBQU,part_303,2026-09-20 20:24:58,18910
Math's Academy,Tuition Center,Education center,Education center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85474 58904,N/A,4.7,7.0,"Subramanyapuram ( West of temple, Aiswarya, Thalavady, Avalookunnu P.O, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Avalookunnu P.O, Vyasapuram",9.5273909,76.3392214,ChIJqYopHOuFCDsRxlF_36kTQFE,https://www.google.com/maps/place/?q=place_id:ChIJqYopHOuFCDsRxlF_36kTQFE,part_303,2026-09-20 20:24:58,18911
AYYAPPADAS VM,Tuition Center,Learning center,Learning center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94007 29718,N/A,5.0,1.0,"G8P7+XMJ, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5374597,76.3141287,ChIJz5WpIgCFCDsR9FHuk3VxNyM,https://www.google.com/maps/place/?q=place_id:ChIJz5WpIgCFCDsR9FHuk3VxNyM,part_303,2026-09-20 20:24:58,18912
BEYOND CHALK,Tuition Center,Educational institution,Educational institution,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99460 38005,https://www.instagram.com/beyondchalk_?igsh=MTJxaHlvanlwZnVjYg==,5.0,8.0,"G8FH+973, NH 66, Poomkavu, Aryad South, Alappuzha, Keralam 688007",Poomkavu,9.5233996,76.32829749999999,ChIJRwFoLACFCDsRzjTkf7za3h8,https://www.google.com/maps/place/?q=place_id:ChIJRwFoLACFCDsRzjTkf7za3h8,part_303,2026-09-20 20:24:59,18913
WINNER TAEKWONDO ACADAMY,Tuition Center,Martial arts club,Martial arts club,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 86065 72988,N/A,5.0,123.0,"Theerthasseril, Alappuzha, Keralam 688008",Theerthasseril,9.522607299999999,76.32215959999999,ChIJ-e_A27aFCDsRONXhb2QlBU0,https://www.google.com/maps/place/?q=place_id:ChIJ-e_A27aFCDsRONXhb2QlBU0,part_303,2026-09-20 20:24:59,18914
PODS TUITION CENTRE(All Subjects),Tuition Center,Education center,Education center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80781 64931,N/A,5.0,4.0,"S.L.Puram, Mararikulam, Keralam 688523",S.L.Puram,9.614196,76.3157019,ChIJeQxlBgCHCDsRzrl3q-VtJmI,https://www.google.com/maps/place/?q=place_id:ChIJeQxlBgCHCDsRzrl3q-VtJmI,part_303,2026-09-20 20:25:00,18915
Kerala State Rutronix Alappuzha,Tuition Center,Education center,Education center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5358679,76.3251165,ChIJCYGnFimECDsRWKnHmzxflLY,https://www.google.com/maps/place/?q=place_id:ChIJCYGnFimECDsRWKnHmzxflLY,part_303,2026-09-20 20:25:00,18916
Vidyapeetham tution center,Tuition Center,Education center,Education center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88488 55110,N/A,4.0,4.0,"H8R9+F3M, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.591215499999999,76.3176572,ChIJw6e5cRyHCDsRpdaQyRZG6u0,https://www.google.com/maps/place/?q=place_id:ChIJw6e5cRyHCDsRpdaQyRZG6u0,part_303,2026-09-20 20:25:41,19745
Students academy Tuition centre,Tuition Center,Education center,Education center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,4.0,"students academy, newtons building, Schoolkavala, Ward 19, Mannanchery, Keralam 688538","Schoolkavala, Ward 19",9.5744942,76.3473355,ChIJse_OWoeHCDsRnTIreNnUwqY,https://www.google.com/maps/place/?q=place_id:ChIJse_OWoeHCDsRnTIreNnUwqY,part_303,2026-09-20 20:25:41,19746
The Spartans,Tuition Center,Coaching Center,Coaching Center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80898 52157,https://www.thespartanschem.in/,,,"Tuition Center, newtons building, near Akshaya Center, Schoolkavala, Ward 19, Mannanchery, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.5744303,76.3474358,ChIJr2ezBC-HCDsRE-PeKlFHKhk,https://www.google.com/maps/place/?q=place_id:ChIJr2ezBC-HCDsRE-PeKlFHKhk,part_303,2026-09-20 20:25:41,19747
Indu's tution centre,Tuition Center,Tutoring service,Tutoring service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94002 55326,N/A,5.0,3.0,"Varakadi, S.L.Puram, Cherthala, Keralam 688582","Varakadi, S.L.Puram",9.6216176,76.3261198,ChIJszXrStGHCDsR_fPaZYL8mIE,https://www.google.com/maps/place/?q=place_id:ChIJszXrStGHCDsR_fPaZYL8mIE,part_303,2026-09-20 20:25:41,19748
Samhathi Academy By Samhathi Educational Services Pvt Ltd,Tuition Center,Education center,Education center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98461 00687,https://samhathieducationalservices.com/,4.3,118.0,"Samhathi India Campus, Mararikulam N, P.O, Mararikulam, Keralam 688523",P.O,9.6022464,76.3115294,ChIJpS_0tkWHCDsR4nMiiVZMHGQ,https://www.google.com/maps/place/?q=place_id:ChIJpS_0tkWHCDsR4nMiiVZMHGQ,part_303,2026-09-20 20:25:41,19749
Drishya PSC coaching centre,Tuition Center,Coaching Center,Coaching Center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.0,1.0,"Kanjikuzhy, Valavanadu, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.5933207,76.3263657,ChIJ3-knDACHCDsRt5mSE541XcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-knDACHCDsRt5mSE541XcQ,part_303,2026-09-20 20:25:41,19750
VPT PSC,Tuition Center,Education center,Education center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95674 10010,N/A,5.0,12.0,"Muhamma, Keralam 688525",688522,9.6013105,76.35529369999999,ChIJK0cAT0qHCDsRXVOm4XWsuEE,https://www.google.com/maps/place/?q=place_id:ChIJK0cAT0qHCDsRXVOm4XWsuEE,part_303,2026-09-20 20:25:41,19751
Lions Study Centre - SSC/Railway Coaching,Tuition Center,Education center,Education center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://m.facebook.com/sscforkerala,4.9,,"North of Navareshmi Vaayanashaala, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6020875,76.3243258,ChIJoU4JsveHCDsRQUudHBEm-NY,https://www.google.com/maps/place/?q=place_id:ChIJoU4JsveHCDsRQUudHBEm-NY,part_303,2026-09-20 20:25:42,19752
SREEPALIKA INSTITUTIONS Maths Tuition,Tuition Center,Education center,Education center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,,"J89R+PJH, Kanjikuzhy, Ward 1, Cherthala, Kanjikkuzhi, Kerala 688582","Kanjikuzhy, Ward 1",9.618331,76.3412704,ChIJm0c43kGHCDsRXSXOHnq8BxU,https://www.google.com/maps/place/?q=place_id:ChIJm0c43kGHCDsRXSXOHnq8BxU,part_303,2026-09-20 20:26:26,20516
GK PSC Coaching Center Cheruvallissery,Tuition Center,Coaching Center,Coaching Center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,,"J885+68V, Pokkalassery, Mararikkulam North, Keralam 688523",Pokkalassery,9.6156065,76.3083097,ChIJ3ZfHgeSHCDsRHvhT7omH2ZU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZfHgeSHCDsRHvhT7omH2ZU,part_303,2026-09-20 20:26:26,20517
NALANDA STUDY CENTRE,Tuition Center,Education center,Education center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 82815 75927,N/A,,,"Kanjikuzhy, Valavanadu, Mararikulam, Keralam 688538","Kanjikuzhy, Valavanadu",9.5943366,76.3343311,ChIJAQAAwAiHCDsRkgG8hg8xP7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAiHCDsRkgG8hg8xP7g,part_303,2026-09-20 20:26:26,20518
Jacob's Tuition,Tuition Center,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8QM+6M2, Muttom, Cherthala, Kerala 688524",Muttom,9.6880097,76.3341338,ChIJT-abAgB9CDsRqwWUqeBKjEQ,https://www.google.com/maps/place/?q=place_id:ChIJT-abAgB9CDsRqwWUqeBKjEQ,part_303,2026-09-20 20:27:07,22002
ALPHA ACADEMY,Tuition Center,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 11648,N/A,4.9,,"opposite Circle sahakrana union, near by Kuppikavala, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6888315,76.345354,ChIJiZEyYwB9CDsRoM0xOJFjuZ8,https://www.google.com/maps/place/?q=place_id:ChIJiZEyYwB9CDsRoM0xOJFjuZ8,part_303,2026-09-20 20:27:07,22003
Thunchanparamb Tuition Center,Tuition Center,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8HV+PWQ, Chakkarakulam, Cherthala, Kerala 688539",Chakkarakulam,9.679329599999999,76.3448642,ChIJu0FGBAB9CDsR8eGxSOPWmbk,https://www.google.com/maps/place/?q=place_id:ChIJu0FGBAB9CDsR8eGxSOPWmbk,part_303,2026-09-20 20:27:07,22004
AYODHYA tuition center,Tuition Center,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"P975+3J7, Alappuzha, Keralam 688541",688524,9.7126561,76.3590483,ChIJpZdcn4N9CDsRTta_WJdVcMc,https://www.google.com/maps/place/?q=place_id:ChIJpZdcn4N9CDsRTta_WJdVcMc,part_303,2026-09-20 20:27:07,22005
