business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 88058 77693,N/A,5.0,1.0,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_303,2026-09-20 20:20:12,10930
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 72766 22065,N/A,4.8,47.0,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_303,2026-09-20 20:20:12,10931
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99907 54098,N/A,4.0,4.0,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_303,2026-09-20 20:20:12,10932
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_303,2026-09-20 20:20:13,10933
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95821 51625,http://www.wegrocer.in/,4.9,,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_303,2026-09-20 20:20:13,10934
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_303,2026-09-20 20:20:13,10935
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_303,2026-09-20 20:20:13,10936
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_303,2026-09-20 20:20:15,10937
Nutspot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98954 46222,N/A,4.8,45.0,"KB Plaza, behind Rajan Textiles, Pathanamthitta, Keralam 689645",688501,9.264275699999999,76.78640639999999,ChIJ7XBiTysVBjsRP-aeWtmwmK8,https://www.google.com/maps/place/?q=place_id:ChIJ7XBiTysVBjsRP-aeWtmwmK8,part_303,2026-09-20 20:20:15,10938
Nutro Nuts & Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95622 27883,N/A,4.2,11.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3955583,76.5701509,ChIJVV-If-4lBjsRIXxkkDGf_tk,https://www.google.com/maps/place/?q=place_id:ChIJVV-If-4lBjsRIXxkkDGf_tk,part_303,2026-09-20 20:20:15,10939
Halawiz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,12.0,"opposite Head post office, Karunagappalli, Keralam 690518",688501,9.0574359,76.5357092,ChIJUQlDQTsDBjsRNhv_llxh6Do,https://www.google.com/maps/place/?q=place_id:ChIJUQlDQTsDBjsRNhv_llxh6Do,part_303,2026-09-20 20:20:15,10940
Natural Raisins & Spices,Dry Fruits and Spices Wholesaler,Health food store,"Health food store, Spices Wholesaler",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93800 48373,https://thenaturalfood.in/,4.9,22.0,"163, Thomas St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9961381,76.9556145,ChIJ5XSsesZZqDsR_fLr5cd1KcI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSsesZZqDsR_fLr5cd1KcI,part_303,2026-09-20 20:20:15,10941
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 88934 33727,http://www.wayanadanspices.in/,4.5,224.0,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_303,2026-09-20 20:20:15,10942
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_303,2026-09-20 20:20:57,11885
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",688502,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_303,2026-09-20 20:20:57,11886
RMS Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70129 87075,https://www.rmsspices.in/,4.5,261.0,"KANNAMUNDAYIL HILL TOWER, near AUXILIUM SCHOOL, SCHOOL KAVALA, Kattappana, Keralam 685508",688502,9.74852,77.1083568,ChIJVVVVVUGpBzsRZppKSpSRpGk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUGpBzsRZppKSpSRpGk,part_303,2026-09-20 20:20:57,11887
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99014 73660,https://www.neemesh.com/,4.2,,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_303,2026-09-20 20:20:59,11888
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_303,2026-09-20 20:21:00,11889
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91106 16132,N/A,4.9,10.0,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_303,2026-09-20 20:21:00,11890
Dry Fruits Butti,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73494 28819,http://dryfruitsbutti.in/,4.7,200.0,"463, Udayaravi Rd, near Amma Complex, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2870437,76.622852,ChIJJwy7qnBlrzsR5A6Puz59ba0,https://www.google.com/maps/place/?q=place_id:ChIJJwy7qnBlrzsR5A6Puz59ba0,part_303,2026-09-20 20:21:00,11891
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89783 83838,N/A,5.0,7.0,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_303,2026-09-20 20:21:00,11892
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88758 65807,http://shankardryfruits.com/,4.9,348.0,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_303,2026-09-20 20:21:00,11893
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_303,2026-09-20 20:21:00,11894
Spicy Cart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94008 56700,http://www.spicycart.com/,4.3,24.0,"Nangiarkulangara, Alappuzha, Keralam 690513",688505,9.2637637,76.4592268,ChIJITqeBQofBjsRH8mRpKdrYGE,https://www.google.com/maps/place/?q=place_id:ChIJITqeBQofBjsRH8mRpKdrYGE,part_303,2026-09-20 20:23:07,16002
In a nutshell,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86064 95488,N/A,4.6,17.0,"Thumpoly Jn, NH 66, Alappuzha, Keralam 688007",Aikyabharatham,9.521873099999999,76.32770649999999,ChIJ4Wd0dS2FCDsR11MWevc5R0E,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd0dS2FCDsR11MWevc5R0E,part_303,2026-09-20 20:23:07,16003
Mecca Eat Good,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.9,46.0,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481739,76.3312686,ChIJryrSRY2FCDsRXt8VMt5dRnM,https://www.google.com/maps/place/?q=place_id:ChIJryrSRY2FCDsRXt8VMt5dRnM,part_303,2026-09-20 20:23:07,16004
KING NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 405 3402,N/A,4.6,,"W8X3+C3V, Shastri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Shastri Nagar, Kadavanthra",9.9485973,76.3027877,ChIJc5QutA1zCDsRzU8QWwuUPM4,https://www.google.com/maps/place/?q=place_id:ChIJc5QutA1zCDsRzU8QWwuUPM4,part_303,2026-09-20 20:25:56,20040
Abdulla son's Cherthala,Dry Fruits and Spices Wholesaler,Nut store,Nut store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98956 97959,N/A,4.3,,"opposite boys school, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681179,76.34152689999999,ChIJzbjYRXd9CDsRC0mgKLSZ5zc,https://www.google.com/maps/place/?q=place_id:ChIJzbjYRXd9CDsRC0mgKLSZ5zc,part_303,2026-09-20 20:26:39,20844
"V.V.S Freshn FineOutlet,Thannermukkom",Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98958 19733,N/A,3.8,53.0,"M97M+C37, SH40, Thanneermukkom, Keralam 688527",688524,9.6635289,76.3826685,ChIJlb4fXWZ-CDsRS5aXH7mnAYo,https://www.google.com/maps/place/?q=place_id:ChIJlb4fXWZ-CDsRS5aXH7mnAYo,part_303,2026-09-20 20:26:40,20845
KJ Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97445 33522,N/A,5.0,,"Market, Alappuzha Arthunkal Rd, Muttom, Cherthala, Kerala 688524",Muttom,9.6868759,76.3358684,ChIJ7e3grLF9CDsR6GgdNihoZjc,https://www.google.com/maps/place/?q=place_id:ChIJ7e3grLF9CDsR6GgdNihoZjc,part_303,2026-09-20 20:26:40,20846
Dryfruits in Allappuzha | chocolates in Alappuzha | Hazel Nuts Alappuzha,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 62351 90040,N/A,4.9,,"inside Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.467012,76.3384659,ChIJO8rXWgWFCDsRx5bFEwu5WCg,https://www.google.com/maps/place/?q=place_id:ChIJO8rXWgWFCDsRx5bFEwu5WCg,part_303,2026-09-20 20:28:07,23013
