business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magic moments,Ice Cream Parlour,Cafe,Cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98469 64455,N/A,4.5,90.0,"Mariya complex, Muttom Church Rd, near paradays theatre Ave, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6854069,76.33618489999999,ChIJC3VKvdB9CDsRulH11SB_1QI,https://www.google.com/maps/place/?q=place_id:ChIJC3VKvdB9CDsRulH11SB_1QI,part_303,2026-09-20 20:26:43,21015
Nandhanam shake parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98477 73006,N/A,5.0,1.0,"Near, Private Bus Stand Road, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6876097,76.339896,ChIJ74XGd599CDsR-OjEtxqamIE,https://www.google.com/maps/place/?q=place_id:ChIJ74XGd599CDsR-OjEtxqamIE,part_303,2026-09-20 20:26:43,21016
HIGHWAY CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88918 82795,N/A,,,"NH 66, near St Michaels College, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.651106,76.3365294,ChIJZ8VWX_t9CDsRB0zepKRjQzM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VWX_t9CDsRB0zepKRjQzM,part_303,2026-09-20 20:26:43,21017
kerala state beverages corporation premium outlet,Ice Cream Parlour,Liquor Shop,"Liquor Shop, Wine store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,999.0,"M8RV+6HH, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690554599999999,76.3439978,ChIJ43aLTz58CDsRX8TovHu-u78,https://www.google.com/maps/place/?q=place_id:ChIJ43aLTz58CDsRX8TovHu-u78,part_303,2026-09-20 20:26:45,21018
KSD Shakes & Juice World,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J956+78W, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6082474,76.36082499999999,ChIJQYtWEQCHCDsRXY4MdzfZqXE,https://www.google.com/maps/place/?q=place_id:ChIJQYtWEQCHCDsRXY4MdzfZqXE,part_303,2026-09-20 20:27:25,22546
ചായ പീടിക NOOPURA KITCHEN,Ice Cream Parlour,Coffee shop,Coffee shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94463 74354,N/A,4.7,,"Luther Puthanambalam Road, Kanjikkuzhi, Keralam 688582",688525,9.6209252,76.3490046,ChIJC_klmgeHCDsRt9ijVs_L2p8,https://www.google.com/maps/place/?q=place_id:ChIJC_klmgeHCDsRt9ijVs_L2p8,part_303,2026-09-20 20:27:25,22547
SWEET PALACE BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 82813 20895,N/A,4.3,,"SWEET PALACE BAKERY, 11th Mile Muttathiparambu Rd, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6522927,76.3742709,ChIJWdAxjHJ-CDsR8BZDovyZUdQ,https://www.google.com/maps/place/?q=place_id:ChIJWdAxjHJ-CDsR8BZDovyZUdQ,part_303,2026-09-20 20:27:25,22548
ICE MAGIC Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Juice shop",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94460 61115,https://www.instagram.com/icemagic_0/,4.8,,"SH15, puthankavu, Poothotta, Ernakulam, Manakunnam, Kerala 682307",Poothotta,9.8529485,76.38481279999999,ChIJIdirFu93CDsRYgGnTtCeaiU,https://www.google.com/maps/place/?q=place_id:ChIJIdirFu93CDsRYgGnTtCeaiU,part_303,2026-09-20 20:28:09,23095
WHOLE MART TRADE,Ice Cream Parlour,Ice cream shop,Ice cream shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"13/11A, 13/11B, 13/11C, Puthoorpalam, Arookutty, Kerala 688535","Puthoorpalam, Arookutty",9.8595217,76.3247062,ChIJHc4BN1NxCDsRT34pz7i0Svk,https://www.google.com/maps/place/?q=place_id:ChIJHc4BN1NxCDsRT34pz7i0Svk,part_303,2026-09-20 20:28:09,23096
Tessi Cuppa,Ice Cream Parlour,Juice shop,Juice shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.2,,"V82G+JQG, Puthoorpalam, Arookutty, Vaduthala, Keralam 688535","Puthoorpalam, Arookutty",9.851551599999999,76.3269389,ChIJNRlvlARxCDsRfSAULPZVFZg,https://www.google.com/maps/place/?q=place_id:ChIJNRlvlARxCDsRfSAULPZVFZg,part_303,2026-09-20 20:28:10,23097
Bake by Celebrations,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73563 38909,N/A,4.8,,"V92P+7F, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8503169,76.3856337,ChIJ695oug93CDsRL6xSHj-eSAo,https://www.google.com/maps/place/?q=place_id:ChIJ695oug93CDsRL6xSHj-eSAo,part_303,2026-09-20 20:28:10,23098
Cane Camerry,Ice Cream Parlour,Juice shop,Juice shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Nappozhil Building, Cherthala - Arookutty Rd, near KKPJ Junction, P O, Arookutty, Keralam 688535","P O, Arookutty",9.856779099999999,76.3253945,ChIJb-JH7jFxCDsRroaQTT1PH58,https://www.google.com/maps/place/?q=place_id:ChIJb-JH7jFxCDsRroaQTT1PH58,part_303,2026-09-20 20:28:10,23099
Mr.Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96454 67994,https://www.instagram.com/reel/C2WlWoJvFuY/?igsh=Y2N5ZzlxMzJpNjd1,4.9,31.0,"S.N, junction, Poothotta, Puthankavu, Kochi, Manakunnam, Keralam 682307","Poothotta, Puthankavu",9.8517078,76.3856066,ChIJzZP7GCd3CDsRI1pcR4LOK1Y,https://www.google.com/maps/place/?q=place_id:ChIJzZP7GCd3CDsRI1pcR4LOK1Y,part_303,2026-09-20 20:28:10,23100
Milky White Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94956 75131,https://milkywhiteicecreams.com/,4.5,340.0,"Njarukkutty-Vandamattom Rd, P.O, Vandamattom, Kodikulam, Keralam 685582",P.O,9.9291282,76.7542568,ChIJv0L2-WrBBzsR1wkZfPyO30I,https://www.google.com/maps/place/?q=place_id:ChIJv0L2-WrBBzsR1wkZfPyO30I,part_303,2026-09-20 20:28:11,23101
Chanies (ചാനീസ് ബജി & ice creem),Ice Cream Parlour,Ice cream shop,Ice cream shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,,"M9Q6+262, Varanad Temple Rd, Varanad, Keralam 688539",688527,9.687576199999999,76.36048629999999,ChIJFw-WLgB9CDsR0HFc7hOOU7A,https://www.google.com/maps/place/?q=place_id:ChIJFw-WLgB9CDsR0HFc7hOOU7A,part_303,2026-09-20 20:28:51,24162
Cool Cafe,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.6,,"SH40, Verungumchuvad, Thanneermukkom, Kerala 688527",Verungumchuvad,9.6616849,76.3804088,ChIJd50tUWh_CDsRvGgBMu_5sbQ,https://www.google.com/maps/place/?q=place_id:ChIJd50tUWh_CDsRvGgBMu_5sbQ,part_303,2026-09-20 20:28:51,24163
St. Antonys Coolbar And Stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99478 88992,N/A,5.0,,"371, Thanneermukkom, Keralam 688527",688527,9.6751259,76.3925711,ChIJ2QTlJe1_CDsRtJnGANaXhxc,https://www.google.com/maps/place/?q=place_id:ChIJ2QTlJe1_CDsRtJnGANaXhxc,part_303,2026-09-20 20:28:51,24164
KRISHNAS BAKERY & HOTCHIPS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98473 94062,N/A,4.5,,"Cherthala - Thaneermukkom Rd, Kokothamangalam, Keralam 688539",688527,9.6799321,76.3736935,ChIJgTNZqQZ_CDsRBTViflLhd_I,https://www.google.com/maps/place/?q=place_id:ChIJgTNZqQZ_CDsRBTViflLhd_I,part_303,2026-09-20 20:28:51,24165
CVR Icecrem Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 70122 41447,N/A,,,"Cherukara Cherthala, Road, Thanneermukkom, Keralam 688527",Velliyakulam,9.681232699999999,76.3652698,ChIJhY1gN_t_CDsRYLGtcMufnRc,https://www.google.com/maps/place/?q=place_id:ChIJhY1gN_t_CDsRYLGtcMufnRc,part_303,2026-09-20 20:28:52,24166
MATHEW J,Ice Cream Parlour,Ice cream shop,Ice cream shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96054 55529,N/A,4.3,,"NEDUMTHATTUCHIRA BUILDING, NA, KALATHIL ROAD, Pallipuram, Keralam 688541",688528,9.755269499999999,76.3629484,ChIJ82iOm7p7CDsRhjqtlzCaDnA,https://www.google.com/maps/place/?q=place_id:ChIJ82iOm7p7CDsRhjqtlzCaDnA,part_303,2026-09-20 20:29:33,24617
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 83759 75971,N/A,4.8,,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_303,2026-09-20 20:29:34,24618
ALDRIN chocos,Ice Cream Parlour,Ice cream shop,Ice cream shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,1.0,,"P7PQ+4QV, Cherttala, Keralam 688529",688529,9.7353641,76.28942459999999,ChIJlX5mcgB7CDsRUuhqRtg8REA,https://www.google.com/maps/place/?q=place_id:ChIJlX5mcgB7CDsRUuhqRtg8REA,part_303,2026-09-20 20:30:15,24950
Jose Coolbar,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 92493 06398,N/A,3.8,,"P868+8P2, Alappuzha, Keralam 688529",688529,9.7107537,76.31675899999999,ChIJMSBNfYB8CDsRO0iu6M_LUtU,https://www.google.com/maps/place/?q=place_id:ChIJMSBNfYB8CDsRO0iu6M_LUtU,part_303,2026-09-20 20:30:15,24951
RADHA MALL,Ice Cream Parlour,Coffee shop,Coffee shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"M8V6+827, Kadakkarappally, Keralam 688529",688529,9.6932938,76.31005499999999,ChIJ9-rdMQB9CDsRPGxqf7BrCkw,https://www.google.com/maps/place/?q=place_id:ChIJ9-rdMQB9CDsRPGxqf7BrCkw,part_303,2026-09-20 20:30:15,24952
Orange Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.1,84.0,"Padmakshi jn, Ponnamveli, Keralam 688531",688529,9.7430048,76.3184421,ChIJD9YWdqd7CDsRwYjSrO4YiMY,https://www.google.com/maps/place/?q=place_id:ChIJD9YWdqd7CDsRwYjSrO4YiMY,part_303,2026-09-20 20:30:16,24953
Olive bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,4.0,"Cherthala Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6944666,76.33007789999999,ChIJcTmKm7N9CDsRGpI6Us5phhM,https://www.google.com/maps/place/?q=place_id:ChIJcTmKm7N9CDsRGpI6Us5phhM,part_303,2026-09-20 20:30:16,24954
