business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neethi Medical Store Vaikom,24 Hour Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 62356 94962,N/A,5.0,,"Q92R+336, Vaikom, Keralam 686141",Vaikom,9.7501679,76.3901328,ChIJDd_3UAB5CDsR_csYzb4RfpI,https://www.google.com/maps/place/?q=place_id:ChIJDd_3UAB5CDsR_csYzb4RfpI,part_303,2026-09-20 20:18:13,6697
ALLEN Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98470 98254,N/A,4.1,,"Allen Medicals, Thiruvalla, Keralam 689111",688012,9.392909699999999,76.57774359999999,ChIJi9B74mskBjsRL3dFwt9HlgI,https://www.google.com/maps/place/?q=place_id:ChIJi9B74mskBjsRL3dFwt9HlgI,part_303,2026-09-20 20:18:13,6698
V.V Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.5,,"J857+86R, Mararikulam, Keralam 688523",688013,9.6083681,76.31300089999999,ChIJie2j3hmHCDsRYtPu76ZMGjY,https://www.google.com/maps/place/?q=place_id:ChIJie2j3hmHCDsRYtPu76ZMGjY,part_303,2026-09-20 20:18:55,8413
Bigfield Drug Links Thiruvalla,24 Hour Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91887 00928,N/A,3.0,,"Chandakadav, Paliakkara Palace, TMC24/210 Thalappallil Buildings, Thiruvalla, Keralam 689101",688013,9.379183,76.56546879999999,ChIJ3-bQZwkkBjsRJ_EWZmfv-Hk,https://www.google.com/maps/place/?q=place_id:ChIJ3-bQZwkkBjsRJ_EWZmfv-Hk,part_303,2026-09-20 20:18:55,8414
DEVI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"Puthenkavil Temple, Bus Stop, Changanassery - Kaviyoor Rd, Keralam 686548",688013,9.4215957,76.5678137,ChIJz2kHvaslBjsRqWWMHubB2hs,https://www.google.com/maps/place/?q=place_id:ChIJz2kHvaslBjsRqWWMHubB2hs,part_303,2026-09-20 20:18:55,8415
Relief Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98463 53021,N/A,5.0,,"HGQC+PMC, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.5893239,76.5216368,ChIJa6pq66ArBjsRzhBerFW-GQk,https://www.google.com/maps/place/?q=place_id:ChIJa6pq66ArBjsRzhBerFW-GQk,part_303,2026-09-20 20:18:55,8416
"Community Pharmacy Services,Paying Counter",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 471 244 3850,N/A,3.7,29.0,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_303,2026-09-20 20:18:57,8417
Soins Pharma Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 230 1537,N/A,4.7,6.0,"No: 31/415, Sahodaran Ayyappan Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.968515799999999,76.3145359,ChIJdbVUfdZyCDsRJFkqxd9F6Qc,https://www.google.com/maps/place/?q=place_id:ChIJdbVUfdZyCDsRJFkqxd9F6Qc,part_303,2026-09-20 20:18:57,8418
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_303,2026-09-20 20:18:57,8419
Janasraya medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,4.0,"6G37+899, Panampilly Rd, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.203290299999999,76.5134782,ChIJe4uRcQAfBjsRokUceH8w6Jc,https://www.google.com/maps/place/?q=place_id:ChIJe4uRcQAfBjsRokUceH8w6Jc,part_303,2026-09-20 20:19:40,10243
Nanma Marginfree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 479 241 6677,N/A,4.7,9.0,"7FH5+QV7, Haripad, Keralam 690514",688014,9.2794065,76.459681,ChIJS2KKtRIfBjsRA8ASg2YADaA,https://www.google.com/maps/place/?q=place_id:ChIJS2KKtRIfBjsRA8ASg2YADaA,part_303,2026-09-20 20:19:41,10244
DAYA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 87147 92265,N/A,4.0,52.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",688501,9.1756409,76.50712469999999,ChIJn4JGXhodBjsRbnsx5WZj1E0,https://www.google.com/maps/place/?q=place_id:ChIJn4JGXhodBjsRbnsx5WZj1E0,part_303,2026-09-20 20:20:23,11102
Aushadhi,24 Hour Pharmacy,Medical supply store,Medical supply store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,23.0,"7FM4+R2J, Temple Road, Danapady Rd, Haripad, Keralam 690514",688501,9.284579599999999,76.4550131,ChIJI3U3RLOhCDsRX_CJy9fKAp0,https://www.google.com/maps/place/?q=place_id:ChIJI3U3RLOhCDsRX_CJy9fKAp0,part_303,2026-09-20 20:20:23,11103
Shravanam.,24 Hour Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.2,,"5QR5+PQ9, Vettikkulam Colony Rd, Keralam 691555",688502,9.1917946,76.759498,ChIJ2z2UiZQTBjsR7LkDkse8LmU,https://www.google.com/maps/place/?q=place_id:ChIJ2z2UiZQTBjsR7LkDkse8LmU,part_303,2026-09-20 20:21:07,12676
LIFE LINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81928 96617,N/A,3.0,,"Imadul Mulak, Sambhal, Uttar Pradesh 244302",688502,28.599408,78.5396111,ChIJV9HJM-EYCzkRqgSRUCSs4HI,https://www.google.com/maps/place/?q=place_id:ChIJV9HJM-EYCzkRqgSRUCSs4HI,part_303,2026-09-20 20:21:07,12677
CRH 24 HR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://smu.edu.in/,3.5,,"8H8W+FWR, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316245,88.5972543,ChIJzxKGVgKl5jkRS4omhUALmfA,https://www.google.com/maps/place/?q=place_id:ChIJzxKGVgKl5jkRS4omhUALmfA,part_303,2026-09-20 20:21:07,12678
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_303,2026-09-20 20:21:07,12679
CM Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.0,,"6M9H+FQ3 CM Hospital-Pharmacy, Pandalam, Keralam 689501",688502,9.2186304,76.6794163,ChIJ47n8IwAXBjsRctDjtKv66MQ,https://www.google.com/maps/place/?q=place_id:ChIJ47n8IwAXBjsRctDjtKv66MQ,part_303,2026-09-20 20:21:07,12680
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_303,2026-09-20 20:21:07,12681
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_303,2026-09-20 20:21:07,12682
Dr Haripriya's Homoeo,24 Hour Pharmacy,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Infectious disease physician, Medical Center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90749 12254,N/A,5.0,,"Priyamangalam House, Chettikunnu, Nattakom.P.O, Kottayam, Keralam 686013",Moolavattom,9.553448399999999,76.5169961,ChIJLRVMMnkrBjsRDHtnWaZOECg,https://www.google.com/maps/place/?q=place_id:ChIJLRVMMnkrBjsRDHtnWaZOECg,part_303,2026-09-20 20:21:07,12683
Med N Care Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Health and beauty shop, Medical supply store, Surgical supply store, Wheelchair store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80780 96000,N/A,4.8,,"Changanassery - Vazhoor Rd, Kurisummood, Changanassery, Kerala 686104",Kurisummood,9.4601826,76.55650949999999,ChIJZTfARTclBjsR87HyaVRaAFA,https://www.google.com/maps/place/?q=place_id:ChIJZTfARTclBjsR87HyaVRaAFA,part_303,2026-09-20 20:21:07,12684
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_303,2026-09-20 20:21:07,12685
24x7 Pharmacy,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98203 55772,N/A,4.9,,"shop no 2, 6-61, Mirza Galib Rd, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9697082,72.82975909999999,ChIJmT3zeyLP5zsRzc-5rWFczBA,https://www.google.com/maps/place/?q=place_id:ChIJmT3zeyLP5zsRzc-5rWFczBA,part_303,2026-09-20 20:21:08,12686
GRAND PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80862 69647,N/A,,,"Haripad, Keralam 690516",688502,9.2740228,76.4601308,ChIJV-6DzvwfBjsRXjKVHLa5XJs,https://www.google.com/maps/place/?q=place_id:ChIJV-6DzvwfBjsRXjKVHLa5XJs,part_303,2026-09-20 20:21:09,12687
Thekkemadathil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94953 00965,N/A,4.6,,"4HR3+CFM, Choonad, Vallikunnam, Keralam 690503",688502,9.1411,76.5536685,ChIJoR6EgaUbBjsRaEe1aqfrM3s,https://www.google.com/maps/place/?q=place_id:ChIJoR6EgaUbBjsRaEe1aqfrM3s,part_303,2026-09-20 20:21:09,12688
Kariyil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 478 281 2250,N/A,4.7,,"Oop. KSRTC, Bus Stand, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.6859793,76.3430994,ChIJNYtW2Th8CDsRQb94CqnT10A,https://www.google.com/maps/place/?q=place_id:ChIJNYtW2Th8CDsRQb94CqnT10A,part_303,2026-09-20 20:21:09,12689
Sahaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80893 97221,N/A,5.0,,"K N K building, Cherukole, Mavelikara, Keralam 690104",Cherukole,9.2642809,76.5409489,ChIJ76O5Y0EfBjsRDi3ho_mF3SE,https://www.google.com/maps/place/?q=place_id:ChIJ76O5Y0EfBjsRDi3ho_mF3SE,part_303,2026-09-20 20:21:09,12690
THANAL COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98479 78772,https://blackkingdom.in/business/index.php?id=609,5.0,4.0,"G8J8+WC7 Alappuzha, CHETTIKAD, Keralam 688521",Poomkavu,9.532280499999999,76.3160583,ChIJx0IKS-OFCDsRvFDpEqVQ410,https://www.google.com/maps/place/?q=place_id:ChIJx0IKS-OFCDsRvFDpEqVQ410,part_303,2026-09-20 20:21:51,15077
St. Thomas Hospital Pharmacy,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.8,,"5H9J+PM2 Pallickal Post Office, Kannanakuzhi - Meppallilkutty Rd, Kattanam, Keralam 690503",688503,9.1692696,76.5816499,ChIJi3hOdL4bBjsRQrclrAqPl_o,https://www.google.com/maps/place/?q=place_id:ChIJi3hOdL4bBjsRQrclrAqPl_o,part_303,2026-09-20 20:21:52,15078
Shankar's,24 Hour Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,1.0,,"4HJ4+QH4, Manackad-Pallam Rd, Vallikunnam, Kerala 690501",688503,9.1318951,76.556466,ChIJp4arizIbBjsRTrFB9L7BiZc,https://www.google.com/maps/place/?q=place_id:ChIJp4arizIbBjsRTrFB9L7BiZc,part_303,2026-09-20 20:21:52,15079
SD pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.0,,"G8QP+8HH, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.538253,76.3364933,ChIJ45V0ZwCFCDsRT4cuM3xENBI,https://www.google.com/maps/place/?q=place_id:ChIJ45V0ZwCFCDsRT4cuM3xENBI,part_303,2026-09-20 20:23:15,16222
Mahathwasseril Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99611 55716,N/A,4.5,,"Mahathwasseril Medicals Sindoora, Jn, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4340035,76.34024169999999,ChIJKby2gD-bCDsRNGhxxqEdNMk,https://www.google.com/maps/place/?q=place_id:ChIJKby2gD-bCDsRNGhxxqEdNMk,part_303,2026-09-20 20:23:15,16223
Subhash Medicals (സുഭാഷ് മെഡിക്കൽസ് ),24 Hour Pharmacy,Pharmacy,Pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94479 57306,N/A,4.3,37.0,"5GG5+465, Kayamkulam, Keralam 690502",688505,9.1753278,76.50815419999999,ChIJ81nB1EscBjsRw1mXcRU6ITU,https://www.google.com/maps/place/?q=place_id:ChIJ81nB1EscBjsRw1mXcRU6ITU,part_303,2026-09-20 20:23:16,16224
Medical Point,24 Hour Pharmacy,Pharmacy,Pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96053 50000,N/A,3.9,105.0,"medical point oppo to kseb office hospital road, Keralam 690514",688505,9.281742699999999,76.4591691,ChIJQbA-ZlQfBjsRSkyqZITb7AQ,https://www.google.com/maps/place/?q=place_id:ChIJQbA-ZlQfBjsRSkyqZITb7AQ,part_303,2026-09-20 20:23:16,16225
Athul Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94465 74441,N/A,5.0,1.0,"Chandinoor, Alappuzha, NH-47, Salem Kochi Kanyakumari Highway, Kochi, Kochi, Keralam 688537",Chandiroor,9.8485994,76.3077924,ChIJKSk6b65xCDsRaa506yEydJw,https://www.google.com/maps/place/?q=place_id:ChIJKSk6b65xCDsRaa506yEydJw,part_303,2026-09-20 20:24:00,17657
Muscat Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 479 241 0041,N/A,4.3,3.0,"13, Haripad, Keralam 690514",688506,9.280743,76.4592577,ChIJ1_tE7y8fBjsRB4LSHmXeE3c,https://www.google.com/maps/place/?q=place_id:ChIJ1_tE7y8fBjsRB4LSHmXeE3c,part_303,2026-09-20 20:24:00,17658
Moolayil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.4,10.0,"M8RP+9V2, Muttom Church Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690878699999999,76.3371347,ChIJGya0sEF8CDsRHEmEGV7DEpI,https://www.google.com/maps/place/?q=place_id:ChIJGya0sEF8CDsRHEmEGV7DEpI,part_303,2026-09-20 20:24:00,17659
KERALA WATER AUTHORITY PUMP HOUSE THAMBAKACHUVADU,24 Hour Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.5,4.0,"Roadmuku, Ward 9, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 9",9.5478202,76.3458009,ChIJEf26DkmHCDsRtCNZVrkC6Zw,https://www.google.com/maps/place/?q=place_id:ChIJEf26DkmHCDsRtCNZVrkC6Zw,part_303,2026-09-20 20:24:41,18471
Medicalcare Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"8C84+PW6, Karuvatta, Kerala 688561",688521,9.3168324,76.4072577,ChIJFx0kMQCfCDsRacs4ydsbShQ,https://www.google.com/maps/place/?q=place_id:ChIJFx0kMQCfCDsRacs4ydsbShQ,part_303,2026-09-20 20:24:42,18472
SREEDURGA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89217 34386,N/A,4.0,,"near West Temple, Chammanad, Chammanadu, Cherthala, Ezhupunna, Keralam 688533","Chammanad, Chammanadu",9.8094985,76.3134765,ChIJ-z4wf5BxCDsRegFbdO-YFzg,https://www.google.com/maps/place/?q=place_id:ChIJ-z4wf5BxCDsRegFbdO-YFzg,part_303,2026-09-20 20:25:23,19378
Spectrum Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 351 1883,N/A,4.0,141.0,"D D Milestone, Kaloor - Kadavanthara Rd, Kadavanthra Junction, Kadavanthra, Kochi, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.967504199999999,76.2997949,ChIJdUFSSclyCDsRmWem2vdAVJE,https://www.google.com/maps/place/?q=place_id:ChIJdUFSSclyCDsRmWem2vdAVJE,part_303,2026-09-20 20:26:05,20185
Dhanwanthari Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 237 0478,N/A,3.2,41.0,"X7CJ+R2W, General Hospital, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.972123999999999,76.2800668,ChIJAQAAEFMNCDsRKaOOB9I5fSw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFMNCDsRKaOOB9I5fSw,part_303,2026-09-20 20:26:05,20186
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.4,18.0,"Thiruvaniyoor Kochangadi, Thiruvaniyoor, Keralam 682308",Thiruvaniyoor Kochangadi,9.9338921,76.424115,ChIJjSbeo6d1CDsRONM1A6-7410,https://www.google.com/maps/place/?q=place_id:ChIJjSbeo6d1CDsRONM1A6-7410,part_303,2026-09-20 20:26:05,20187
J.J. Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97444 03132,N/A,3.4,,"M8JR+W5P, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6823488,76.3404523,ChIJebBF9kd8CDsRdrZAOiaVZxQ,https://www.google.com/maps/place/?q=place_id:ChIJebBF9kd8CDsRdrZAOiaVZxQ,part_303,2026-09-20 20:26:48,21214
JK MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97453 28404,N/A,5.0,,"Door No 268, Sreehari Building, Cherthala Kanichukulangara Rd, opp. Govt HSS, Areeparambu, Cherthala South, Keralam 688539",Areeparambu,9.6549237,76.31787849999999,ChIJU8rBOxh9CDsR0ULKil_NqmM,https://www.google.com/maps/place/?q=place_id:ChIJU8rBOxh9CDsR0ULKil_NqmM,part_303,2026-09-20 20:26:48,21215
Tharayil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79070 92713,N/A,3.5,,"Junction, near Areeparamp, Cherthala, Cherthala South, Keralam 688539",688524,9.6535726,76.3176855,ChIJ4U2hOBd9CDsRJUFpnfVW7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U2hOBd9CDsRJUFpnfVW7FQ,part_303,2026-09-20 20:26:48,21216
Neethi Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.consumerfed.net/networks/neethi-medical-store,5.0,,"M839+X4H, Cherthala Kanichukulangara Rd, Cherthala South, Keralam 688539",688524,9.6549275,76.3178667,ChIJE7LqZqd9CDsR3FbbiE1u7PA,https://www.google.com/maps/place/?q=place_id:ChIJE7LqZqd9CDsR3FbbiE1u7PA,part_303,2026-09-20 20:26:48,21217
Anaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90616 46754,N/A,5.0,,"Purushan Kavala Vallayil, 236/25, Nedumprakkad, Keralam 688524",Pullattuvadakkeveli,9.670359,76.331543,ChIJU6y2xXt9CDsRNYRmJ59uFmk,https://www.google.com/maps/place/?q=place_id:ChIJU6y2xXt9CDsRNYRmJ59uFmk,part_303,2026-09-20 20:26:48,21218
Krupa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94005 64508,N/A,4.5,2.0,"J86W, 6VM Luther Junction, Kanjikkuzhi, Keralam 688525",688525,9.610420999999999,76.3473551,ChIJVbnQXDSHCDsR-iYZM4nvieA,https://www.google.com/maps/place/?q=place_id:ChIJVbnQXDSHCDsR-iYZM4nvieA,part_303,2026-09-20 20:27:30,22632
Apollo Pharmacy Kuthiathodu,24 Hour Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 256 0174,https://www.apollopharmacy.in/,4.0,9.0,"Ground Floor, Krishna Building, 9/589, Old NH, opposite KSEB Office, Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.7946552,76.316335,ChIJuz6d7VN7CDsRrDxu_9X4wrQ,https://www.google.com/maps/place/?q=place_id:ChIJuz6d7VN7CDsRrDxu_9X4wrQ,part_303,2026-09-20 20:28:14,23233
NIYA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97460 94665,N/A,,,"maniampillil building, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8125889,76.3521514,ChIJawGGtAV6CDsRAAAAMLJ2130,https://www.google.com/maps/place/?q=place_id:ChIJawGGtAV6CDsRAAAAMLJ2130,part_303,2026-09-20 20:28:14,23234
