business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73065 10888,N/A,4.4,,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_303,2026-09-20 20:21:30,14248
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_303,2026-09-20 20:21:30,14249
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 79894 42456,http://lnsassociates.in/,4.9,,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_303,2026-09-20 20:21:30,14250
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_303,2026-09-20 20:21:31,14251
E STAMP PAPER / NOTARY,Document Writer and Stamp Vendor,Notary public,Notary public,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70111 37827,https://estamppaper.com/,4.4,,"BLOCK KA- 402, 402, Sector 12, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Rahul Vihar 2nd, Pratap Vihar",28.6420234,77.40720329999999,ChIJdyFmjLTxDDkRn5St6GVoL1Y,https://www.google.com/maps/place/?q=place_id:ChIJdyFmjLTxDDkRn5St6GVoL1Y,part_303,2026-09-20 20:21:31,14252
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_303,2026-09-20 20:21:31,14253
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99688 97724,N/A,4.4,,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_303,2026-09-20 20:21:31,14254
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_303,2026-09-20 20:21:31,14255
Document writer,Document Writer and Stamp Vendor,Corporate office,Corporate office,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Rajesh Kumar P R, Document writer, Temple road, Thengana, Kerala 686536",688504,9.4742284,76.5771705,ChIJSU40lx0vBjsRCJNpmnwQWkc,https://www.google.com/maps/place/?q=place_id:ChIJSU40lx0vBjsRCJNpmnwQWkc,part_303,2026-09-20 20:22:54,15792
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_303,2026-09-20 20:22:55,15793
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97054 19906,N/A,4.8,,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_303,2026-09-20 20:22:55,15794
Sathar flags Stores,Document Writer and Stamp Vendor,Flag store,Flag store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97461 25145,N/A,4.8,,"Market road, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1770155,76.5012234,ChIJUV3-QrUdBjsR3cRFbQHiorw,https://www.google.com/maps/place/?q=place_id:ChIJUV3-QrUdBjsR3cRFbQHiorw,part_303,2026-09-20 20:22:56,15795
DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"Tharayil, Kaduvinkal Tharayil, Kattanam, Keralam 690107",688505,9.2005176,76.5590084,ChIJg2FDR6obBjsRzFc96A60pzo,https://www.google.com/maps/place/?q=place_id:ChIJg2FDR6obBjsRzFc96A60pzo,part_303,2026-09-20 20:23:36,17081
P. V. PRAKASAN DOCUMENT WRITER.,Document Writer and Stamp Vendor,Government office,Government office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94470 33424,N/A,5.0,,"JCRA-13, Near by Edappally Railway Station, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.0351314,76.3016203,ChIJwQpHV0oNCDsRyuC-2zW7Xzk,https://www.google.com/maps/place/?q=place_id:ChIJwQpHV0oNCDsRyuC-2zW7Xzk,part_303,2026-09-20 20:23:36,17082
Byju Pulukuzhi (Document Writer),Document Writer and Stamp Vendor,Notary public,Notary public,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94475 30463,N/A,5.0,2.0,"Central Book Stall Building, Sahitya Academy Junction, Town Hall Rd, Thrissur, Keralam 680020",Chembukkav,10.5285488,76.2181758,ChIJcUEvG07upzsRyXWKmhuXoQ8,https://www.google.com/maps/place/?q=place_id:ChIJcUEvG07upzsRyXWKmhuXoQ8,part_303,2026-09-20 20:23:37,17083
Stamp Vendor,Document Writer and Stamp Vendor,Consultant,Consultant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99463 99331,N/A,4.0,1.0,"Document Writer, K P Road, Parass La, Karuvatta, Adoor, Keralam 691523",Parass La,9.1572403,76.72828009999999,ChIJ2eVrTCYRBjsRIwKIUtdoLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eVrTCYRBjsRIwKIUtdoLnQ,part_303,2026-09-20 20:23:37,17084
Satheeshan Document Writing,Document Writer and Stamp Vendor,Land registry office,Land registry office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"Q8M9+Q2H, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.784447799999999,76.3176093,ChIJ-Rzpvcd7CDsR_UlN5s4kSwY,https://www.google.com/maps/place/?q=place_id:ChIJ-Rzpvcd7CDsR_UlN5s4kSwY,part_303,2026-09-20 20:23:37,17085
P.N sasidhara panickar document writing & stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"FHGH+372, Thengana, Keralam 686536",688505,9.4751493,76.5781398,ChIJU0x8JTYvBjsR_nIQ3QWJkcQ,https://www.google.com/maps/place/?q=place_id:ChIJU0x8JTYvBjsR_nIQ3QWJkcQ,part_303,2026-09-20 20:23:37,17086
Noble Service Centre - stamp paper vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 221 5945,N/A,3.5,2.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365731,76.47697749999999,ChIJy833E6sgBjsRgLxYQPEsPkg,https://www.google.com/maps/place/?q=place_id:ChIJy833E6sgBjsRgLxYQPEsPkg,part_303,2026-09-20 20:23:37,17087
"STAMP VENDOR & LAND DOCUMENTS CONSULTANT, DOCUMENTS",Document Writer and Stamp Vendor,Land registry office,Land registry office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94478 20734,N/A,4.5,2.0,"Old Market Rd, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8766675,76.4876556,ChIJU3RtosPYBzsR5SGSglzEHyY,https://www.google.com/maps/place/?q=place_id:ChIJU3RtosPYBzsR5SGSglzEHyY,part_303,2026-09-20 20:23:37,17088
STAMP VENDOR,Document Writer and Stamp Vendor,General store,General store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94476 02346,N/A,4.7,3.0,"QF8R 7XV, Kaduthuruthy, Keralam 686604",688505,9.765723,76.49243009999999,ChIJM6JJcObXBzsRwMD15J7uYwQ,https://www.google.com/maps/place/?q=place_id:ChIJM6JJcObXBzsRwMD15J7uYwQ,part_303,2026-09-20 20:23:37,17089
Stamps Vendor,Document Writer and Stamp Vendor,Print shop,Print shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 92075 93102,N/A,5.0,4.0,"Stamps Vendor, Munnar Road, near Supplyco, Puttady, Keralam 685551",688505,9.6959304,77.1617038,ChIJXy63rYyrBzsRQj8aeLXZ65U,https://www.google.com/maps/place/?q=place_id:ChIJXy63rYyrBzsRQj8aeLXZ65U,part_303,2026-09-20 20:23:37,17090
ആധാരം എഴുത്ത്,Document Writer and Stamp Vendor,Land registry office,Land registry office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"VPX7+RP8, Thodupuzha, Keralam 685584",688505,9.89953,76.714322,ChIJuVKweADFBzsRz8ftsiTbkdk,https://www.google.com/maps/place/?q=place_id:ChIJuVKweADFBzsRz8ftsiTbkdk,part_303,2026-09-20 20:23:37,17091
Adv. Sahadevan Nair | Notary Public,Document Writer and Stamp Vendor,Notary public,"Notary public, Lawyer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94471 03972,N/A,5.0,1.0,"near District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5030893,76.34282999999999,ChIJxWWzvb2FCDsR_GjJa2hdc5w,https://www.google.com/maps/place/?q=place_id:ChIJxWWzvb2FCDsR_GjJa2hdc5w,part_303,2026-09-20 20:23:37,17092
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 92478 05805,N/A,4.5,319.0,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_303,2026-09-20 20:24:20,18013
LEKSHMI AGENCIES (ARTS&CRAFTS),Document Writer and Stamp Vendor,Stationery store,Stationery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 98721,N/A,4.8,6.0,"First floor, Arkon square West of iron bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6904702,76.3403198,ChIJR9gVrFl9CDsRtFh0te0uluU,https://www.google.com/maps/place/?q=place_id:ChIJR9gVrFl9CDsRtFh0te0uluU,part_303,2026-09-20 20:27:10,22115
Ghazal Advertisers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Seal shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80865 45050,N/A,4.4,13.0,"opp. Govt. Girls H. S. School, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1709721,76.5013601,ChIJVWmgBI8dBjsRyarYQclQeJA,https://www.google.com/maps/place/?q=place_id:ChIJVWmgBI8dBjsRyarYQclQeJA,part_303,2026-09-20 20:27:10,22116
Stamp Papers..Stamp Vendor..E stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70125 91214,N/A,4.4,16.0,"Arakuzha - Muvattupuzha Rd, opposite South Indian Bank, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9843989,76.5784816,ChIJe1rr7YndBzsRX8Eq4hOupd4,https://www.google.com/maps/place/?q=place_id:ChIJe1rr7YndBzsRX8Eq4hOupd4,part_303,2026-09-20 20:27:10,22117
Stamp Paper,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"VX46+6RJ, Thodupuzha - Puliyanmala Rd, Cheruthoni, Keralam 685602",688524,9.855582799999999,76.9620237,ChIJJZUQoA67BzsRbR4B6DtmvxI,https://www.google.com/maps/place/?q=place_id:ChIJJZUQoA67BzsRbR4B6DtmvxI,part_303,2026-09-20 20:27:10,22118
Lekshmi Agencies,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Advertising agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,5.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6844463,76.3421381,ChIJoaxr9Th8CDsRAAdcIrIHYJM,https://www.google.com/maps/place/?q=place_id:ChIJoaxr9Th8CDsRAAdcIrIHYJM,part_303,2026-09-20 20:27:11,22119
AR RUBBER STAMPS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90727 89343,N/A,4.6,131.0,"Madani Complex, 120, Dr Rajendra Prasad Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",688524,11.019611999999999,76.9658242,ChIJIURyvqBZqDsRwAaOjL25CTo,https://www.google.com/maps/place/?q=place_id:ChIJIURyvqBZqDsRwAaOjL25CTo,part_303,2026-09-20 20:27:11,22120
"Amma Creations, Mavelikara",Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98951 97537,N/A,5.0,12.0,"Mitchal junction, opposite C. Chakko, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2505607,76.5400761,ChIJKzE3iKMfBjsRGDtUDbCgLWI,https://www.google.com/maps/place/?q=place_id:ChIJKzE3iKMfBjsRGDtUDbCgLWI,part_303,2026-09-20 20:27:11,22121
sulekha S Document Writing office,Document Writer and Stamp Vendor,Corporate office,Corporate office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99468 83645,N/A,5.0,,"J9R3+6FM, kavadiveliyil charamangalam, Puthanambalam, Keralam 688525",Puthanambalam,9.640594499999999,76.3536774,ChIJ61hS7A19CDsR7stnSJwkfS8,https://www.google.com/maps/place/?q=place_id:ChIJ61hS7A19CDsR7stnSJwkfS8,part_303,2026-09-20 20:28:37,23864
P L GEORGE DOCUMENT WRITER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7843996,76.3174389,ChIJS3CjYCR7CDsRzf4TrfAVW9s,https://www.google.com/maps/place/?q=place_id:ChIJS3CjYCR7CDsRzf4TrfAVW9s,part_303,2026-09-20 20:30:01,24774
Ramachandran Nair Document Writer,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98473 14752,N/A,,,"Thoppil Building, Athirampuzha Ettumanoor Rd, near Sub-Treasury, Ettumanoor, Keralam 686631",688528,9.6690626,76.5537855,ChIJNZdLunzTBzsRId1WNhdyEOk,https://www.google.com/maps/place/?q=place_id:ChIJNZdLunzTBzsRId1WNhdyEOk,part_303,2026-09-20 20:30:01,24775
