business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mannooparambil flour & rice mill,Flour Mill,Rice mill,Rice mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"CC5G+G2H, Champakulam, Kuttanad Taluk, Keralam 688505",688503,9.4088079,76.4251129,ChIJj5_ibACdCDsRcc5LM5jpN34,https://www.google.com/maps/place/?q=place_id:ChIJj5_ibACdCDsRcc5LM5jpN34,part_303,2026-09-20 20:21:42,14996
JJ Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.2,5.0,"CC2P+M9F, Champakulam, Kuttanad Taluk, Keralam 689573",688503,9.4016983,76.4359159,ChIJnw92rw2dCDsRpxo7BthVckE,https://www.google.com/maps/place/?q=place_id:ChIJnw92rw2dCDsRpxo7BthVckE,part_303,2026-09-20 20:21:42,14997
Puthenkalam Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 96567 78640,N/A,4.6,5.0,"Champakulam - Kandamkari Rd, Champakulam, Kuttanad Taluk, Keralam 689573",688503,9.4016977,76.43592029999999,ChIJf-RyBS6dCDsRlTtKJLKGuUg,https://www.google.com/maps/place/?q=place_id:ChIJf-RyBS6dCDsRlTtKJLKGuUg,part_303,2026-09-20 20:21:42,14998
Flour Mill,Flour Mill,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"C96X+2WH, Champakulam, Keralam 688505",688503,9.410073599999999,76.39985879999999,ChIJMyJbmFecCDsR8LisB7pAs60,https://www.google.com/maps/place/?q=place_id:ChIJMyJbmFecCDsR8LisB7pAs60,part_303,2026-09-20 20:21:42,14999
Haritham Flour Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"CF63+5WM, Thayankary Rd, Vezhapra, Mampra, Koduppunna, Kuttanad Taluk, Keralam 689573","Vezhapra, Mampra",9.410621299999999,76.4550541,ChIJAWy5EACdCDsR2aAcC4O8h68,https://www.google.com/maps/place/?q=place_id:ChIJAWy5EACdCDsR2aAcC4O8h68,part_303,2026-09-20 20:21:42,15000
Fathima Matha Flour Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 270 7293,N/A,,,"CCHW+F6V, Pallikuttumma Bridge, Kuttanad Taluk, Kerala 688503",688503,9.4287493,76.44553719999999,ChIJE79hkmWdCDsRhX216yA9aeU,https://www.google.com/maps/place/?q=place_id:ChIJE79hkmWdCDsRhX216yA9aeU,part_303,2026-09-20 20:21:42,15001
St George Flour Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98473 91759,N/A,4.7,,"VIP Nagar Rd, Varapuzha, Keralam 683517",688503,10.0900767,76.27040389999999,ChIJQSvQh9gRCDsRSWqvmGsCpE8,https://www.google.com/maps/place/?q=place_id:ChIJQSvQh9gRCDsRSWqvmGsCpE8,part_303,2026-09-20 20:21:43,15002
Fathima Matha Flour Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 270 7293,N/A,,,"CFG2+X4F, SH11, Kuttanad Taluk, Kerala 689595",688503,9.4274445,76.4503022,ChIJlVMFnWSdCDsRp7kutE_ofHk,https://www.google.com/maps/place/?q=place_id:ChIJlVMFnWSdCDsRp7kutE_ofHk,part_303,2026-09-20 20:21:43,15003
"Kalloor flour mill, Veliyanadu",Flour Mill,Flour mill,Flour mill,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 83019 05212,N/A,5.0,1.0,"CGMQ+677, Poovam Rd, Perunna, Changanassery, Veliyanad, Kerala 689590",Perunna,9.439604899999999,76.4751904,ChIJNbzFVu4nBjsRWB4RVJ6C6sc,https://www.google.com/maps/place/?q=place_id:ChIJNbzFVu4nBjsRWB4RVJ6C6sc,part_303,2026-09-20 20:22:24,15447
Archa foods,Flour Mill,Flour mill,Flour mill,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Krishnapuram Bridge, Narakathara p o, Kavalam, Kuttanad Taluk, Keralam 688506",Narakathara p o,9.469028999999999,76.46604219999999,ChIJnWYWdAApBjsRAvbiinmzSeo,https://www.google.com/maps/place/?q=place_id:ChIJnWYWdAApBjsRAvbiinmzSeo,part_303,2026-09-20 20:22:24,15448
K3 Spices & Flour Mill,Flour Mill,Food manufacturing supply,Food manufacturing supply,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79947 27123,N/A,5.0,22.0,"Kalathattu, vettikari road, Irupathil house, Punnapra, Alappuzha, Keralam 688004","Irupathil house, Punnapra",9.4286899,76.3538425,ChIJpQ1K1LCbCDsR9DF_E2HtoZ0,https://www.google.com/maps/place/?q=place_id:ChIJpQ1K1LCbCDsR9DF_E2HtoZ0,part_303,2026-09-20 20:23:05,15979
"Ikka’s Flour Mill, Ambalappuzha",Flour Mill,Flour mill,Flour mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://www.ikkasflourmill.com/,4.7,14.0,"Ambalapuzha, Keralam 688561",688505,9.3766462,76.3582895,ChIJv85Oi_mbCDsRr7EugF55ne8,https://www.google.com/maps/place/?q=place_id:ChIJv85Oi_mbCDsRr7EugF55ne8,part_303,2026-09-20 20:23:05,15980
Mahima Flour Mill,Flour Mill,Flour mill,Flour mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80750 15900,N/A,5.0,1.0,"mahima flour mill, Vandanam, Keralam 688005",688505,9.4052294,76.3463318,ChIJU_gsqJ6bCDsRQ7Z2yGPlkik,https://www.google.com/maps/place/?q=place_id:ChIJU_gsqJ6bCDsRQ7Z2yGPlkik,part_303,2026-09-20 20:23:05,15981
Eatillam foods,Flour Mill,Flour mill,"Flour mill, Food producer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,8.0,"Mammood,Kopparakkadav, SN kavala-Kanjippadom road, Neerkunnam, Kerala 688005",Neerkunnam,9.4029699,76.3616468,ChIJVykTGwabCDsRaCvvRt9GHiQ,https://www.google.com/maps/place/?q=place_id:ChIJVykTGwabCDsRaCvvRt9GHiQ,part_303,2026-09-20 20:23:05,15982
REMANEEYAM FLOUR AND OIL MILL,Flour Mill,Flour mill,Flour mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,9.0,"REMANEEYAM, P O, AMBALAPPUZHA, Karumadi, AMBALAPPUZHA, Keralam 688561","P O, AMBALAPPUZHA",9.3820029,76.38977229999999,ChIJLSw8Zk2dCDsRFrH4Rt8ZguE,https://www.google.com/maps/place/?q=place_id:ChIJLSw8Zk2dCDsRFrH4Rt8ZguE,part_303,2026-09-20 20:23:05,15983
KERALA MILLS,Flour Mill,Flour mill,Flour mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"99MC+M4G, Ambalapuzha, Kerala 688561",688505,9.384195499999999,76.3703207,ChIJJXVWlyudCDsR3teWALS49qQ,https://www.google.com/maps/place/?q=place_id:ChIJJXVWlyudCDsR3teWALS49qQ,part_303,2026-09-20 20:23:05,15984
Attupuram House,Flour Mill,Flour mill,Flour mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Attupuram House, Vandanam, Keralam 688005",688505,9.4137808,76.35337249999999,ChIJ72pWOgCbCDsRBok7-eRCY8s,https://www.google.com/maps/place/?q=place_id:ChIJ72pWOgCbCDsRBok7-eRCY8s,part_303,2026-09-20 20:23:05,15985
Bismi Flour Mill,Flour Mill,Flour mill,Flour mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"C945+42X, HILPS Rd, Keralam 688005",688505,9.4053795,76.3576473,ChIJYxIKWACbCDsRy3T1kVIbZUw,https://www.google.com/maps/place/?q=place_id:ChIJYxIKWACbCDsRy3T1kVIbZUw,part_303,2026-09-20 20:23:05,15986
Chempakacherry industries,Flour Mill,Flour mill,Flour mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"BSNL, Thuruthy, Keralam 686535",688506,9.4856585,76.52327,ChIJbcN12BUpBjsR33KY_kyNbcs,https://www.google.com/maps/place/?q=place_id:ChIJbcN12BUpBjsR33KY_kyNbcs,part_303,2026-09-20 20:23:50,17531
Sree sharadamadom floor mill,Flour Mill,Flour mill,Flour mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"CFFW+WFH, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.4248127,76.49624969999999,ChIJ_Wv4YQAnBjsRCgDHEftIBVg,https://www.google.com/maps/place/?q=place_id:ChIJ_Wv4YQAnBjsRCgDHEftIBVg,part_303,2026-09-20 20:23:50,17532
Lakshmi Flour Mill and Bakery,Flour Mill,Flour mill,Flour mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FFJ4+4F7, Lisieux-Palliyarakavu Rd, Kavalam, Kerala 688506",688506,9.4802982,76.4561842,ChIJQ6kNGbuDCDsRBIFw2fF96Ss,https://www.google.com/maps/place/?q=place_id:ChIJQ6kNGbuDCDsRBIFw2fF96Ss,part_303,2026-09-20 20:23:50,17533
SB Flour Mill,Flour Mill,Flour mill,Flour mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFM2+424, Lisieux Rd, Kavalam, Kunnumma, Kerala 688506",688506,9.4827621,76.45006649999999,ChIJ_19OxOyDCDsR4i5BZZdrXJo,https://www.google.com/maps/place/?q=place_id:ChIJ_19OxOyDCDsR4i5BZZdrXJo,part_303,2026-09-20 20:23:50,17534
Unni's Shop And Flour Mill,Flour Mill,Flour mill,Flour mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Near Palliyarakkavu Temple, Palliyarakkavu Mattancherry Road, 688506, Kavalam, Kerala 688506",688506,9.4851631,76.4620328,ChIJV1VVVSEoBjsRqUZjY47MBM4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVSEoBjsRqUZjY47MBM4,part_303,2026-09-20 20:23:51,17535
Sruthees Flour mill,Flour Mill,Flour mill,Flour mill,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85476 60447,N/A,5.0,1.0,"G8M9+R8P, Pattukalam Rd, Pattukalam, Alappuzha, Kerala 688521",Pattukalam,9.534579899999999,76.3183323,ChIJbSJKSACFCDsRzBVLhsNW4o0,https://www.google.com/maps/place/?q=place_id:ChIJbSJKSACFCDsRzBVLhsNW4o0,part_303,2026-09-20 20:24:31,18303
Kailasam flour mill,Flour Mill,Flour mill,Flour mill,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"H84C+HW, Aryad South, Alappuzha, Keralam 688522",Aryad South,9.556456299999999,76.3223989,ChIJT_cYPUKHCDsRaYsc8zpGVCA,https://www.google.com/maps/place/?q=place_id:ChIJT_cYPUKHCDsRaYsc8zpGVCA,part_303,2026-09-20 20:24:31,18304
Bhama flour mill,Flour Mill,Flour mill,Flour mill,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.0,1.0,"G8JP+QC5, Thalavady Vyasapuram Rd, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5322779,76.3356756,ChIJT_UoIEiFCDsRXXlOaBQXnQw,https://www.google.com/maps/place/?q=place_id:ChIJT_UoIEiFCDsRXXlOaBQXnQw,part_303,2026-09-20 20:24:31,18305
VKS OIL&FLOUR MILL,Flour Mill,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 77367 87779,N/A,5.0,1.0,"Vks Flour Mills, pathirappally, P O, Jn, near Pathirappally, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.538477199999999,76.32754919999999,ChIJBUg5gqSFCDsRIf8TRsEYMpY,https://www.google.com/maps/place/?q=place_id:ChIJBUg5gqSFCDsRIf8TRsEYMpY,part_303,2026-09-20 20:24:31,18306
Surya flour Mills,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94962 32039,N/A,,,"Kaithavalappil, Komalapuram Road, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688006","Pathirappally, Aikyabharatham",9.5411447,76.338787,ChIJnR4gBSiHCDsRT0pBR_Hjw3s,https://www.google.com/maps/place/?q=place_id:ChIJnR4gBSiHCDsRT0pBR_Hjw3s,part_303,2026-09-20 20:24:31,18307
Chavadiyil Flour,Flour Mill,Flour mill,Flour mill,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.1,11.0,"WQ56+2V2, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",688521,8.9075468,76.76210999999999,ChIJq_iEFwDhBTsRnDd3CPuPjVI,https://www.google.com/maps/place/?q=place_id:ChIJq_iEFwDhBTsRnDd3CPuPjVI,part_303,2026-09-20 20:24:32,18308
NETHRA FLOUR MILL,Flour Mill,Spice store,Spice store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97787 06675,N/A,3.0,1.0,"KGP XI/441 A Kannathara Building Kozhikulangara, Kozhikulangara Muhamma Road, Kavunkal, Keralam 688525","Kavunkal, Thamarachal",9.5991334,76.3464906,ChIJ1RdODWqHCDsRKfu3LaaawtA,https://www.google.com/maps/place/?q=place_id:ChIJ1RdODWqHCDsRKfu3LaaawtA,part_303,2026-09-20 20:25:14,19215
Marari Oil flour Mill,Flour Mill,Mill,Mill,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94473 58669,N/A,4.8,5.0,"J826+JRJ, Mararikulam, Keralam 688522",688522,9.6015838,76.31201589999999,ChIJqbhkgqGHCDsRXp3fj4L4nIE,https://www.google.com/maps/place/?q=place_id:ChIJqbhkgqGHCDsRXp3fj4L4nIE,part_303,2026-09-20 20:25:14,19216
Thiruvathira flourmill,Flour Mill,Flour mill,Flour mill,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,4.0,"H8P8+R2H, Alappuzha, Kerala 688522",688522,9.587071199999999,76.3151014,ChIJc5aMqY-HCDsRJ42MCEnsECY,https://www.google.com/maps/place/?q=place_id:ChIJc5aMqY-HCDsRJ42MCEnsECY,part_303,2026-09-20 20:25:14,19217
AMRUTHA FLOUR MILL,Flour Mill,Spice store,Spice store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94467 92095,N/A,,,"12 Near Navarashmi Vayanasala S L puram Kalithattu, Beach Rd, Alappuzha, Keralam 688522",Kanjikuzhy,9.601227699999999,76.3244654,ChIJH-m4sXqHCDsRwJScmugMSmo,https://www.google.com/maps/place/?q=place_id:ChIJH-m4sXqHCDsRwJScmugMSmo,part_303,2026-09-20 20:25:14,19218
A S FLOUR MILL,Flour Mill,Spice store,Spice store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98959 66949,N/A,,,"318/A Co Operative Society Building Kanjikuzhy Mararikulam, Road, Kanjikuzhy, S.L.Puram, Pooppallykkavu, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6070396,76.3290244,ChIJbTdEr6KHCDsR5RRIFFONaW4,https://www.google.com/maps/place/?q=place_id:ChIJbTdEr6KHCDsR5RRIFFONaW4,part_303,2026-09-20 20:25:14,19219
ANNAPOORNA FLOUR MILL,Flour Mill,Spice store,Spice store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 87148 34160,N/A,,,"257, Thottunkal Building, Mannanchery Ponnad Road, Schoolkavala, Ward 5, Mannanchery, Kerala 688538","Schoolkavala, Ward 5",9.5764397,76.35217279999999,ChIJ9dra1YqHCDsRn0Cx_xT1rTU,https://www.google.com/maps/place/?q=place_id:ChIJ9dra1YqHCDsRn0Cx_xT1rTU,part_303,2026-09-20 20:25:14,19220
MINDRA FLOUR MILL & OIL,Flour Mill,Flour Mill,Flour Mill,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79943 45914,N/A,,,Keralam 688522,688522,9.5703949,76.3156948,ChIJcwJeP1iGCDsRutcBebUWikY,https://www.google.com/maps/place/?q=place_id:ChIJcwJeP1iGCDsRutcBebUWikY,part_303,2026-09-20 20:25:15,19221
Bindu's Flour Mill,Flour Mill,Food products supplier,Food products supplier,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85474 97224,N/A,5.0,,"Kandamkulangara Veli, Charamangalam, S.N.Puram, P O, Mararikkulam North, Cherthala, Keralam 688582","S.N.Puram, P O",9.6313459,76.3372598,ChIJ-_0vnad9CDsRG1QFdXcLd1A,https://www.google.com/maps/place/?q=place_id:ChIJ-_0vnad9CDsRG1QFdXcLd1A,part_303,2026-09-20 20:25:55,20033
Podiyan Mills',Flour Mill,Flour mill,"Flour mill, Spice store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 79940 24162,N/A,5.0,,"Near kumarapuram Subramaniya swami temple, 335-B S N Puram P O, Cherthala, Keralam 688525",Kanjikuzhy,9.6151746,76.3431416,ChIJD6F0AruHCDsRNduYNXNlKRk,https://www.google.com/maps/place/?q=place_id:ChIJD6F0AruHCDsRNduYNXNlKRk,part_303,2026-09-20 20:25:55,20034
MILL,Flour Mill,Flour mill,Flour mill,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"Beach Rd, Mararikulam, Kerala 688523",688523,9.6017938,76.3130048,ChIJ-b9LfoOHCDsRtbVbtC0f6pg,https://www.google.com/maps/place/?q=place_id:ChIJ-b9LfoOHCDsRtbVbtC0f6pg,part_303,2026-09-20 20:25:55,20035
Panakunnam Flour Mill,Flour Mill,Flour mill,Flour mill,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,,"J897+45G, Varakadi, Pokkalassery, Mararikkulam North, Kerala 688523","Varakadi, Pokkalassery",9.6178011,76.3129378,ChIJqSF_FgaHCDsR_LwQ0DUg4Xo,https://www.google.com/maps/place/?q=place_id:ChIJqSF_FgaHCDsR_LwQ0DUg4Xo,part_303,2026-09-20 20:25:55,20036
Ambady Flour Mill,Flour Mill,Flour mill,Flour mill,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"J8H8+HV7, S.L.Puram, Mararikulam, Kerala 688582",S.L.Puram,9.628909,76.3171816,ChIJw3eB-vJ9CDsRf3mOxQuj9CA,https://www.google.com/maps/place/?q=place_id:ChIJw3eB-vJ9CDsRf3mOxQuj9CA,part_303,2026-09-20 20:25:55,20037
K R Flour Mill,Flour Mill,Flour mill,Flour mill,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,2.0,,"J85Q+PPQ, Kanjikuzhy, Kanjikkuzhi, Kerala 688523",Kanjikuzhy,9.6093485,76.3393445,ChIJbeWR9zyHCDsRR6KIeH7S1Qg,https://www.google.com/maps/place/?q=place_id:ChIJbeWR9zyHCDsRR6KIeH7S1Qg,part_303,2026-09-20 20:25:55,20038
Rajans Flour Mill,Flour Mill,Flour mill,Flour mill,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J897+456, Pokkalassery, Mararikkulam North, Kerala 688523",Pokkalassery,9.6177925,76.31288889999999,ChIJ3f_X8S6HCDsRwXhQK7bKgcw,https://www.google.com/maps/place/?q=place_id:ChIJ3f_X8S6HCDsRwXhQK7bKgcw,part_303,2026-09-20 20:25:55,20039
SALKARA FLOUR MILL,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"school, Karuvayil Road, near karuvayil lp, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.6682166,76.3255435,ChIJa0TpFbB9CDsRxbVJj1RIuz8,https://www.google.com/maps/place/?q=place_id:ChIJa0TpFbB9CDsRxbVJj1RIuz8,part_303,2026-09-20 20:26:39,20828
St Mary's flour mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Velliyakulam, Cherthala, Keralam 688527",Velliyakulam,9.681544299999999,76.36349469999999,ChIJX9j8n3t9CDsREqn2pRPXn4M,https://www.google.com/maps/place/?q=place_id:ChIJX9j8n3t9CDsREqn2pRPXn4M,part_303,2026-09-20 20:26:39,20829
Thrinayana Flour Mills,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"P974+R2R SNDP 533, Thirunalloor, Parappel Rd, Cherthala, Keralam 688541",688524,9.7146139,76.3550132,ChIJeWL2Iud7CDsR-vigvMRYnOg,https://www.google.com/maps/place/?q=place_id:ChIJeWL2Iud7CDsR-vigvMRYnOg,part_303,2026-09-20 20:26:39,20830
Pompozhy Mills,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94471 15708,N/A,5.0,,"PompozhyLane, Chakkarakulam, Cherthala, Keralam 688524","PompozhyLane, Chakkarakulam",9.6765954,76.34099739999999,ChIJIUo0BDZ8CDsRZpTVfWG7pHc,https://www.google.com/maps/place/?q=place_id:ChIJIUo0BDZ8CDsRZpTVfWG7pHc,part_303,2026-09-20 20:26:39,20831
KOIKARA OIL AND FLOUR MILLS,Flour Mill,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93881 13743,N/A,4.5,,"Building, 28, Muttom Church Rd, opp. Paradise Cinema, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.684933599999999,76.33615549999999,ChIJ_3PqSgh9CDsRVHFAzO__x14,https://www.google.com/maps/place/?q=place_id:ChIJ_3PqSgh9CDsRVHFAzO__x14,part_303,2026-09-20 20:26:39,20832
Parisudhi Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M83Q+RPH, 11th Mile Muttathiparambu Rd, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.654562499999999,76.339367,ChIJ9Wc3DwB9CDsRSNogVcLsC8c,https://www.google.com/maps/place/?q=place_id:ChIJ9Wc3DwB9CDsRSNogVcLsC8c,part_303,2026-09-20 20:26:39,20833
Kinattukara Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80892 20175,N/A,,,"Kambikal Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6871982,76.33435659999999,ChIJeajelUN9CDsR_Ak8RyKSYBg,https://www.google.com/maps/place/?q=place_id:ChIJeajelUN9CDsR_Ak8RyKSYBg,part_303,2026-09-20 20:26:39,20834
PAPPACHAN FLOUR MILL,Flour Mill,Spice store,Spice store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95266 65671,N/A,,,"01Madackal, Junction, Cherthala, Cherthala North, Kerala 688539",688524,9.6871489,76.3179656,ChIJxT_4H0x9CDsRxRmjMBBY8Oc,https://www.google.com/maps/place/?q=place_id:ChIJxT_4H0x9CDsRxRmjMBBY8Oc,part_303,2026-09-20 20:26:39,20835
My PROMISE FOOD PRODUCTS & FLOUR MILLS,Flour Mill,Food products supplier,Food products supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98463 99119,N/A,,,"Areeparambu, Cherthala South, Keralam 688539",Areeparambu,9.6487897,76.3208135,ChIJk3e8u5p9CDsReQn9svUONkA,https://www.google.com/maps/place/?q=place_id:ChIJk3e8u5p9CDsReQn9svUONkA,part_303,2026-09-20 20:26:39,20836
Velikkakathu Flour mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M834+W2X, Muttumkal- Kalarikkal Rd, Kalarikkal, Cherthala South, Keralam 688530",Kalarikkal,9.6555015,76.3052379,ChIJwVqTFQB9CDsRjAhUHtsaotU,https://www.google.com/maps/place/?q=place_id:ChIJwVqTFQB9CDsRjAhUHtsaotU,part_303,2026-09-20 20:26:39,20837
Easy Enterprises & Flour Mill,Flour Mill,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94009 82231,N/A,5.0,,"near bsnl tower, Alappuzha, Cherthala South, Keralam 688530",688524,9.663275299999999,76.306772,ChIJs59Q8rh9CDsR7RQgWq83J4s,https://www.google.com/maps/place/?q=place_id:ChIJs59Q8rh9CDsR7RQgWq83J4s,part_303,2026-09-20 20:26:39,20838
