business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_303,2026-09-20 20:20:58,11775
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_303,2026-09-20 20:20:58,11776
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_303,2026-09-20 20:20:58,11777
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_303,2026-09-20 20:20:58,11778
Jasnath Kirana & General Store,Provision Store,General store,General store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",688502,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_303,2026-09-20 20:20:58,11779
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_303,2026-09-20 20:20:58,11780
Sharda General Store,Provision Store,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_303,2026-09-20 20:20:58,11781
Aatmaram kirana store,Provision Store,General store,General store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_303,2026-09-20 20:20:58,11782
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_303,2026-09-20 20:20:58,11783
Green Grocery Departmental Store,Provision Store,General store,General store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_303,2026-09-20 20:20:58,11784
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_303,2026-09-20 20:20:58,11785
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",688502,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_303,2026-09-20 20:20:58,11786
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",688502,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_303,2026-09-20 20:20:58,11787
Dadich Kirana Store,Provision Store,General store,General store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97831 55493,N/A,5.0,5.0,"7XVW+H4C Dadich Kirana Store, Indira Colony, Tulsi Colony, Kabir Nagar, Jodhpur, Rajasthan 342008","Indira Colony, Tulsi Colony, Kabir Nagar",26.293938599999997,72.99528,ChIJnbYZ_jWNQTkRgXohI6H-UHQ,https://www.google.com/maps/place/?q=place_id:ChIJnbYZ_jWNQTkRgXohI6H-UHQ,part_303,2026-09-20 20:20:58,11788
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_303,2026-09-20 20:20:58,11789
Gurusree Stores,Provision Store,General store,General store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99956 80783,N/A,5.0,1.0,"near Ottappunna Tavanakkadavu Road, Pallipuram, Keralam 688541",688502,9.7397672,76.3646771,ChIJg_QFwb55CDsRcQeXf_pi9Wo,https://www.google.com/maps/place/?q=place_id:ChIJg_QFwb55CDsRcQeXf_pi9Wo,part_303,2026-09-20 20:20:58,11790
RCM STORES (sumeru enterprises),Provision Store,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96456 07796,N/A,4.0,9.0,"Haripad, Kumarapuram, Keralam 690548",688502,9.2832732,76.4386887,ChIJkZB9BB6gCDsRrEOtEWn4Urc,https://www.google.com/maps/place/?q=place_id:ChIJkZB9BB6gCDsRrEOtEWn4Urc,part_303,2026-09-20 20:20:59,11791
PONNONAM STORES,Provision Store,General store,General store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95625 29981,N/A,5.0,4.0,"12, Karumady, Karumadi, Keralam 688561",688503,9.3823162,76.38770819999999,ChIJxb7WHNOdCDsRQQ0nMN3jVMs,https://www.google.com/maps/place/?q=place_id:ChIJxb7WHNOdCDsRQQ0nMN3jVMs,part_303,2026-09-20 20:21:42,14988
Fish Lane Mini Mart,Provision Store,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.0,63.0,"8J2G+3WM, Mulakuzha, Keralam 689505",688503,9.300220099999999,76.6273102,ChIJ3WKNWOQjBjsR2JuDvgiu3Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3WKNWOQjBjsR2JuDvgiu3Uo,part_303,2026-09-20 20:21:42,14989
PONNUS SWEET LAND,Provision Store,General store,"General store, Supermarket",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96561 29139,N/A,5.0,2.0,"gram panchayat, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8210348,76.3135009,ChIJQ2qVaABxCDsRdIAxXX1LUBA,https://www.google.com/maps/place/?q=place_id:ChIJQ2qVaABxCDsRdIAxXX1LUBA,part_303,2026-09-20 20:22:24,15444
Cherry Fresh Supermarket,Provision Store,Grocery store,Grocery store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.7,11.0,"4HQ3+CW5, Choonad, Vallikunnam, Keralam 690503",688504,9.1385132,76.5548637,ChIJr_RiHgAbBjsRjdaBM0UPEm8,https://www.google.com/maps/place/?q=place_id:ChIJr_RiHgAbBjsRjdaBM0UPEm8,part_303,2026-09-20 20:22:24,15445
PUTHANPURAKKAL STORES,Provision Store,General store,General store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85907 91269,N/A,5.0,4.0,"11 Karumady Junction, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",688504,9.3824582,76.3874735,ChIJD2N-ZjSdCDsRjLnhMbK95p4,https://www.google.com/maps/place/?q=place_id:ChIJD2N-ZjSdCDsRjLnhMbK95p4,part_303,2026-09-20 20:22:25,15446
Satheesan,Provision Store,General store,General store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Mammoottil house, E Chennamkary Post Office Rd, Kuttanad Taluk, Kerala 688506",688506,9.474952199999999,76.4741335,ChIJzWmpFwApBjsRkdBk0_OxHGU,https://www.google.com/maps/place/?q=place_id:ChIJzWmpFwApBjsRkdBk0_OxHGU,part_303,2026-09-20 20:23:48,17525
Noushad's Nikarthil Stores,Provision Store,Grocery store,Grocery store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94954 96209,N/A,5.0,9.0,"R993+J9H, Panavally, Keralam 688526",688506,9.819054999999999,76.35346899999999,ChIJMRU7R7dwCDsRjk3ebfl_jcM,https://www.google.com/maps/place/?q=place_id:ChIJMRU7R7dwCDsRjk3ebfl_jcM,part_303,2026-09-20 20:23:49,17526
Sadanandan Provision Stores,Provision Store,Store,Store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.567178499999999,76.3052557,ChIJA2fNG1uHCDsR3--OECB9lJs,https://www.google.com/maps/place/?q=place_id:ChIJA2fNG1uHCDsR3--OECB9lJs,part_303,2026-09-20 20:23:50,17527
Amma Provision Stores,Provision Store,Stationery store,Stationery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,4.0,"Unnamed Road, Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.5217811,76.3236002,ChIJS3FulaiFCDsRf_AfxqZ7C-4,https://www.google.com/maps/place/?q=place_id:ChIJS3FulaiFCDsRf_AfxqZ7C-4,part_303,2026-09-20 20:24:31,18298
"Annapoorna Stores, Hawkins/Prestige/Wonderchef/Butterfly/Mr.Butler/Anna/ Chakson/Havells/Cello Dealer",Provision Store,Kitchen supply store,Kitchen supply store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5703556,76.3271669,ChIJndj5HwqHCDsRsdI-T5pCOkY,https://www.google.com/maps/place/?q=place_id:ChIJndj5HwqHCDsRsdI-T5pCOkY,part_303,2026-09-20 20:24:32,18299
Mookambika Stores,Provision Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88483 39710,N/A,5.0,,"Mookambika Stores,Kalavoor Jn,Near Kalavoor Signal, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5705721,76.3279895,ChIJWwidKiqHCDsRR2NgMqAk9HU,https://www.google.com/maps/place/?q=place_id:ChIJWwidKiqHCDsRR2NgMqAk9HU,part_303,2026-09-20 20:25:13,19210
HASIF STORES,Provision Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99471 54785,N/A,5.0,,"Tharaveettuveli Building, 22, ITC Rd, ITC Colony, Mannanchery, Kalavoor, Alappuzha, Mannanchery, Keralam 688538","ITC Colony, Mannanchery, Kalavoor",9.5805139,76.3340884,ChIJ1zDrNhiHCDsR0e9lWRySIro,https://www.google.com/maps/place/?q=place_id:ChIJ1zDrNhiHCDsR0e9lWRySIro,part_303,2026-09-20 20:25:13,19211
Devapooja Stores,Provision Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92884 01304,N/A,5.0,,"Devapooja Stores, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570433399999999,76.327353,ChIJqa5daGaHCDsR9gpJuxOquoY,https://www.google.com/maps/place/?q=place_id:ChIJqa5daGaHCDsR9gpJuxOquoY,part_303,2026-09-20 20:25:13,19212
A J Stores,Provision Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99611 97087,N/A,5.0,,"Sha Manzil, Kannantharaveli, Mannancherry P O, near Harijan Hostel, Kalavoor, Mannanchery, Keralam 688538",Kalavoor,9.5736426,76.3312121,ChIJV4Ztjq-HCDsR5ZO_urzeQcE,https://www.google.com/maps/place/?q=place_id:ChIJV4Ztjq-HCDsR5ZO_urzeQcE,part_303,2026-09-20 20:25:13,19213
Havildar SABU P C,Provision Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 76268 19080,N/A,5.0,,"Pulickattil Industries, Aspinwall Road, Ambanakulangara, Ward 17, Alappuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5658245,76.3450914,ChIJA1r5wemHCDsRooD1D-UEnGs,https://www.google.com/maps/place/?q=place_id:ChIJA1r5wemHCDsRooD1D-UEnGs,part_303,2026-09-20 20:25:14,19214
"MAHALEKSHMI STORES , RO PLANT, SODA &SOFT DRIKS",Provision Store,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,3.0,"Kanjikuzhy, Valavanadu, Alappuzha, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.5961126,76.3254999,ChIJNdHGKgCHCDsRSFA5pju2oYg,https://www.google.com/maps/place/?q=place_id:ChIJNdHGKgCHCDsRSFA5pju2oYg,part_303,2026-09-20 20:25:54,20023
KVJ STORES,Provision Store,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 92492 31208,N/A,1.0,1.0,"Kvj, Janakshemam, Mararikulam, Keralam 688523","Kvj, Janakshemam",9.6099483,76.3032151,ChIJdcDK2ZCHCDsRuHihhsN9jrs,https://www.google.com/maps/place/?q=place_id:ChIJdcDK2ZCHCDsRuHihhsN9jrs,part_303,2026-09-20 20:25:54,20024
SUDARSANA SANITARY WARES - (Authorised Dealer Of Kerovit By Kajaria),Provision Store,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Kitchen supply store, Pipe supplier, Plumber, Rainwater tank supplier, Water Pump Supplier",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80893 23472,N/A,3.7,3.0,"West of KSEB, Aryakara, P.O, Muhamma, Alappuzha, Keralam 688525","Aryakara, P.O",9.6074205,76.35053359999999,ChIJccLDEliHCDsRgTFd-hQ8ckU,https://www.google.com/maps/place/?q=place_id:ChIJccLDEliHCDsRgTFd-hQ8ckU,part_303,2026-09-20 20:25:56,20025
HARILEKSHMI STORES,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89213 08528,N/A,5.0,2.0,"Maheswara Building, CMC 30, Railway Station Rd, Saktheeswaram Junction, Cherthala, Keralam 688524",Saktheeswaram Junction,9.695443899999999,76.3250906,ChIJzYb5BAJ9CDsRkJWUJu5FP8c,https://www.google.com/maps/place/?q=place_id:ChIJzYb5BAJ9CDsRkJWUJu5FP8c,part_303,2026-09-20 20:26:38,20783
"Pigeon Exclusive Store - Cherthala, Alappuzha | Chimneys, Hobs, Cast Iron Cookware & More",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 208 2084,https://pigeonstores.stovekraft.com/pigeon/stores-in-alappuzha/stores-in-cherthala/pigeon-exclusive-store-in-cherthala-alappuzha--ad6c2d75-5691-430c-8ee0-09bbb1d88fd6/home,4.9,757.0,"1023 E, Neyyarappally Building, Shutter No- CMC 29/1023 D, CMC 29, opposite Muttom Church Road, Muttom, Cherthala, Keralam 688524",Muttom,9.688733599999999,76.3368947,ChIJD8wi3Ax9CDsRf52iQ1ntvIw,https://www.google.com/maps/place/?q=place_id:ChIJD8wi3Ax9CDsRf52iQ1ntvIw,part_303,2026-09-20 20:26:38,20784
KCO Provison Stores,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70123 53838,N/A,5.0,5.0,"M8PP+QQ8, Nadakkavu Rd, Junction, Cherthala, Keralam 688524",Junction,9.6869221,76.3369682,ChIJqe-vMkF8CDsRVpB_x90WFrY,https://www.google.com/maps/place/?q=place_id:ChIJqe-vMkF8CDsRVpB_x90WFrY,part_303,2026-09-20 20:26:38,20785
ABHI STORES,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88910 65799,N/A,5.0,1.0,"XI/11, Kulakkattuchira Building, Saktheeswaran - Vayalar Rd, near Saktheeswaram Temple Kalavamkodam, Cherthala, Keralam 688524",688524,9.7087454,76.3257528,ChIJqZNMCQp9CDsRqV_N3pMEHBY,https://www.google.com/maps/place/?q=place_id:ChIJqZNMCQp9CDsRqV_N3pMEHBY,part_303,2026-09-20 20:26:38,20786
Vasanthy Stores,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99619 91145,N/A,3.0,2.0,"M83G W4W Alappuzha Cherthala South 688530, Keralam 688539",688524,9.6545577,76.324716,ChIJr6Q6wMp9CDsRqqPlGNONnA0,https://www.google.com/maps/place/?q=place_id:ChIJr6Q6wMp9CDsRqqPlGNONnA0,part_303,2026-09-20 20:26:38,20787
V. G & COMPANY,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94460 64442,N/A,4.8,,"29/609, Bazar Muttom Bazar, Muttom, Cherthala, Keralam 688524",Muttom,9.690258499999999,76.337068,ChIJR_YHErp9CDsR8ila8P0tHBY,https://www.google.com/maps/place/?q=place_id:ChIJR_YHErp9CDsR8ila8P0tHBY,part_303,2026-09-20 20:26:39,20788
Nirmala Stores,Provision Store,Store,"Store, Countertop store, Finishing materials supplier, Stationery store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98471 85521,N/A,4.2,,"Nadakkavu Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.686711299999999,76.3365317,ChIJxU6kS0F8CDsRKVyxVMuOuXk,https://www.google.com/maps/place/?q=place_id:ChIJxU6kS0F8CDsRKVyxVMuOuXk,part_303,2026-09-20 20:26:39,20789
CNP STORES,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94462 35925,N/A,4.2,,"Purushan kavala, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6701137,76.3319037,ChIJe_mFZYR9CDsRljGhCckRd-Y,https://www.google.com/maps/place/?q=place_id:ChIJe_mFZYR9CDsRljGhCckRd-Y,part_303,2026-09-20 20:26:39,20790
Hosanna Stores,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99952 95795,N/A,4.5,,"Hosanna junction, Near NH66, old deepika junction, Cherthala, Keralam 688524",Nedumbrakkad,9.6819799,76.3352082,ChIJmZgdA4Z9CDsRYTJtXFDyijk,https://www.google.com/maps/place/?q=place_id:ChIJmZgdA4Z9CDsRYTJtXFDyijk,part_303,2026-09-20 20:26:39,20791
"Knauf Authorised Dealer - Cherthala, Alappuzha",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 731 437 7120,https://knauf.com/en-IN,,,"No 25, 257 A, nearby Purushan Kavala, Cherthala, Keralam 688524",688524,9.6851753,76.3502318,ChIJ_Q2JaqN9CDsRzUdy2jKVazc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2JaqN9CDsRzUdy2jKVazc,part_303,2026-09-20 20:26:40,20792
Zion Smart,Provision Store,Electronics store,"Electronics store, Cell phone accessory store, Computer accessories store, Computer networking service, Computer software store, Computer store, Mobile phone repair shop, Security system supplier, Toner cartridge supplier, Used computer store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98477 32458,N/A,4.9,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689058099999999,76.3422629,ChIJid2QDT98CDsRVxAkdW-swTU,https://www.google.com/maps/place/?q=place_id:ChIJid2QDT98CDsRVxAkdW-swTU,part_303,2026-09-20 20:26:40,20793
Ravu annan's store,Provision Store,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,,"J9V7+34R, Varanam road, Junction, Puthanagadi, Cherthala, Keralam 688555",Puthanagadi,9.642842,76.3637646,ChIJ8_wXhbt_CDsRcBattK7ABJk,https://www.google.com/maps/place/?q=place_id:ChIJ8_wXhbt_CDsRcBattK7ABJk,part_303,2026-09-20 20:27:20,22495
Grand Bazaar,Provision Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,33.0,"R8VH+MWR, Cherthala - Arookutty Rd, Vaduthala, Keralam 688526",688526,9.844232,76.3297618,ChIJvY5WAQVxCDsRb0NwuyxZSfU,https://www.google.com/maps/place/?q=place_id:ChIJvY5WAQVxCDsRb0NwuyxZSfU,part_303,2026-09-20 20:28:04,22980
Bismi Stores,Provision Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90207 00500,N/A,3.7,39.0,"Poochakkal, Panavally, Kerala 688526",Poochakkal,9.7959049,76.3546084,ChIJi-jt0QV6CDsRYjle09iTN68,https://www.google.com/maps/place/?q=place_id:ChIJi-jt0QV6CDsRYjle09iTN68,part_303,2026-09-20 20:28:04,22981
Babu Stores,Provision Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90377 07006,N/A,4.1,7.0,"Elanjickal, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.8103117,76.3424631,ChIJw9s67qJwCDsRE46nRfwEnTY,https://www.google.com/maps/place/?q=place_id:ChIJw9s67qJwCDsRE46nRfwEnTY,part_303,2026-09-20 20:28:04,22982
Krishnankutty Stores,Provision Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99463 01488,N/A,5.0,2.0,"Ulavaipu - Poochakkal Road, near Govt LP School, po, Poochakal, Cherthala, Panavally, Keralam 688526","po, Poochakal",9.7966863,76.334912,ChIJ0eWHut57CDsRimxCGLLkBtY,https://www.google.com/maps/place/?q=place_id:ChIJ0eWHut57CDsRimxCGLLkBtY,part_303,2026-09-20 20:28:04,22983
N F Stores,Provision Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94475 65884,N/A,4.4,7.0,"Boat Jetty Rd, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.7974183,76.3585324,ChIJVfBdbG1xCDsRmo1yD7lR9CA,https://www.google.com/maps/place/?q=place_id:ChIJVfBdbG1xCDsRmo1yD7lR9CA,part_303,2026-09-20 20:28:04,22984
Chandrakantham Stores,Provision Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95448 70104,N/A,4.0,2.0,"Thycattussery, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8303883,76.3349645,ChIJh6U14_9xCDsRM0AafcC061U,https://www.google.com/maps/place/?q=place_id:ChIJh6U14_9xCDsRM0AafcC061U,part_303,2026-09-20 20:28:04,22985
