business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JYO Delicacy,Organic Food Store,Food manufacturer,Food manufacturer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"F83W+69C, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4530158,76.3458876,ChIJ2cNoNQCbCDsRrmKx1vXOJog,https://www.google.com/maps/place/?q=place_id:ChIJ2cNoNQCbCDsRrmKx1vXOJog,part_303,2026-09-20 20:19:30,10059
MAKE FRESH FOOD PRODUCTS,Organic Food Store,Manufacturer,Manufacturer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 70124 74602,N/A,5.0,,"Panavally, AROOR, Keralam 688526",688014,9.832640999999999,76.32441229999999,ChIJa7USNOFxCDsRHjoF5_-1MUY,https://www.google.com/maps/place/?q=place_id:ChIJa7USNOFxCDsRHjoF5_-1MUY,part_303,2026-09-20 20:19:30,10060
Udupi Snacks Mannillam,Organic Food Store,Organic food store,"Organic food store, Health food store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81290 70745,https://mannillam.com/,5.0,,"Mallaya Building, Puthiya Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9651468,76.3402685,ChIJY8gVG0hzCDsRfmRKq0VgjNM,https://www.google.com/maps/place/?q=place_id:ChIJY8gVG0hzCDsRfmRKq0VgjNM,part_303,2026-09-20 20:19:30,10061
Pathil Store's,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96454 00266,N/A,4.7,,"Lisieux-Palliyarakavu Rd, Kavalam, Kunnumma, Keralam 688506",688501,9.487758999999999,76.4558371,ChIJnZPUr-CDCDsRsa6eLl5zgeU,https://www.google.com/maps/place/?q=place_id:ChIJnZPUr-CDCDsRsa6eLl5zgeU,part_303,2026-09-20 20:20:12,10912
NEUVA FARMERS MARKET,Organic Food Store,Natural goods store,Natural goods store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"MH92+P6V, Ettumanoor, Keralam 686631",688501,9.6693529,76.5505477,ChIJOR2TaQDTBzsRUROdh_iN6I4,https://www.google.com/maps/place/?q=place_id:ChIJOR2TaQDTBzsRUROdh_iN6I4,part_303,2026-09-20 20:20:13,10913
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_303,2026-09-20 20:20:57,11728
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_303,2026-09-20 20:20:58,11729
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80084 24344,N/A,4.7,274.0,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_303,2026-09-20 20:20:58,11730
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_303,2026-09-20 20:20:58,11731
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_303,2026-09-20 20:20:59,11732
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_303,2026-09-20 20:20:59,11733
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_303,2026-09-20 20:20:59,11734
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_303,2026-09-20 20:20:59,11735
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_303,2026-09-20 20:20:59,11736
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_303,2026-09-20 20:20:59,11737
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_303,2026-09-20 20:20:59,11738
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_303,2026-09-20 20:20:59,11739
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_303,2026-09-20 20:20:59,11740
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_303,2026-09-20 20:20:59,11741
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_303,2026-09-20 20:20:59,11742
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_303,2026-09-20 20:20:59,11743
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_303,2026-09-20 20:20:59,11744
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176.0,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_303,2026-09-20 20:20:59,11745
MJ Organic Mushroom Farm,Organic Food Store,Produce market,Produce market,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95448 14988,N/A,5.0,2.0,"Pathinanchilchira House, P.O, Chempumpuram, Champakulam, Kuttanad Taluk, Keralam 688505","P.O, Chempumpuram",9.426499999999999,76.37846909999999,ChIJbSvBuH2dCDsRWyjqZkfdguk,https://www.google.com/maps/place/?q=place_id:ChIJbSvBuH2dCDsRWyjqZkfdguk,part_303,2026-09-20 20:21:41,14993
Thripthy Super Market,Organic Food Store,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 479 240 4327,N/A,4.2,33.0,"Nangiarkulangara, Keralam 690513",688503,9.2587444,76.4642533,ChIJp8p4aNwfBjsRyKZHaGOdc44,https://www.google.com/maps/place/?q=place_id:ChIJp8p4aNwfBjsRyKZHaGOdc44,part_303,2026-09-20 20:21:41,14994
Green Raw,Organic Food Store,Supermarket,Supermarket,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 87141 33727,N/A,5.0,1.0,"near ACUDHAAM Acupuncture Clinic, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4317808,76.3454867,ChIJSx79j6abCDsRDeL4-WCFP1g,https://www.google.com/maps/place/?q=place_id:ChIJSx79j6abCDsRDeL4-WCFP1g,part_303,2026-09-20 20:21:42,14995
GroFarm Natural Foods,Organic Food Store,Home goods store,Home goods store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 80890 03339,N/A,4.5,2.0,"GroFarm Natural Foods, Sulabha Hyper Market, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878514,76.5397696,ChIJeSgMlvMrBjsRPlezaJONPuo,https://www.google.com/maps/place/?q=place_id:ChIJeSgMlvMrBjsRPlezaJONPuo,part_303,2026-09-20 20:22:24,15455
JAGADAMMA MI LIFESTYLE MARKETING,Organic Food Store,Herbal medicine store,Herbal medicine store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,3.0,"PUTHEN PURAYIL (H, Vezhapra Temple Rd, Ramankary, Keralam 689595",688504,9.4202294,76.4647347,ChIJ2zDhbkAnBjsRm4klvS0thlc,https://www.google.com/maps/place/?q=place_id:ChIJ2zDhbkAnBjsRm4klvS0thlc,part_303,2026-09-20 20:22:24,15456
Natural Honey,Organic Food Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98471 33726,https://wa.me/message/VAV4NCCNYIGFL1,,,"256, Vandanam, Keralam 688005",688505,9.4090159,76.3445265,ChIJ6WGjHb6bCDsRrqh_qgAI_QE,https://www.google.com/maps/place/?q=place_id:ChIJ6WGjHb6bCDsRrqh_qgAI_QE,part_303,2026-09-20 20:23:04,15967
"Purplle - Ambalappuzha, Alappuzha",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 299 9990,https://www.purplle.com/,4.8,206.0,"Door no. 12/709, Anjaly Building, 12/710, Ward 12, Komana, Ambalapuzha, Keralam 688561","Ward 12, Komana",9.383682799999999,76.3591788,ChIJIcQ4-9ybCDsR4Fwer3cDW-Y,https://www.google.com/maps/place/?q=place_id:ChIJIcQ4-9ybCDsR4Fwer3cDW-Y,part_303,2026-09-20 20:23:05,15968
Zasya Organics & Naturals – Kerala Coconut Oil | Millets & Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store, Indian grocery store, Mill",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93494 94995,http://www.zasyaorganics.com/,4.9,75.0,"Maracheril Tower, opp. St.George Higher Secondary School Ground, Cheriyapallithazham, Kothamangalam, Keralam 686691",Cheriyapallithazham,10.0613656,76.6312956,ChIJm-5oK8LnBzsRDt1wUj-KAY4,https://www.google.com/maps/place/?q=place_id:ChIJm-5oK8LnBzsRDt1wUj-KAY4,part_303,2026-09-20 20:23:06,15969
Spice So Craft,Organic Food Store,Shopping mall,Shopping mall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99472 46698,https://spicesocraft.com/,5.0,3.0,"POOCHALIL PARAMPIL, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.424023199999999,76.4939006,ChIJtQujYmsnBjsR8iFSq28_FPE,https://www.google.com/maps/place/?q=place_id:ChIJtQujYmsnBjsR8iFSq28_FPE,part_303,2026-09-20 20:23:48,17528
Sali Store's Kochupurayil,Organic Food Store,Grocery delivery service,"Grocery delivery service, Housing complex, Stationery store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFQ4+J8P, Lisieux-Palliyarakavu Rd, Kavalam, Kunnumma, Keralam 688506",688506,9.4883984,76.4552637,ChIJzx-4z86DCDsRkp5P3lmNXHs,https://www.google.com/maps/place/?q=place_id:ChIJzx-4z86DCDsRkp5P3lmNXHs,part_303,2026-09-20 20:23:48,17529
Shysha Online Supermarket,Organic Food Store,Grocery store,Grocery store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81380 18111,http://www.shysha.in/,4.9,,"Manarcad P O, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",688506,9.5886021,76.5813362,ChIJNbgQhV4tBjsRAJOU0tyaOSs,https://www.google.com/maps/place/?q=place_id:ChIJNbgQhV4tBjsRAJOU0tyaOSs,part_303,2026-09-20 20:23:49,17530
Fresh Harvest High Tech Farming,Organic Food Store,Organic farm,Organic farm,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95444 04412,https://www.freshharvest-hightech-farming.com/,5.0,,"Building No, 265/A, West Pathirappalli, PO, Poomkavu, Alappuzha, Keralam 688521","PO, Poomkavu",9.5288787,76.31548459999999,ChIJ8RY4cmyFCDsRWhRfOgo4R0E,https://www.google.com/maps/place/?q=place_id:ChIJ8RY4cmyFCDsRWhRfOgo4R0E,part_303,2026-09-20 20:24:30,18279
Padayani garden's,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Garden center, Organic farm, Organic shop, Agricultural Seed Store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94960 82514,N/A,4.8,,"North, po, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.548760099999999,76.3374261,ChIJF0MKEQGHCDsR6yDK4iHZnLA,https://www.google.com/maps/place/?q=place_id:ChIJF0MKEQGHCDsR6yDK4iHZnLA,part_303,2026-09-20 20:24:30,18280
Moms Fork,Organic Food Store,Health food store,Health food store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96050 20825,N/A,5.0,,"Valayil House, East of Ramavarma Jn, 13/243A, Vyasapuram Rd, Thalavady, Avalukkunnu P.0, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Avalukkunnu P.0, Vyasapuram",9.5300479,76.3332965,ChIJlQkn4OmFCDsRVOvkAvnQzzA,https://www.google.com/maps/place/?q=place_id:ChIJlQkn4OmFCDsRVOvkAvnQzzA,part_303,2026-09-20 20:24:30,18281
College Junction,Organic Food Store,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,,"H836+V7H, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5546852,76.3107438,ChIJW9UevWaGCDsR-8mbU-nDaTo,https://www.google.com/maps/place/?q=place_id:ChIJW9UevWaGCDsR-8mbU-nDaTo,part_303,2026-09-20 20:24:30,18282
Panjajanyam RCM WONDER WORLD QUICK,Organic Food Store,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"H826+HHQ, Kattoor, Alappuzha, Keralam 688521",Kattoor,9.551459,76.3114885,ChIJH0f89L-HCDsRVK4iTjFg_6E,https://www.google.com/maps/place/?q=place_id:ChIJH0f89L-HCDsRVK4iTjFg_6E,part_303,2026-09-20 20:24:30,18283
Marshmallow the cake hub,Organic Food Store,Cake shop,Cake shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90616 66721,N/A,5.0,,"Sreelayam, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5308358,76.33590939999999,ChIJt74aqT6FCDsRkHRunRHkpfU,https://www.google.com/maps/place/?q=place_id:ChIJt74aqT6FCDsRkHRunRHkpfU,part_303,2026-09-20 20:24:30,18284
AGROCOPS,Organic Food Store,General store,"General store, Agricultural service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81130 51211,N/A,4.9,,"AGROCOPS Mararikulam Mararikulam Temple Road, Beach Rd, Keralam 688523",Kanjikuzhy,9.6010102,76.3268116,ChIJhwEU_EWHCDsRwUNM_hdyQzI,https://www.google.com/maps/place/?q=place_id:ChIJhwEU_EWHCDsRwUNM_hdyQzI,part_303,2026-09-20 20:25:13,19203
Jaimols Farm,Organic Food Store,Produce market,"Produce market, Fishing pond, Poultry farm",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97803 95275,N/A,5.0,,"Marackasseryi House, Mararikulam N, Janakshemam, PO, Mararikulam, Keralam 688523",Janakshemam,9.6086622,76.3067524,ChIJnV2Uhj2HCDsRMzSuEGCrhws,https://www.google.com/maps/place/?q=place_id:ChIJnV2Uhj2HCDsRMzSuEGCrhws,part_303,2026-09-20 20:25:13,19204
CHOICE TRADERS,Organic Food Store,Nut store,Nut store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98471 71052,N/A,4.6,,"Mannancherry - Kalavoor Rd, near Panackal Juma Masjid, Ward 18, Mannanchery, Keralam 688538",Ward 18,9.5783785,76.3369961,ChIJe9b1lMKGCDsRJmMOPPULESU,https://www.google.com/maps/place/?q=place_id:ChIJe9b1lMKGCDsRJmMOPPULESU,part_303,2026-09-20 20:25:13,19205
Kanjikuzhi Market,Organic Food Store,Market,Market,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.7,,"J85H+JPM, NH 66, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6090884,76.3293037,ChIJvSm69G2HCDsRP7MIBwyJKJQ,https://www.google.com/maps/place/?q=place_id:ChIJvSm69G2HCDsRP7MIBwyJKJQ,part_303,2026-09-20 20:25:13,19206
Sanus Mart,Organic Food Store,General store,"General store, Indian grocery store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 86063 95992,N/A,4.2,13.0,"3526, Thiruvizha North Road, Kanjikuzhy, Kanjikkuzhi, Keralam 688539",Kanjikuzhy,9.6374585,76.33530979999999,ChIJnc0vuxl9CDsR19rOP62XwxU,https://www.google.com/maps/place/?q=place_id:ChIJnc0vuxl9CDsR19rOP62XwxU,part_303,2026-09-20 20:25:54,20026
Prenavam Natural Organics SPC,Organic Food Store,Fertilizer Store,Fertilizer Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 89218 79580,N/A,5.0,17.0,"Sree Narayanapuram PO, 500m East from Kanichukulangara NH Jn.aa, Kanichukulangara Kalathiveedu Road, near Paduvapuram Church, Cherthala, Kerala 688582",Kanjikuzhy,9.6270908,76.3379387,ChIJD2G89qp9CDsRRf3wJEBThIc,https://www.google.com/maps/place/?q=place_id:ChIJD2G89qp9CDsRRf3wJEBThIc,part_303,2026-09-20 20:25:54,20027
Organic Rich,Organic Food Store,Fertilizer Store,Fertilizer Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 87145 19172,http://www.organicrich.in/,5.0,1.0,"Puthenpura, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6077072,76.3480697,ChIJO1ahhXeHCDsRE5go8VA46a0,https://www.google.com/maps/place/?q=place_id:ChIJO1ahhXeHCDsRE5go8VA46a0,part_303,2026-09-20 20:25:54,20028
Green Earth Farm Stay,Organic Food Store,Farmstay,"Farmstay, Retirement community, Wellness center, Yoga Retreat Center",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98470 25715,https://greenearthliving.in/farmstay.html,4.8,12.0,"Kanichukulangara Devi Temple Rd, Kanichukulangara, Mararikulam, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6302982,76.3128296,ChIJsZ3bv359CDsRIhzkrUV-gdk,https://www.google.com/maps/place/?q=place_id:ChIJsZ3bv359CDsRIhzkrUV-gdk,part_303,2026-09-20 20:25:54,20029
pavis food products,Organic Food Store,Store,Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 91422 29998,https://pavisfoodproducts.com/,5.0,5.0,"Bus Stop, Pranavam Junction, Kalathiveedu-S N Kavala Rd, Ward 5, Kanjikkuzhi, Kerala 688582","Kayippuram, Ward 5",9.6233069,76.3518847,ChIJvSQ-CjuHCDsRtXhPqeyeg94,https://www.google.com/maps/place/?q=place_id:ChIJvSQ-CjuHCDsRtXhPqeyeg94,part_303,2026-09-20 20:25:54,20030
Ithal Gardens | ഇതൾ ഗാർഡൻസ്,Organic Food Store,Garden center,Garden center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.9,20.0,"Arattukulam House, Mararikulam N, PO, Mararikulam, Keralam 688523",PO,9.6072092,76.3016203,ChIJZQuv3DeHCDsRpz9nG-O4Awo,https://www.google.com/maps/place/?q=place_id:ChIJZQuv3DeHCDsRpz9nG-O4Awo,part_303,2026-09-20 20:25:54,20031
