business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90222 25512,https://waterproofingmumbai.in/,4.9,,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_303,2026-09-20 20:20:33,11295
Wet2Dry Solution Pvt Ltd | Waterproofing services in Kochi and waterproofing solution in Ernakulam,Waterproofing Contractor,Waterproofing service,Waterproofing service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-ernakulam.html,4.2,,"Wet2dry solution Pvt Ltd Labour corner Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor North, Thrippunithura",9.9779555,76.3337962,ChIJ7zJamVINCDsRFuYsZdtb0W0,https://www.google.com/maps/place/?q=place_id:ChIJ7zJamVINCDsRFuYsZdtb0W0,part_303,2026-09-20 20:20:34,11296
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,2.0,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_303,2026-09-20 20:21:18,13538
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_303,2026-09-20 20:21:18,13539
Wet2Dry waterproofing contractor in Navi Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89563 94543,https://wet2drysolution.com/,4.7,40.0,"Plot No. 7, Road No. 9, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",19.0010056,73.1252721,ChIJLdtfkYbp5zsR9u2gLCzM9ks,https://www.google.com/maps/place/?q=place_id:ChIJLdtfkYbp5zsR9u2gLCzM9ks,part_303,2026-09-20 20:21:18,13540
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 76782 81211,http://www.kwsindia.in/,4.9,68.0,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_303,2026-09-20 20:21:18,13541
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_303,2026-09-20 20:21:18,13542
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_303,2026-09-20 20:21:18,13543
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",688502,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_303,2026-09-20 20:21:19,13544
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_303,2026-09-20 20:21:19,13545
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_303,2026-09-20 20:21:19,13546
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_303,2026-09-20 20:21:19,13547
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_303,2026-09-20 20:21:21,13548
Peditreat Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,1.0,1.0,"NSS KARAYOGAM Building, Alappuzha - Changanassery Hwy, near Ariyas Hotel, Changanassery, Kerala 686102",688503,9.4300442,76.5219552,ChIJYb0ID0MmBjsRoOjQO4KFQLA,https://www.google.com/maps/place/?q=place_id:ChIJYb0ID0MmBjsRoOjQO4KFQLA,part_303,2026-09-20 20:22:02,15194
RC water Proofing services,Waterproofing Contractor,Painting,Painting,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"mahadeva temple, Vaikom, east gate, Vaikom, Keralam 686141","Vaikom, east gate",9.7462615,76.3955603,ChIJYev4FDh5CDsRLbZcDCqzPnk,https://www.google.com/maps/place/?q=place_id:ChIJYev4FDh5CDsRLbZcDCqzPnk,part_303,2026-09-20 20:22:02,15195
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94936 50714,N/A,5.0,,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_303,2026-09-20 20:22:44,15695
Lala Traders,Waterproofing Contractor,Waterproofing service,Waterproofing service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Kizhakke Chammanad Durga Devi Temple, Tharamel Veli, Eramalloor, P.O, Keralam 688537",Eramalloor,9.8125232,76.3137797,ChIJeapKQq5xCDsRWx2XMxanAlU,https://www.google.com/maps/place/?q=place_id:ChIJeapKQq5xCDsRWx2XMxanAlU,part_303,2026-09-20 20:22:46,15696
Prevent Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98951 66055,http://www.preventtech.in/,4.5,2.0,"B NO:63, 2724, Karithala Rd, near Malayala, Manorama Junction, Kochi, Keralam 682016",Manorama Junction,9.966535799999999,76.29498819999999,ChIJpTb2KltzCDsRiGJxGKKIbEA,https://www.google.com/maps/place/?q=place_id:ChIJpTb2KltzCDsRiGJxGKKIbEA,part_303,2026-09-20 20:23:25,16699
Absolute Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82819 73141,N/A,5.0,,"Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.654785799999999,76.7790088,ChIJ49v8KoXrBTsRVVFGqjVZxVw,https://www.google.com/maps/place/?q=place_id:ChIJ49v8KoXrBTsRVVFGqjVZxVw,part_303,2026-09-20 20:23:26,16700
Watershield Waterproofing - DAMSURE Franchise Alappuzha,Waterproofing Contractor,Waterproofing service,Waterproofing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73565 96480,N/A,,,"opposite Manoj Hotel, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.249559099999999,76.5208869,ChIJwcuZ4MEfBjsRdt459YNAlws,https://www.google.com/maps/place/?q=place_id:ChIJwcuZ4MEfBjsRdt459YNAlws,part_303,2026-09-20 20:23:27,16701
ATS WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 72932 73037,N/A,5.0,,"Aalinchu add, Edavattom, Maravanthuruthu, Keralam 686605",Edavattom,9.7904523,76.4326308,ChIJudhDq4d5CDsRQbIsuoUxwxw,https://www.google.com/maps/place/?q=place_id:ChIJudhDq4d5CDsRQbIsuoUxwxw,part_303,2026-09-20 20:23:27,16702
Mr BoND waterproofing & specialities,Waterproofing Contractor,Waterproofing service,Waterproofing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82814 05149,https://mrbondwaterproofing.in/,4.5,,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9725064,76.6039411,ChIJG556qXHdBzsRl4E5H4u0s28,https://www.google.com/maps/place/?q=place_id:ChIJG556qXHdBzsRl4E5H4u0s28,part_303,2026-09-20 20:23:27,16703
Grace Engineering Company - Water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98477 39858,N/A,4.8,,"Poovathumveettil building, Kolenchery P. O, Kerala 682311",688505,9.9785041,76.4737196,ChIJ9UJx9sbfBzsRoQgbKtCdTO8,https://www.google.com/maps/place/?q=place_id:ChIJ9UJx9sbfBzsRoQgbKtCdTO8,part_303,2026-09-20 20:23:27,16704
Masterfix Engineering Solutions - Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building consultant, Building materials store, Contractor, Industrial design company, Industrial engineer, Property maintenance, Structural engineer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80756 63812,http://masterfixengineeringsolutions.com/,4.9,,"JnB Tower, Panjanmula Junction, Mundur, Anjur, Keralam 680541",Mundur,10.598256899999999,76.1591148,ChIJL8jNXrXrpzsRg8L3S3GLdWY,https://www.google.com/maps/place/?q=place_id:ChIJL8jNXrXrpzsRg8L3S3GLdWY,part_303,2026-09-20 20:23:27,16705
Zero Leakage waterproofing company,Waterproofing Contractor,Corporate office,Corporate office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"5J46+X7, Vederaplavu, Keralam 690505",Vederaplavu,9.157404999999999,76.610666,ChIJCS9GOQAbBjsR2HmflREW1Lo,https://www.google.com/maps/place/?q=place_id:ChIJCS9GOQAbBjsR2HmflREW1Lo,part_303,2026-09-20 20:23:27,16706
Skilltech Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Paint store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82898 39114,N/A,4.6,,"Door No XXVI/ 452A, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.997044599999999,76.57145589999999,ChIJi8iZxEjnBzsR7CK084YqMks,https://www.google.com/maps/place/?q=place_id:ChIJi8iZxEjnBzsR7CK084YqMks,part_303,2026-09-20 20:23:27,16707
AARON CONSTRUCTIONS MUNDAKAYAM,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89400 20085,N/A,5.0,22.0,"Bus Stop, Varikkani Rd, Junction, Mundakayam, Keralam 686513",Junction,9.5309594,76.8861135,ChIJc3rWcoZJBjsRNxY6JBcNnD8,https://www.google.com/maps/place/?q=place_id:ChIJc3rWcoZJBjsRNxY6JBcNnD8,part_303,2026-09-20 20:23:27,16708
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_303,2026-09-20 20:24:09,17829
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_303,2026-09-20 20:24:10,17830
ARS Builders &Developers,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.9,,"Gandhi Smarakam Janakshemam Rd, Pooppallikavu, S.L.Puram, Mararikulam, Kerala 688523","Pooppallikavu, S.L.Puram",9.609661599999999,76.31854969999999,ChIJJVufKZCHCDsRT4mFztMVsZ4,https://www.google.com/maps/place/?q=place_id:ChIJJVufKZCHCDsRT4mFztMVsZ4,part_303,2026-09-20 20:25:34,19568
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_303,2026-09-20 20:26:17,20364
Diva Group- Interior I Landscaping I Waterproofing I Construction,Waterproofing Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98473 46191,N/A,,,"Kalavamkodam Bridge, Saktheeswaran - Vayalar Rd, Cherthala, Keralam 688524",688524,9.705861299999999,76.3256864,ChIJq2pjrnt8CDsRtkuL48qAljI,https://www.google.com/maps/place/?q=place_id:ChIJq2pjrnt8CDsRtkuL48qAljI,part_303,2026-09-20 20:26:59,21706
Diva Group- Interior I Landscaping I Waterproofing I Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Furniture maker, Interior designer, Landscape architect, Interior construction contractor",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,2.0,"Thanki, junction, Cherthala, Kerala 688524",688524,9.6980083,76.34636239999999,ChIJGbQERLp9CDsRbLLiaohZTME,https://www.google.com/maps/place/?q=place_id:ChIJGbQERLp9CDsRbLLiaohZTME,part_303,2026-09-20 20:26:59,21707
ROOFCARE,Waterproofing Contractor,Waterproofing service,Waterproofing service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99468 26116,N/A,,,"CMC - 21, Cherthala, Kerala 688524",CMC - 21,9.659788899999999,76.3231141,ChIJwcc76Sp9CDsRpsc1cso02o4,https://www.google.com/maps/place/?q=place_id:ChIJwcc76Sp9CDsRpsc1cso02o4,part_303,2026-09-20 20:26:59,21708
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 8071 682 740,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"ROOM NO 5,GROUND FLOOR, Manjal Homes Pvt Ltd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.680389,76.341391,ChIJmdyVTlp9CDsRFHGdBUvQieA,https://www.google.com/maps/place/?q=place_id:ChIJmdyVTlp9CDsRFHGdBUvQieA,part_303,2026-09-20 20:27:00,21709
WATERPROOFING CONSTRUCTION CHEMICAL SHOP (ANN'S TRADING),Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97478 09533,N/A,5.0,,"P O, 587C, Kondody building , Near Indian oil pump Panchayath junction Kokkothamangalam, Cherthala, Keralam 688527",688524,9.6797656,76.3722007,ChIJowYz4bN9CDsRBGrKpgNSB5A,https://www.google.com/maps/place/?q=place_id:ChIJowYz4bN9CDsRBGrKpgNSB5A,part_303,2026-09-20 20:27:00,21710
Best Waterproofing and Leakage Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Roofing contractor",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81294 11174,http://www.banwet.com/,5.0,,"1/42, Mudavoor S.O, near Pulinchode Juma Masjid, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669",Vazhappily,10.005515299999999,76.5706519,ChIJm8P3s57nBzsRIkprb4b_C4w,https://www.google.com/maps/place/?q=place_id:ChIJm8P3s57nBzsRIkprb4b_C4w,part_303,2026-09-20 20:27:00,21711
SICHEM INDIA - Sika Products in Kochi,Waterproofing Contractor,Building materials store,Building materials store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92077 17766,N/A,4.8,13.0,"Vennala High School Rd, opp. grand fresh supermarket, near Ghss Junction, Vennala, Kochi, Keralam 682028",Vennala,9.9974512,76.32603069999999,ChIJqwKNr2cNCDsREXPboF1tiiQ,https://www.google.com/maps/place/?q=place_id:ChIJqwKNr2cNCDsREXPboF1tiiQ,part_303,2026-09-20 20:27:01,21712
ZIYA SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95399 66117,N/A,4.6,,"Puthanangadi, varanam P O, Keralam 688555",Puthanagadi,9.6426439,76.36889459999999,ChIJjSISbY1_CDsR9C8dzgCbbHI,https://www.google.com/maps/place/?q=place_id:ChIJjSISbY1_CDsR9C8dzgCbbHI,part_303,2026-09-20 20:27:41,22739
"Amra Water Solution - Water treatment plant Kottayam, Water purifier, Water Testing, STP/ETP/RO",Waterproofing Contractor,Water treatment plant,"Water treatment plant, Waterproofing service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80751 29422,https://sites.google.com/view/amra-water-solution/home,5.0,,"Amar water Solution building, 125/56, Vadakkenada, Udhayanapuram, near Chakkara Bakary, Vaikom, Vadakkemuri, Keralam 686143",688526,9.774934799999999,76.3952321,ChIJw8LqjvV5CDsRbE3w8WLESwo,https://www.google.com/maps/place/?q=place_id:ChIJw8LqjvV5CDsRbE3w8WLESwo,part_303,2026-09-20 20:28:25,23587
JAYMATHA WATERPROOFING,Waterproofing Contractor,Contractor,Contractor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Idukki Rd, Thodupuzha, Keralam 685584",688526,9.9002217,76.7135303,ChIJa38PbcHFBzsRQYALB8S9yJ8,https://www.google.com/maps/place/?q=place_id:ChIJa38PbcHFBzsRQYALB8S9yJ8,part_303,2026-09-20 20:28:26,23588
Build Care Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Flooring contractor, Tile contractor",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95264 55026,http://buildcarewaterproofing.in/,4.4,,"Kailas Nagar, Puthiya Rd, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9930732,76.31176839999999,ChIJZf5SohsNCDsRYIPWvKRzn_k,https://www.google.com/maps/place/?q=place_id:ChIJZf5SohsNCDsRYIPWvKRzn_k,part_303,2026-09-20 20:28:26,23589
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 8071 892 163,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-ernakulam-ernakulam-ettumanoor-rd-97923,,,"Ettumanoor Rd, Saniwares, Kochi, South Paravoor, Keralam 682307",Saniwares,9.863332999999999,76.38311399999999,ChIJ0bnoJYJ3CDsRJdBBiUsxHiY,https://www.google.com/maps/place/?q=place_id:ChIJ0bnoJYJ3CDsRJdBBiUsxHiY,part_303,2026-09-20 20:28:27,23590
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_303,2026-09-20 20:29:06,24308
Aqua Tech construction Material and Coatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97465 39110,N/A,5.0,14.0,"Ettumanoor Ct Rd, Ettumanoor, Kerala 686631",688527,9.667517,76.5606845,ChIJQ4EOcs-TpzsRF4nhB83OVC8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EOcs-TpzsRF4nhB83OVC8,part_303,2026-09-20 20:29:08,24309
Explore Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94003 93429,N/A,5.0,45.0,"76JV+3QF, Mankidi - Vellangallur Rd, Puthenchira, Keralam 680682",688527,10.2800958,76.24445589999999,ChIJryT4C5wdCDsRZRSMDpq5WvU,https://www.google.com/maps/place/?q=place_id:ChIJryT4C5wdCDsRZRSMDpq5WvU,part_303,2026-09-20 20:29:08,24310
