business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photo Embroidery Art Weave,Photographers,Store,"Store, Art studio, Gift shop, Photo lab, Scrapbooking store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 79077 45569,https://www.instagram.com/artweave.in?igsh=MTRrYTV1Zmd1MmY4ag==,5.0,44.0,"Marette Building, Changanassery, Keralam 686104",688506,9.4685197,76.5469407,ChIJSakcM0UvBjsRAC7aoq5qY3w,https://www.google.com/maps/place/?q=place_id:ChIJSakcM0UvBjsRAC7aoq5qY3w,part_303,2026-09-20 20:24:13,17911
Heavens Frames Studio,Photographers,Photographer,Photographer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94004 22198,N/A,4.3,3.0,"FGXF+RRC, Kurichy, Keralam 686532",688506,9.499566999999999,76.5245209,ChIJwfK4vuAoBjsRV4maRq3Gbnk,https://www.google.com/maps/place/?q=place_id:ChIJwfK4vuAoBjsRV4maRq3Gbnk,part_303,2026-09-20 20:24:13,17912
Rejis Studio,Photographers,Photography studio,Photography studio,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94474 01321,N/A,4.9,8.0,"FGPG+P3G, Chamavila CSI Church Rd, Thuruthy, Keralam 686535",688506,9.486810499999999,76.5252181,ChIJl1H2EuooBjsRpVdP-PKB1mc,https://www.google.com/maps/place/?q=place_id:ChIJl1H2EuooBjsRpVdP-PKB1mc,part_303,2026-09-20 20:24:13,17913
Fx DIGITAL STUDIO,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80755 60129,N/A,,,"Cherukara, Kavalam, Keralam 688506",688506,9.4851631,76.4620328,ChIJMUIALRcpBjsRZWuOQx6de5c,https://www.google.com/maps/place/?q=place_id:ChIJMUIALRcpBjsRZWuOQx6de5c,part_303,2026-09-20 20:24:13,17914
Imagine photolab,Photographers,Photography studio,Photography studio,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88489 75911,N/A,5.0,10.0,"Kattoor, Alappuzha, Keralam 688521",Kattoor,9.5498276,76.3144494,ChIJTwyg6TqHCDsRJfUu7NszCvo,https://www.google.com/maps/place/?q=place_id:ChIJTwyg6TqHCDsRJfUu7NszCvo,part_303,2026-09-20 20:24:54,18797
Sreekala Digital Photo Studio & Press,Photographers,Photography studio,"Photography studio, Desktop publishing service, Digital printing service, Internet cafe, Wood frame supplier",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94003 35499,N/A,4.2,38.0,"Poomkavu Road, Pathirappally, Poomkavu, Alappuzha, Aryad South, Keralam 688521","Pathirappally, Poomkavu",9.5295312,76.3272057,ChIJMbMEk-iFCDsRt5asExoGj4Q,https://www.google.com/maps/place/?q=place_id:ChIJMbMEk-iFCDsRt5asExoGj4Q,part_303,2026-09-20 20:24:54,18798
Hiwaga Weddings - Wedding Photographers Alappuzha,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 77365 64359,N/A,5.0,68.0,"p.o, Vattathara House, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.798974699999999,76.3568106,ChIJreLVU-B7CDsRLcTJ69FqBUw,https://www.google.com/maps/place/?q=place_id:ChIJreLVU-B7CDsRLcTJ69FqBUw,part_303,2026-09-20 20:24:54,18799
Roshan Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94475 97976,N/A,4.3,59.0,"Priyadarshini JN., Chetticadu, Pathirappally, P O, Alappuzha, Keralam 688521","Pathirappally, P O, Thumpoly",9.5263374,76.31662659999999,ChIJLzGFVTOECDsRXaLdWbNo3Wo,https://www.google.com/maps/place/?q=place_id:ChIJLzGFVTOECDsRXaLdWbNo3Wo,part_303,2026-09-20 20:24:54,18800
KD STORIES,Photographers,Photographer,Photographer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95264 26028,N/A,5.0,12.0,"Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.536291,76.3277078,ChIJGehgRySHCDsREfcWwC_QBh0,https://www.google.com/maps/place/?q=place_id:ChIJGehgRySHCDsREfcWwC_QBh0,part_303,2026-09-20 20:24:54,18801
ONE EYE STUDIO,Photographers,Photography studio,Photography studio,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99950 59793,N/A,4.6,30.0,"G8GG+WWV, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5273737,76.32730509999999,ChIJhW6cQDCECDsRSBdNBsvQxhg,https://www.google.com/maps/place/?q=place_id:ChIJhW6cQDCECDsRSBdNBsvQxhg,part_303,2026-09-20 20:24:54,18802
First step,Photographers,Photography service,Photography service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99958 95292,N/A,4.9,16.0,"Sreelayam, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5403553,76.3225562,ChIJhUNlvxuHCDsRFt8M9N_ZGmE,https://www.google.com/maps/place/?q=place_id:ChIJhUNlvxuHCDsRFt8M9N_ZGmE,part_303,2026-09-20 20:24:54,18803
Matha Wedding Studio,Photographers,Photographer,"Photographer, Video editing service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 89072 00213,N/A,4.7,18.0,"Thumpolly Junction, National Higway, Kommady ward, Aikyabharatham, Alappuzha, Keralam 688007","Kommady ward, Aikyabharatham",9.5216069,76.3278885,ChIJBdt_25CFCDsRnsCdg67B76k,https://www.google.com/maps/place/?q=place_id:ChIJBdt_25CFCDsRnsCdg67B76k,part_303,2026-09-20 20:24:54,18804
Studio padma,Photographers,Photography studio,Photography studio,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94473 04319,N/A,5.0,1.0,"Kattoor - kalavoor Rd, near prithwi convention centre, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.5699459,76.3161416,ChIJMaQW56aHCDsRbYYWtrp5YNk,https://www.google.com/maps/place/?q=place_id:ChIJMaQW56aHCDsRbYYWtrp5YNk,part_303,2026-09-20 20:24:54,18805
Celestial Weddings,Photographers,Photography service,"Photography service, Wedding photographer, Wedding service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98460 79114,N/A,5.0,116.0,"Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.6593068,76.3234568,ChIJi8JvPUN9CDsRO_zPcpmLAnI,https://www.google.com/maps/place/?q=place_id:ChIJi8JvPUN9CDsRO_zPcpmLAnI,part_303,2026-09-20 20:24:54,18806
"Bhasi Studio, Kalavoor",Photographers,Photography studio,Photography studio,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.7,3.0,"H8CH+822, Kacheriveli, junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5707504,76.327513,ChIJLe4aFa2HCDsRjqINQbkPu-s,https://www.google.com/maps/place/?q=place_id:ChIJLe4aFa2HCDsRjqINQbkPu-s,part_303,2026-09-20 20:24:54,18807
L John Creations,Photographers,Photographer,Photographer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90379 34916,N/A,5.0,100.0,"Convent Road, Muttom, Cherthala, Keralam 688524",Muttom,9.6878085,76.3341208,ChIJO-UqrOB9CDsRWXtpxvx0f7c,https://www.google.com/maps/place/?q=place_id:ChIJO-UqrOB9CDsRWXtpxvx0f7c,part_303,2026-09-20 20:24:54,18808
KALAVOOR DIGITAL PHOTO AGENCY,Photographers,Photo agency,Photo agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.8,13.0,"KALAVOOR, ALLEPPEY, Alappuzha, Keralam 688522",Kalavoor,9.5694948,76.327052,ChIJRdpoH1iGCDsR0If2wQfnkt0,https://www.google.com/maps/place/?q=place_id:ChIJRdpoH1iGCDsR0If2wQfnkt0,part_303,2026-09-20 20:24:54,18809
NJ WEDDINGS,Photographers,Photography studio,Photography studio,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98955 68261,https://www.instagram.com/njweddingstories?igsh=MWhhYXN5ZG5namRsag==,4.9,65.0,"North Of Roadmukku Junction, SH40, Roadmuku, Aryad South, Madhura Road, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5494056,76.3424163,ChIJbfh6DkWHCDsRFYfwd04uhuU,https://www.google.com/maps/place/?q=place_id:ChIJbfh6DkWHCDsRFYfwd04uhuU,part_303,2026-09-20 20:24:54,18810
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_303,2026-09-20 20:24:56,18811
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 481 256 3779,N/A,4.4,,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_303,2026-09-20 20:24:56,18812
Suvi Color Spot,Photographers,Photography studio,Photography studio,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95449 02266,http://suvicolorspot.com/,3.9,,"near Palace Road, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486583,76.5434925,ChIJJzMxzwgmBjsR0WsJijEugoA,https://www.google.com/maps/place/?q=place_id:ChIJJzMxzwgmBjsR0WsJijEugoA,part_303,2026-09-20 20:24:56,18813
LCA Film Studio,Photographers,Photography studio,Photography studio,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70123 76221,https://www.lcafilmstudio.com/,4.9,,"Ground floor, 19/338B, near Immaculate Conception Church, Manjummel, Ernakulam, Keralam 683501","Manjummel, Eloor",10.0601735,76.30280549999999,ChIJL_WoddINCDsRskplUeCXTag,https://www.google.com/maps/place/?q=place_id:ChIJL_WoddINCDsRskplUeCXTag,part_303,2026-09-20 20:24:56,18814
maXan photography,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99476 30801,https://www.instagram.com/maxan_photography/,4.5,26.0,"Mararikulam, Keralam 688523",688522,9.6021857,76.3028192,ChIJpbnJoL2HCDsRAxW-Rme0v84,https://www.google.com/maps/place/?q=place_id:ChIJpbnJoL2HCDsRAxW-Rme0v84,part_303,2026-09-20 20:25:37,19639
Ringlight Photography & Videography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 82815 16517,N/A,5.0,8.0,"MGP 283 E Opp Govt HSS Mannancherry Schoolkavala, Road, Mannanchery, Thanneermukkom, Keralam 688538","Schoolkavala, Ward 19",9.5760272,76.3486952,ChIJS6p3rnuHCDsRnT4PH-Luc4A,https://www.google.com/maps/place/?q=place_id:ChIJS6p3rnuHCDsRnT4PH-Luc4A,part_303,2026-09-20 20:25:37,19640
Karthaphotography,Photographers,Photography service,Photography service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94963 31410,http://www.instagram.com/karthaphotography,5.0,30.0,"Mararikulam, Keralam 688523",688522,9.6022438,76.31447899999999,ChIJNemRY-e39AAR3innCpLsHbg,https://www.google.com/maps/place/?q=place_id:ChIJNemRY-e39AAR3innCpLsHbg,part_303,2026-09-20 20:25:37,19641
Little Wings by Sreelekshmi,Photographers,Photography service,Photography service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98477 82146,N/A,5.0,105.0,"Kavunkal, Alappuzha, Muhamma, Keralam 688525",Kavunkal,9.5926605,76.3541812,ChIJMcBbZhOHCDsRewD_5cQMsFw,https://www.google.com/maps/place/?q=place_id:ChIJMcBbZhOHCDsRewD_5cQMsFw,part_303,2026-09-20 20:25:37,19642
Kavitha Studio,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94472 25286,http://www.facebook.com/karthaphotography,4.7,3.0,"Mararikulam N, Mararikulam, Keralam 688523",688522,9.6022555,76.31446989999999,ChIJzcur7-uHCDsR9hp04Ew34Dw,https://www.google.com/maps/place/?q=place_id:ChIJzcur7-uHCDsR9hp04Ew34Dw,part_303,2026-09-20 20:25:37,19643
Mpictures freelance photography,Photographers,Apartment building,Apartment building,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92074 79669,N/A,4.3,3.0,"Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5724421,76.3172925,ChIJwxpWfACHCDsRHnMfPmAbGiU,https://www.google.com/maps/place/?q=place_id:ChIJwxpWfACHCDsRHnMfPmAbGiU,part_303,2026-09-20 20:25:37,19644
Shans VARNAM Studio,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,1.0,"H8CH+8QH, Ward 22, Keralam 688522",Ward 22,9.5708193,76.3293314,ChIJVdKgEgCHCDsRALIWOSBLoPg,https://www.google.com/maps/place/?q=place_id:ChIJVdKgEgCHCDsRALIWOSBLoPg,part_303,2026-09-20 20:25:37,19645
Pavana studio,Photographers,Photographer,Photographer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,1.0,"Ward 15, Mannanchery, Keralam 688538",Ward 15,9.5709459,76.33103559999999,ChIJiXjhIgCHCDsRTSNI5l445_I,https://www.google.com/maps/place/?q=place_id:ChIJiXjhIgCHCDsRTSNI5l445_I,part_303,2026-09-20 20:25:37,19646
payickaduphotography studio & Key Duplication,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,3.0,"po, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5694954,76.32705059999999,ChIJpZnbZE2HCDsRWLneAj4Ha0M,https://www.google.com/maps/place/?q=place_id:ChIJpZnbZE2HCDsRWLneAj4Ha0M,part_303,2026-09-20 20:25:37,19647
KALPANA STUDIO,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92499 79925,N/A,4.5,6.0,"West Of, Junction, Kanjikuzhy, Janakshemam, Mararikulam, Keralam 688523","Kanjikuzhy, Janakshemam",9.608467599999999,76.32936839999999,ChIJZzrhA9uHCDsRq_CmmL1z5Ys,https://www.google.com/maps/place/?q=place_id:ChIJZzrhA9uHCDsRq_CmmL1z5Ys,part_303,2026-09-20 20:25:37,19648
Pournami Studio South Aryad,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94961 12622,N/A,4.8,5.0,"Komalapuram, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.543398,76.3317271,ChIJ_2g2TjKHCDsRAhB0_Q2JfQk,https://www.google.com/maps/place/?q=place_id:ChIJ_2g2TjKHCDsRAhB0_Q2JfQk,part_303,2026-09-20 20:25:37,19649
salabhamphotography,Photographers,Photography studio,Photography studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,7.0,"H8VJ+VC8, Kanjikuzhy, Ward 1, Mannanchery, Keralam 688522","Kanjikuzhy, Ward 1",9.5946649,76.3310934,ChIJyV_BxmSHCDsRiUEgqCYB5vM,https://www.google.com/maps/place/?q=place_id:ChIJyV_BxmSHCDsRiUEgqCYB5vM,part_303,2026-09-20 20:25:38,19650
Arun photographer,Photographers,Wedding photographer,Wedding photographer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.9,107.0,"Panchayth Road, Kanjikuzhy, Kanjikkuzhi, Keralam 688525",Kanjikuzhy,9.610627,76.3494559,ChIJBaCf8YyHCDsRMuc6Js9jzCI,https://www.google.com/maps/place/?q=place_id:ChIJBaCf8YyHCDsRMuc6Js9jzCI,part_303,2026-09-20 20:26:19,20429
Hiraa Wedding Studio,Photographers,Photography studio,Photography studio,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,2.0,"Chethy, Mararikulam, Keralam 688530",Chethy,9.6219475,76.3005539,ChIJc2dbEwCHCDsRV86COxU2ZGA,https://www.google.com/maps/place/?q=place_id:ChIJc2dbEwCHCDsRV86COxU2ZGA,part_303,2026-09-20 20:26:19,20430
Bhasi Studio,Photographers,Photography studio,Photography studio,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,7.0,"J945+7Q3, Aryakara, Muhamma, Kerala 688525",Aryakara,9.605632199999999,76.3594202,ChIJqbzutuWHCDsR9Y4dNBWgApc,https://www.google.com/maps/place/?q=place_id:ChIJqbzutuWHCDsR9Y4dNBWgApc,part_303,2026-09-20 20:26:19,20431
KG PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80892 99118,http://photographers.canvera.com/south/kerala/alappuzha/kg-photography,4.4,17.0,"Kanichukulangara Devi Temple Rd, Kanichukulangara, Keralam 688582",Kanichukulangara,9.628855999999999,76.315863,ChIJC-kEAH99CDsR5uhVIlOiWtA,https://www.google.com/maps/place/?q=place_id:ChIJC-kEAH99CDsR5uhVIlOiWtA,part_303,2026-09-20 20:26:19,20432
7thDay Films,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photographer, Photography Institute, Photography service, Wedding Portrait Studio",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 70128 49179,N/A,5.0,,"aditya shopping complex, Pattanakkad, Cherthala, Keralam 688531",688523,9.7432258,76.31887309999999,ChIJAbO12tR7CDsRhjQS5tuhDHI,https://www.google.com/maps/place/?q=place_id:ChIJAbO12tR7CDsRhjQS5tuhDHI,part_303,2026-09-20 20:26:19,20433
𝗖𝗹𝗶𝗰𝗸𝘀 𝗼𝗳 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 𝗯𝘆 𝗞𝗮𝗻𝗻𝗮𝗻,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95446 14399,https://www.instagram.com/clicks_of_gallery_by_kannan/profilecard/?igsh=MWYxeTlhaXFhZjFsZQ==,5.0,,"Po, Kelamangalam, Pallipuram, Cherthala, Kerala 688541","Po, Kelamangalam",9.7377609,76.3543236,ChIJHQSssoN7CDsRoP577D9Q-n0,https://www.google.com/maps/place/?q=place_id:ChIJHQSssoN7CDsRoP577D9Q-n0,part_303,2026-09-20 20:26:20,20434
Camsquare,Photographers,Camera store,"Camera store, Movie rental store, Photography studio",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 82811 80453,https://www.instagram.com/camsquare_media?igsh=MWZzbW11M2E1Nnh4eg==,4.4,,"Near, Railway Overbridge, Manipuzha, Moolavattom, Keralam 686012","Manipuzha, Moolavattom",9.5642186,76.5251356,ChIJU3F1BSErBjsRISAh3sD0JOk,https://www.google.com/maps/place/?q=place_id:ChIJU3F1BSErBjsRISAh3sD0JOk,part_303,2026-09-20 20:26:21,20435
Venus Photo Store,Photographers,Photography service,"Photography service, Camera store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97442 41260,N/A,3.7,,"PULICKAL TRADE CENTRE,S.H.MOUNT P.O State Highway 1, Bridge, near Nagampadam, beside NAGAMPADOM BRIDGE, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5986488,76.5283151,ChIJTe8CRdBcVBARZ6-MG98YMrM,https://www.google.com/maps/place/?q=place_id:ChIJTe8CRdBcVBARZ6-MG98YMrM,part_303,2026-09-20 20:26:21,20436
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_303,2026-09-20 20:26:21,20437
Camera Scan Kottayam,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 83018 70721,http://www.camerascan.in/,4.0,,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",688523,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_303,2026-09-20 20:26:21,20438
Celebrate Wedding Company,Photographers,Wedding photographer,Wedding photographer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70126 28933,https://celebrateweddingcompany.com/,4.9,139.0,"Providence Junction, Cherthala Kanichukulangara Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6842142,76.33460939999999,ChIJyQUEDtN9CDsRSQriU-jr0Nk,https://www.google.com/maps/place/?q=place_id:ChIJyQUEDtN9CDsRSQriU-jr0Nk,part_303,2026-09-20 20:27:03,21825
Mathews Digital Studio,Photographers,Photography studio,Photography studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94952 11920,N/A,4.9,51.0,"p.o, Vayalar, Cherthala, Keralam 688536",Vayalar,9.7223732,76.337653,ChIJW_uXb4V7CDsRw3SDhoQrFwM,https://www.google.com/maps/place/?q=place_id:ChIJW_uXb4V7CDsRw3SDhoQrFwM,part_303,2026-09-20 20:27:03,21826
DS Studio Cherthala,Photographers,Portrait studio,Portrait studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98475 01483,https://youtu.be/XfejDYcCPiA?si=78jYLdxIZH2YLC-u,4.9,268.0,"Head post office road 🛣️ head, post office road, Cherthala, Keralam 688524",Kodathikavala,9.6853748,76.3410676,ChIJVz7Ihjh8CDsRItKBvq_rQuc,https://www.google.com/maps/place/?q=place_id:ChIJVz7Ihjh8CDsRItKBvq_rQuc,part_303,2026-09-20 20:27:03,21827
Gowri Studio,Photographers,Photography studio,Photography studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94473 26396,N/A,4.2,54.0,"MADACKAL (JN, Thyckal -Cherthala Rd, Cherthala, Cherthala North, Keralam 688539",688524,9.6875875,76.3174203,ChIJc8ZGkvV8CDsRg5isCgKq4J0,https://www.google.com/maps/place/?q=place_id:ChIJc8ZGkvV8CDsRg5isCgKq4J0,part_303,2026-09-20 20:27:03,21828
Vismaya studio,Photographers,Photography studio,"Photography studio, Wood frame supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98958 55464,N/A,4.8,28.0,"Kalavamkodam, Vayalar, Cherthala, Keralam 688524",Vayalar,9.705637,76.3254896,ChIJ-_L2YaB7CDsR2KaG4jYrFEs,https://www.google.com/maps/place/?q=place_id:ChIJ-_L2YaB7CDsR2KaG4jYrFEs,part_303,2026-09-20 20:27:03,21829
"Purple Bokeh - Wedding photography, wedding cinematography",Photographers,Photographer,"Photographer, Photography service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97465 91026,http://www.purplebokeh.in/,4.8,84.0,"Andhakaranazhi Rd, P.O, Cherthala, Nedumprakkad, Keralam 688524",P.O,9.699700499999999,76.3502663,ChIJkf____wXBjsRhmZkD89AcPE,https://www.google.com/maps/place/?q=place_id:ChIJkf____wXBjsRhmZkD89AcPE,part_303,2026-09-20 20:27:03,21830
Leaf studio,Photographers,Photography studio,Photography studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94461 92419,N/A,4.5,32.0,"Kuruppan Kulangara Rd, Cheala North, Cherthala, Cherthala North, Keralam 688539",Cheala North,9.677747799999999,76.31853989999999,ChIJg_aucbN9CDsRwtd-czYy8yg,https://www.google.com/maps/place/?q=place_id:ChIJg_aucbN9CDsRwtd-czYy8yg,part_303,2026-09-20 20:27:03,21831
Colour Vision Medias,Photographers,Photography studio,Photography studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 64997,http://facebook.com/colourvisionmedias,4.3,13.0,"Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6879276,76.3416288,ChIJuQIqRz98CDsRUv71czadhcs,https://www.google.com/maps/place/?q=place_id:ChIJuQIqRz98CDsRUv71czadhcs,part_303,2026-09-20 20:27:03,21832
abinprasad,Photographers,Photography studio,Photography studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94960 88505,N/A,5.0,5.0,"Kuruppan Kulangara, Cherthala, Cherthala North, Keralam 688539",Kuruppan Kulangara,9.6865774,76.3136808,ChIJ6cg7IZ59CDsRVRzXJ6mtzcs,https://www.google.com/maps/place/?q=place_id:ChIJ6cg7IZ59CDsRVRzXJ6mtzcs,part_303,2026-09-20 20:27:03,21833
