business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIHARA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 77363 79602,N/A,4.4,,"Poomkavu, Aryad South, Alappuzha, Keralam 688521",Poomkavu,9.5291199,76.3168163,ChIJebj6wh-FCDsRzvXfC-kmk30,https://www.google.com/maps/place/?q=place_id:ChIJebj6wh-FCDsRzvXfC-kmk30,part_303,2026-09-20 20:24:48,18667
WATCO electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,4.0,"Adivaram Bus Stop, SH40, Adivaram, Ward 17, Mannanchery, Keralam 688538","Adivaram, Ward 17",9.568503699999999,76.34793309999999,ChIJSX0pZ4CHCDsRGiAghfj4d6s,https://www.google.com/maps/place/?q=place_id:ChIJSX0pZ4CHCDsRGiAghfj4d6s,part_303,2026-09-20 20:25:30,19528
CHANDRAPURA ELECTRICALS AND HARDWARES,Electrical Goods and Lighting Store,Store,Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93884 25941,N/A,5.0,,"XIV/165 Chandrapurayil Building East Of Vayalar Junction Neelimangalam, Vayalar Road, Pattanakkad, Cherthala, Keralam 688531",Vayalar,9.7228814,76.32457509999999,ChIJn_1sw7p7CDsRRJ4cjvNDlzM,https://www.google.com/maps/place/?q=place_id:ChIJn_1sw7p7CDsRRJ4cjvNDlzM,part_303,2026-09-20 20:25:32,19529
PR Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94001 64090,N/A,3.0,4.0,"p o, Kanjikuzhy, S.L.Puram, Kanjikkuzhi, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6077728,76.3358209,ChIJvQUoBiqHCDsRXOE3YPvqusw,https://www.google.com/maps/place/?q=place_id:ChIJvQUoBiqHCDsRXOE3YPvqusw,part_303,2026-09-20 20:26:12,20316
E Face Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97784 74255,http://www.efaceelectronics.com/,4.8,,"BUILDING NUMBER 18/323A, Cmc-18, KVM JUNCTION, P O, Choice Nagar, Cherthala, Keralam 688524","P O, Choice Nagar",9.6665191,76.3388326,ChIJQ_zRWxN9CDsRc_OTcVem_rg,https://www.google.com/maps/place/?q=place_id:ChIJQ_zRWxN9CDsRc_OTcVem_rg,part_303,2026-09-20 20:26:12,20317
JJ TRADERS LIGHT HOUSE AND ELECTRICLAS CHERTHALA,Electrical Goods and Lighting Store,Lighting store,Lighting store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.4,,"Cherthala, Kerala 688524, India @9.697713,76, Cherthala, Keralam 688524",688524,9.6978238,76.3490115,ChIJnYiD09t9CDsR-TfGB2bvl1E,https://www.google.com/maps/place/?q=place_id:ChIJnYiD09t9CDsR-TfGB2bvl1E,part_303,2026-09-20 20:26:55,21562
STANDARD ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79076 10442,N/A,4.8,,"Standard Electricals, St Marys Forane Church, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.688366799999999,76.3367626,ChIJHxnphEB8CDsR-EjuFky_kjY,https://www.google.com/maps/place/?q=place_id:ChIJHxnphEB8CDsR-EjuFky_kjY,part_303,2026-09-20 20:26:55,21563
Koryampally Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94474 75180,N/A,4.6,14.0,"M8PQ+HRP, padayanippalam, Kodathikavala, Cherthala, Keralam 688536","padayanippalam, Kodathikavala",9.6864635,76.3395932,ChIJ14IyTEd8CDsR9cOTxuYQHDw,https://www.google.com/maps/place/?q=place_id:ChIJ14IyTEd8CDsR9cOTxuYQHDw,part_303,2026-09-20 20:26:56,21564
Vellethara Spares & Service,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance parts supplier, Audio visual equipment repair service, Electronic parts supplier, Home audio store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96565 47497,N/A,5.0,2.0,"Metro Vellethara, West of Iron Bridge, Behind, Cherthala, Keralam 688524",Pullurithakary,9.6909332,76.3396652,ChIJf2Jz2t59CDsRfa1bVGUiI90,https://www.google.com/maps/place/?q=place_id:ChIJf2Jz2t59CDsRfa1bVGUiI90,part_303,2026-09-20 20:26:56,21565
Panazan Enterprises Pvt Ltd,Electrical Goods and Lighting Store,Electronics store,Electronics store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 6132,N/A,4.7,7.0,"East of court junction, Cherthala, Keralam 688524",Kodathikavala,9.6900178,76.3446999,ChIJLRpt_Wd9CDsR8LfWnK5gwJM,https://www.google.com/maps/place/?q=place_id:ChIJLRpt_Wd9CDsR8LfWnK5gwJM,part_303,2026-09-20 20:26:56,21566
Priya Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,7.0,"M8QR+2Q8, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687546099999999,76.34195199999999,ChIJG2-3ND98CDsRC6rSeOSxgx8,https://www.google.com/maps/place/?q=place_id:ChIJG2-3ND98CDsRC6rSeOSxgx8,part_303,2026-09-20 20:26:56,21567
THE ELECTRO CRAFT,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96050 80996,N/A,3.7,9.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688681299999999,76.34236369999999,ChIJERmuFj98CDsRMVt1ZDsRTD8,https://www.google.com/maps/place/?q=place_id:ChIJERmuFj98CDsRMVt1ZDsRTD8,part_303,2026-09-20 20:26:57,21568
Kaliyanattu Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95621 76520,N/A,5.0,,"Pothassery Road, 11th Mile, Mayithara, Cherthala, Keralam 688524","11th Mile, Mayithara",9.656761399999999,76.33263149999999,ChIJ7Y1-Tbp9CDsRYe0eAeTwNMk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1-Tbp9CDsRYe0eAeTwNMk,part_303,2026-09-20 20:27:38,22706
MOHANAM ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94463 74481,N/A,,,"512, Road, near Vanaswargam - Kalathiveedu Road, Kanjikuzhy, junction, Muhamma, Keralam 688523","Kanjikuzhy, junction",9.6086593,76.33424099999999,ChIJL7RWWrqHCDsRQJyStYblGnQ,https://www.google.com/maps/place/?q=place_id:ChIJL7RWWrqHCDsRQJyStYblGnQ,part_303,2026-09-20 20:27:38,22707
"DJ Electrical ,Plumbing & Sanitary wares",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 86069 51771,N/A,4.5,,"St Antony's Shopping Complex Thycattuserry, Jn, Cherthala, Keralam 688528",688526,9.773958,76.3412424,ChIJAdVBNoR7CDsRt7qctNH636k,https://www.google.com/maps/place/?q=place_id:ChIJAdVBNoR7CDsRt7qctNH636k,part_303,2026-09-20 20:28:22,23465
LIGHT HOUSE,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Light bulb supplier",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Chempu, Vaikom, Keralam 686608",Chempu,9.816845599999999,76.3943017,ChIJvVpGn8l3CDsRXqxrjeXkjxY,https://www.google.com/maps/place/?q=place_id:ChIJvVpGn8l3CDsRXqxrjeXkjxY,part_303,2026-09-20 20:28:22,23466
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_303,2026-09-20 20:28:23,23467
XL AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90373 18112,N/A,2.5,2.0,"Q839+WCQ, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7548265,76.31861649999999,ChIJCVYbHhR7CDsRmCa-cJ2lQ0A,https://www.google.com/maps/place/?q=place_id:ChIJCVYbHhR7CDsRmCa-cJ2lQ0A,part_303,2026-09-20 20:29:46,24700
