business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skyluxe appliance solutions,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62354 02825,https://skyluxeappliancesolutions.com/,4.8,45.0,"Chittethukara, Kochi, Kakkanad, Kerala 682037",Chittethukara,10.0042267,76.3506951,ChIJyW8ru_ANCDsRmHFbfDZvhyM,https://www.google.com/maps/place/?q=place_id:ChIJyW8ru_ANCDsRmHFbfDZvhyM,part_303,2026-09-20 20:19:06,8917
DRS Home Appliances Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98475 80880,https://keralabusinesslist.com/drs-home-appliances-service-center-thiruvalla,4.9,581.0,"Central Tower, Cross junction, Thiruvalla, Keralam 689101",688013,9.3829397,76.5744991,ChIJXe4HSvwlBjsRnJJwRxTF91w,https://www.google.com/maps/place/?q=place_id:ChIJXe4HSvwlBjsRnJJwRxTF91w,part_303,2026-09-20 20:19:06,8918
Washing Machine Repair Kochi | Kerala Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81378 04096,N/A,4.9,168.0,"B -24, Model Engineering College Canteen Rd, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027597499999999,76.3307746,ChIJbXosjPgNCDsRke3Q3qIACvo,https://www.google.com/maps/place/?q=place_id:ChIJbXosjPgNCDsRke3Q3qIACvo,part_303,2026-09-20 20:19:06,8919
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90375 07244,https://24x7appliancecare.in/,5.0,7.0,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_303,2026-09-20 20:19:06,8920
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97457 37568,N/A,5.0,15.0,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_303,2026-09-20 20:19:06,8921
RepairTec Home Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80861 82828,https://repairtec.in/,4.9,78.0,"Veeyes building, 49/2114, Thripunitura Road, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9680356,76.318823,ChIJi_9NjXNzCDsRIR2fTDW0KS8,https://www.google.com/maps/place/?q=place_id:ChIJi_9NjXNzCDsRIR2fTDW0KS8,part_303,2026-09-20 20:19:06,8922
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98956 80033,N/A,5.0,8.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_303,2026-09-20 20:19:06,8923
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_303,2026-09-20 20:19:06,8924
1Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80752 56075,https://1repair.in/,2.8,,"8/112 Noor Mahal, kottayam Poil, Thalassery, Keralam 670691",688013,11.7953349,75.55678209999999,ChIJY7Z4HWsvpDsRUD--iV0UiMA,https://www.google.com/maps/place/?q=place_id:ChIJY7Z4HWsvpDsRUD--iV0UiMA,part_303,2026-09-20 20:19:07,8925
POOJA AIR COOL CENTRE,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95857 52685,N/A,4.7,241.0,"198, Variety Hall Rd, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975541,76.959655,ChIJTY4aWglZqDsR2Z_-BuFjMwQ,https://www.google.com/maps/place/?q=place_id:ChIJTY4aWglZqDsR2Z_-BuFjMwQ,part_303,2026-09-20 20:19:08,8926
F.A Refrigerator And Washing Machine Repairing Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98971 32245,https://f-a-refrigerator.grexa.site/,5.0,1.0,"Pahasu, Uttar Pradesh 203396",688013,28.172550599999997,78.0652375,ChIJd0Os07BTCzkRPbAxXJTOR1w,https://www.google.com/maps/place/?q=place_id:ChIJd0Os07BTCzkRPbAxXJTOR1w,part_303,2026-09-20 20:19:08,8927
DIVYA Refrigeration & AC 360° Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning system supplier, Gas installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 77038 83615,N/A,4.9,165.0,"B, 105, Shukar Bazar Rd, near PGH Hospital, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Param Puri, Uttam Nagar",28.6160303,77.0543131,ChIJfcZyUsoFDTkRQMyqdbq5BKQ,https://www.google.com/maps/place/?q=place_id:ChIJfcZyUsoFDTkRQMyqdbq5BKQ,part_303,2026-09-20 20:19:08,8928
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 688013, India",688013,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_303,2026-09-20 20:19:08,8929
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics store, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79078 35670,https://repairkerala.com/,5.0,,"Repair Kerala, 688014, India",688014,10.5442763,76.1383668,ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,part_303,2026-09-20 20:19:49,10442
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79078 35670,https://repairkerala.com/,,,"Repair Kerala, 688014, India",688014,10.122181999999999,76.4264901,ChIJJ40qJ3GrL6QRabunwHKHDgc,https://www.google.com/maps/place/?q=place_id:ChIJJ40qJ3GrL6QRabunwHKHDgc,part_303,2026-09-20 20:19:49,10443
Appliance Kerala,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 89204 00300,https://www.appliancekerala.com/,4.9,65.0,"47/461 B, Kuzhuveli Temple Rd, P.O, CHALIKKAVATOM, Vennala, Kochi, Ernakulam, Keralam 682028","P.O, CHALIKKAVATOM, Vennala",9.9819403,76.3266519,ChIJ0_8RUZ7t-o8RtKLCFUDGyig,https://www.google.com/maps/place/?q=place_id:ChIJ0_8RUZ7t-o8RtKLCFUDGyig,part_303,2026-09-20 20:19:50,10444
Inland Valley Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,5.0,"Inland Valley Appliance Service, 688501, India",688501,46.423669,-129.9427086,ChIJdfgv6qeD3IARDQpxsCbBhbo,https://www.google.com/maps/place/?q=place_id:ChIJdfgv6qeD3IARDQpxsCbBhbo,part_303,2026-09-20 20:20:31,11270
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"Ace Appliance Service, 688501, India",688501,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_303,2026-09-20 20:20:32,11271
appliance service care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"po, Thottuvathala, Puthuchira, Kainakary, Kerala 688501",Thottuvathala,9.4780059,76.3825391,ChIJdRCpKm-DCDsR97BQoMcKWZI,https://www.google.com/maps/place/?q=place_id:ChIJdRCpKm-DCDsR97BQoMcKWZI,part_303,2026-09-20 20:20:32,11272
Shiv refrigiration and electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,87.0,"Tehsil Rd, near Block, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205",Mukteshwar,28.7882739,78.0889026,ChIJc82JnFV7CzkR1huxyeG2-IQ,https://www.google.com/maps/place/?q=place_id:ChIJc82JnFV7CzkR1huxyeG2-IQ,part_303,2026-09-20 20:20:33,11273
Maa ambe refrigiration and electrical,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,23.0,"Q3JG+6PW Pagal, Garh Rd, Siyana, Mera, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7806155,78.07683639999999,ChIJN6in4eV7CzkRWlX7n4un7Tw,https://www.google.com/maps/place/?q=place_id:ChIJN6in4eV7CzkRWlX7n4un7Tw,part_303,2026-09-20 20:20:33,11274
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_303,2026-09-20 20:21:17,13427
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Dc Appliance, 688502, India",688502,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_303,2026-09-20 20:21:17,13428
Washing Machine Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89854 80431,N/A,4.1,7.0,"1, Hashim Nagar, Langar Houz, Hyderabad, Telangana 500008","Hashim Nagar, Langar Houz",17.3727376,78.4209545,ChIJ9SH7uFaWyzsR1nJrTORdU9s,https://www.google.com/maps/place/?q=place_id:ChIJ9SH7uFaWyzsR1nJrTORdU9s,part_303,2026-09-20 20:21:17,13429
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,167.0,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_303,2026-09-20 20:21:17,13430
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_303,2026-09-20 20:21:17,13431
"Hitech Technical Service, Nedumudy",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Service establishment, Refrigerator repair service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81369 22031,N/A,5.0,2.0,"Hitech Technical Service, Nedumudy, 688502, India",688502,9.3904436,76.419656,ChIJLQKNS8zgjkAR5y5TSsud-3A,https://www.google.com/maps/place/?q=place_id:ChIJLQKNS8zgjkAR5y5TSsud-3A,part_303,2026-09-20 20:21:18,13432
SG Touch Home Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency, Electrical repair shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81156 61650,https://sgtouchhomecare.com/,5.0,347.0,"pahadi b.l.w. (Near chorava, Varnasi, Varanasi, Uttar Pradesh 221004","Saket Nagar Colony, Sankata Mochan Leprosy",25.2812421,82.9999783,ChIJf40od1Y5Y6ARGK0cA9efOF0,https://www.google.com/maps/place/?q=place_id:ChIJf40od1Y5Y6ARGK0cA9efOF0,part_303,2026-09-20 20:21:18,13433
TrustHand — Powered by RPS LLP,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, Contractor, Electrician, Handyman/Handywoman/Handyperson, Home help service agency, Painting, Plumber, Solar panel maintenance service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80094 64358,https://rampratapsinghllp.com/,5.0,29.0,"Petrol Pump, S 9, 11 B. GA, Hukulganj Rd, Pandeypur, Naibasti, Khajuri, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.34613,82.99919039999999,ChIJv2zwZb2rkAERZh3oMQi1wLk,https://www.google.com/maps/place/?q=place_id:ChIJv2zwZb2rkAERZh3oMQi1wLk,part_303,2026-09-20 20:21:18,13434
Care home appliances(powered by- BAJRANG BALI REFRIGERATION AND HOME APPLIANCES ),AC Fridge and Washing Machine Repair,Repair service,Repair service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81260 69640,http://carehomeappliance.in/,5.0,2.0,"near body temple gym, Kidduwala, Dehradun, Uttarakhand 248008",Kidduwala,30.300103099999998,78.08830569999999,ChIJK6__IiIpCTkRvbJ8TI1mKNE,https://www.google.com/maps/place/?q=place_id:ChIJK6__IiIpCTkRvbJ8TI1mKNE,part_303,2026-09-20 20:21:18,13435
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_303,2026-09-20 20:21:19,13436
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96669 66780,N/A,5.0,,"Venkatagirikota, Andhra Pradesh 517424",688502,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_303,2026-09-20 20:21:19,13437
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",688502,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_303,2026-09-20 20:21:19,13438
Sri Mahalaxmi Refrigeration & Electrical services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"WR47+242, Raikal, Telangana 505460",688502,18.9050133,78.8127793,ChIJN-JxxmdzzTsR2njLu6fPxtE,https://www.google.com/maps/place/?q=place_id:ChIJN-JxxmdzzTsR2njLu6fPxtE,part_303,2026-09-20 20:21:19,13439
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",688502,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_303,2026-09-20 20:21:19,13440
Maa Ambe Refregeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88648 93387,http://maaamberefregeration.com/,4.6,,"Nakka Kua Rd, opp. Pani ki tanki, Garh Mukteshwar, Uttar Pradesh 245205",688502,28.7897984,78.08354729999999,ChIJoXGSj9B7CzkRsg3VdHlJ_KA,https://www.google.com/maps/place/?q=place_id:ChIJoXGSj9B7CzkRsg3VdHlJ_KA,part_303,2026-09-20 20:21:19,13441
Voltas Chill tech service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,1.0,1.0,"Mannath ward, Alappuzha, Keralam 688006",688505,9.5068063,76.3336973,ChIJxUu7dnGFCDsRrYKbBq7aYjw,https://www.google.com/maps/place/?q=place_id:ChIJxUu7dnGFCDsRrYKbBq7aYjw,part_303,2026-09-20 20:23:24,16628
The Appliance Source,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"231 Rio Grande Dr, Baytown, TX 77523, United States",688505,29.823172999999997,-94.8249074,ChIJi6UZNO1JlAsRGtoKn_N-un8,https://www.google.com/maps/place/?q=place_id:ChIJi6UZNO1JlAsRGtoKn_N-un8,part_303,2026-09-20 20:23:24,16629
"Xpert Home Appliances Service Centre, Thakazhy",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62824 13834,N/A,4.9,95.0,"Ambalappuzha - Thiruvalla Rd, Thakazhi, Keralam 688562",688505,9.3741282,76.4089298,ChIJcSKhDz-dCDsRIBNUZqoVrQA,https://www.google.com/maps/place/?q=place_id:ChIJcSKhDz-dCDsRIBNUZqoVrQA,part_303,2026-09-20 20:23:25,16630
HOME ELECTRO SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99477 13008,https://homeelectroservice.com/,5.0,274.0,"po, Chandiroor, Aroor, Keralam 688537",Chandiroor,9.8466179,76.3084332,ChIJ8bDbtApxCDsRYk1x_n26iwo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDbtApxCDsRYk1x_n26iwo,part_303,2026-09-20 20:23:25,16631
Techcare Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89214 58231,https://instagram.com/tech._care?igshid=ZDc4ODBmNjlmNQ==,4.8,116.0,"north, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2772235,76.8039877,ChIJPTqyKsAVBjsRGMUN9nqME-0,https://www.google.com/maps/place/?q=place_id:ChIJPTqyKsAVBjsRGMUN9nqME-0,part_303,2026-09-20 20:23:25,16632
"VJ Engineers - AC, Washing Machine, Refrigerator Repair Services",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93875 05023,N/A,3.8,38.0,"kurisunkal road arthunkal, Cherthala, Keralam 688530",688505,9.6551405,76.29683109999999,ChIJnfQzIRR9CDsRcfsW3NMgZjQ,https://www.google.com/maps/place/?q=place_id:ChIJnfQzIRR9CDsRcfsW3NMgZjQ,part_303,2026-09-20 20:23:25,16633
Excellent,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 223 4005,N/A,4.2,9.0,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5157141,76.3384312,ChIJK-dmTUCECDsRnQGw8NSvdFg,https://www.google.com/maps/place/?q=place_id:ChIJK-dmTUCECDsRnQGw8NSvdFg,part_303,2026-09-20 20:23:25,16634
24.service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80893 23220,N/A,4.9,81.0,"7JVW+443, Kozhippalam - Karakkad Rd, Mulakuzha, Kerala 689504",688505,9.2677633,76.65590379999999,ChIJc3E5FAA9BjsRJIcMNmmu2qM,https://www.google.com/maps/place/?q=place_id:ChIJc3E5FAA9BjsRJIcMNmmu2qM,part_303,2026-09-20 20:23:25,16635
AJ Cooling Solutions Alappuzha | AC Repairing and Servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70252 21739,N/A,5.0,17.0,"Ettupurakal Bazar Road, near Sarovaram Resort, Vayalar, Cherthala, Pattanakkad, Keralam 688524",Vayalar,9.7226906,76.32796239999999,ChIJ-0LLN757CDsRDuATd3CRNos,https://www.google.com/maps/place/?q=place_id:ChIJ-0LLN757CDsRDuATd3CRNos,part_303,2026-09-20 20:23:25,16636
"TECHNO CARE Home Appliances Service Centre, Ambalapuzha",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77363 94432,N/A,5.0,2.0,"Sree Meena Tours and Travel, Ambalapuzha, Keralam 688561",688505,9.3833404,76.3732924,ChIJHSbPg3s7SggRixVHz3TNboI,https://www.google.com/maps/place/?q=place_id:ChIJHSbPg3s7SggRixVHz3TNboI,part_303,2026-09-20 20:23:25,16637
Fast care service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.5,2.0,"Kuttipurath Rd, Komalapuram, Avalookunn p. O, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Avalookunn p. O, Aikyabharatham",9.5358162,76.332182,ChIJdVuESTaFCDsRvPjgQt5tdw4,https://www.google.com/maps/place/?q=place_id:ChIJdVuESTaFCDsRvPjgQt5tdw4,part_303,2026-09-20 20:23:25,16638
"Smart cool fridge, Ac, WashingMechin work",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89211 45811,https://sites.google.com/view/smartcoolpullad/home,4.2,6.0,"Almavukavala Almavukavala, Pullad, Keralam 689548",Almavukavala Almavukavala,9.360746599999999,76.684236,ChIJjUUuDAA9BjsRfF5kp4fAE2w,https://www.google.com/maps/place/?q=place_id:ChIJjUUuDAA9BjsRfF5kp4fAE2w,part_303,2026-09-20 20:23:25,16639
