business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99287 43786,N/A,5.0,40.0,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",688013,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_303,2026-09-20 20:19:07,8916
Borewells india,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98959 01800,N/A,4.9,,"Room no. 57,Stadium complex, Keralam 670001",Talap,11.8765641,75.3681553,ChIJf4LlybM9pDsRmFdDi4ICa-k,https://www.google.com/maps/place/?q=place_id:ChIJf4LlybM9pDsRmFdDi4ICa-k,part_303,2026-09-20 20:19:49,10436
Narmada Borewells Kannur,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94470 51147,N/A,4.8,,"Room No. 56, Able Star Digital Studio, Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.876571799999999,75.36817529999999,ChIJpV5y9zY9pDsRSbw7SWAUnSw,https://www.google.com/maps/place/?q=place_id:ChIJpV5y9zY9pDsRSbw7SWAUnSw,part_303,2026-09-20 20:19:49,10437
MALABAR BOREWELLS AND PUMPS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90204 79020,https://malabarborewellsandpumps.com/,4.8,,"Areekad, near P&T Quarters, P.O, Nallalam, Kozhikode, Keralam 673027","P.O, Nallalam",11.209179899999999,75.8039083,ChIJqT-kNdZbpjsRpAOg1CBRi3s,https://www.google.com/maps/place/?q=place_id:ChIJqT-kNdZbpjsRpAOg1CBRi3s,part_303,2026-09-20 20:19:50,10438
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95678 85511,http://ktborewells.com/,5.0,11.0,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",688501,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_303,2026-09-20 20:20:32,11260
National Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94472 44805,N/A,5.0,154.0,"NH 766, Chungam, Thamarassery, Keralam 673573",Chungam,11.4216339,75.9361565,ChIJHwzB1LdppjsRnLWmDO_1b_I,https://www.google.com/maps/place/?q=place_id:ChIJHwzB1LdppjsRnLWmDO_1b_I,part_303,2026-09-20 20:20:32,11261
FOURSTAR BOREWELL KOZHIKODE,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94464 55151,N/A,5.0,38.0,"Koodathumpara, Palazhi, Pantheeramkavu, Kozhikode, Keralam 673008","Koodathumpara, Palazhi",11.2397885,75.8411287,ChIJF-HepbpbpjsRAZoUIXYmxbc,https://www.google.com/maps/place/?q=place_id:ChIJF-HepbpbpjsRAZoUIXYmxbc,part_303,2026-09-20 20:20:32,11262
Famous Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96330 50011,N/A,5.0,7.0,"Ak Building, po, Kokkallur, Balussery, Keralam 673612",688501,11.445671899999999,75.7994849,ChIJg5e3gRZhpjsRxSEQJ3MBP4Q,https://www.google.com/maps/place/?q=place_id:ChIJg5e3gRZhpjsRxSEQJ3MBP4Q,part_303,2026-09-20 20:20:32,11263
KMG CONSTRUCTIONS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99611 98829,https://www.kmgconstructions.in/,4.8,145.0,"Muvattupuzha, Valakom, Keralam 682316",688501,9.980061599999999,76.52169649999999,ChIJfUEAnBvhBzsRwcJRrSczznw,https://www.google.com/maps/place/?q=place_id:ChIJfUEAnBvhBzsRwcJRrSczznw,part_303,2026-09-20 20:20:33,11264
B & R Borewell Company,Borewell Drilling Contractor,Contractor,Contractor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78278 03066,https://bandrborewellcompany.royglobalwebbussiness.com/,4.9,32.0,"house no 1739, above sector - 46, Block E, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJAW5em8YZDTkRtJQTUWI75Ks,https://www.google.com/maps/place/?q=place_id:ChIJAW5em8YZDTkRtJQTUWI75Ks,part_303,2026-09-20 20:21:16,13422
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_303,2026-09-20 20:21:18,13423
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70759 25882,N/A,5.0,,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_303,2026-09-20 20:21:19,13424
SAKTHI BOREWELLS SALEM,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98427 45457,http://sakthiborewells.com/,4.5,,"66, kanna plaza (upstairs apollo pharmacy), kuranguchavdi circle kuranguchavadi, Tamil Nadu 636004",688502,11.6818621,78.1277343,ChIJMbwrkQ7xqzsRmW1PXkuL3qw,https://www.google.com/maps/place/?q=place_id:ChIJMbwrkQ7xqzsRmW1PXkuL3qw,part_303,2026-09-20 20:21:19,13425
Reddy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94400 27936,N/A,5.0,,"Flat No 302 3rd Floor, Aishwarya Residency, nearby jayabheri park, Jayaberi Colony, Kompally, Hyderabad, Telangana 500014","Jayaberi Colony, Kompally",17.5378176,78.48015459999999,ChIJX6WODluFyzsRLBi7k68AZyQ,https://www.google.com/maps/place/?q=place_id:ChIJX6WODluFyzsRLBi7k68AZyQ,part_303,2026-09-20 20:21:19,13426
Gangai High Power Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98428 67128,http://www.gangaiborewells.com/,5.0,205.0,"near Jaganatha Mess, Kullampalayam, Tamil Nadu 638476",688504,11.4518901,77.4595647,ChIJBWYIHq89qTsRvrUQ2eBo3pU,https://www.google.com/maps/place/?q=place_id:ChIJBWYIHq89qTsRvrUQ2eBo3pU,part_303,2026-09-20 20:22:43,15666
Datta mali borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94238 09128,https://instagram.com/datta_mali_borewells?igshid=ZDdkNTZiNTM=,5.0,,"Kavathe Mahankal, Maharashtra 416405",688505,17.0148109,74.858609,ChIJgUuK6zI3wTsRdaQbA-aFPMc,https://www.google.com/maps/place/?q=place_id:ChIJgUuK6zI3wTsRdaQbA-aFPMc,part_303,2026-09-20 20:23:23,16577
Dip Direction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, General contractor, Geological research company, Geological service, Tubewell Contractor, Water Pump Supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98225 31540,http://www.dipdirection.tech/,4.9,,"837, Maruti Temple Rd, BANSAI, Kakoda, Vodlemol Cacora, Hodar, Goa 403706","BANSAI, Kakoda",15.2579254,74.1066431,ChIJfSiLiCOtvzsRZehK0EwcbS8,https://www.google.com/maps/place/?q=place_id:ChIJfSiLiCOtvzsRZehK0EwcbS8,part_303,2026-09-20 20:23:23,16578
Karma Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Surveyor, Tubewell Contractor, Water Pump Supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95392 32103,http://www.thadathilgroup.in/,4.7,,"Kakanat Building, SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667288,76.7774477,ChIJK9iHB6cVBjsR6_zv4H0Kh3M,https://www.google.com/maps/place/?q=place_id:ChIJK9iHB6cVBjsR6_zv4H0Kh3M,part_303,2026-09-20 20:23:24,16579
AK BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80867 59000,N/A,4.9,,"MC Rd, Nilamel, Keralam 691536",688505,8.8237737,76.8824479,ChIJG5IgQo7dBTsRmnJLaz67i60,https://www.google.com/maps/place/?q=place_id:ChIJG5IgQo7dBTsRmnJLaz67i60,part_303,2026-09-20 20:23:24,16580
Parvathy Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94470 86290,N/A,4.8,,"Vysakham House, Nethallor, Karukachal, Keralam 686540",Nethallor,9.510496,76.6368117,ChIJR0v2eTAvBjsRbAJyoEIoM28,https://www.google.com/maps/place/?q=place_id:ChIJR0v2eTAvBjsRbAJyoEIoM28,part_303,2026-09-20 20:23:24,16581
Shankar Borewell and Agencies,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water Pump Supplier, Water skiing service, Water works",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95397 95557,http://shankarborewell.com/,4.7,,"33/666, Taluk Hospital Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0190743,76.9257715,ChIJbf0HoyF0BjsRS-udv9ti3HI,https://www.google.com/maps/place/?q=place_id:ChIJbf0HoyF0BjsRS-udv9ti3HI,part_303,2026-09-20 20:23:24,16582
Pambanar Borewells And Agencies,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88484 47696,N/A,5.0,,"Peermade, NH 183, Kuttikkanam, Keralam 685531",Peermade,9.5764456,77.0230543,ChIJ_Qsbx0xTBjsRsX4OIAdUBP8,https://www.google.com/maps/place/?q=place_id:ChIJ_Qsbx0xTBjsRsX4OIAdUBP8,part_303,2026-09-20 20:23:24,16583
Ashish Boerwells Ranni,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90615 78712,https://businessyourworld.com/listings/author/15452/310,5.0,,"Punalur - Muvattupuzha Hwy, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3927841,76.7924626,ChIJWfospoU5BjsR9p9Ni-WWcsg,https://www.google.com/maps/place/?q=place_id:ChIJWfospoU5BjsR9p9Ni-WWcsg,part_303,2026-09-20 20:23:24,16584
Mariya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94468 62159,N/A,4.8,,"KE Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5675514,76.7837823,ChIJ667RwhE3BjsRNYU8COnjeqo,https://www.google.com/maps/place/?q=place_id:ChIJ667RwhE3BjsRNYU8COnjeqo,part_303,2026-09-20 20:23:24,16585
P M Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Surveyor, Tubewell Contractor, Water Pump Supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94472 23952,https://youtube.com/channel/UCWyGOXwQSrNsnA1LUZcTGDQ,4.6,,"Erumeli, Keralam 686509",688505,9.4841182,76.8482436,ChIJmZczpBJIBjsRiX7_EHIrtcQ,https://www.google.com/maps/place/?q=place_id:ChIJmZczpBJIBjsRiX7_EHIrtcQ,part_303,2026-09-20 20:23:24,16586
Kochin Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94472 32703,N/A,4.7,,"Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.9039504,76.3867252,ChIJb32jdYR1CDsR7SgKH-BaFns,https://www.google.com/maps/place/?q=place_id:ChIJb32jdYR1CDsR7SgKH-BaFns,part_303,2026-09-20 20:23:24,16587
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99511 60667,https://srisaiborewells.in/,4.6,,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_303,2026-09-20 20:24:07,17779
Pooja Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94952 01266,https://www.poojaborewells.in/,4.9,83.0,"Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.682729799999999,76.8243074,ChIJ0SaZ3gfqBTsR2aulwtZQY_M,https://www.google.com/maps/place/?q=place_id:ChIJ0SaZ3gfqBTsR2aulwtZQY_M,part_303,2026-09-20 20:24:49,18687
Faradays Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94474 56244,https://infoclub.co/listing/faradays-borewells-mundakayam/,4.0,,"Faradays Building, Mundakayam, Keralam 686513",688523,9.540582299999999,76.8813918,ChIJtbXc3HJJBjsRFvunCB8FblY,https://www.google.com/maps/place/?q=place_id:ChIJtbXc3HJJBjsRFvunCB8FblY,part_303,2026-09-20 20:26:14,20325
Ocean Borewells Kannur,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75609 57260,https://oceanborewell.com/,5.0,1.0,"po, Kundamthadam, Cherupuzha, Keralam 670511",Kundamthadam,12.2576438,75.34994879999999,ChIJjwkEwAFdpDsRIqPzQW4lVaQ,https://www.google.com/maps/place/?q=place_id:ChIJjwkEwAFdpDsRIqPzQW4lVaQ,part_303,2026-09-20 20:26:57,21600
Supreme borewells kanjirapally,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94958 73806,N/A,4.8,,"Kanjirappally, Keralam 686507",688524,9.5534488,76.7903565,ChIJMYaB3gU1BjsRkUGh0Q4i2xs,https://www.google.com/maps/place/?q=place_id:ChIJMYaB3gU1BjsRkUGh0Q4i2xs,part_303,2026-09-20 20:26:58,21601
Ayiravilly Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79070 38596,N/A,5.0,173.0,"Ayiravilly Borewells, near Varsha Theatre, Anchal, Keralam 691306",688526,8.920823799999999,76.9112097,ChIJb-ljmDzfBTsRuNIIetU0jWw,https://www.google.com/maps/place/?q=place_id:ChIJb-ljmDzfBTsRuNIIetU0jWw,part_303,2026-09-20 20:28:24,23500
