business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namasthe wellness & SPA,Spa,Spa,Spa,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 81368 32153,N/A,3.7,3.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.438227399999999,76.5441695,ChIJX6SF6AknBjsRQR7XL_cslzs,https://www.google.com/maps/place/?q=place_id:ChIJX6SF6AknBjsRQR7XL_cslzs,part_303,2026-09-20 20:22:44,15691
Zelora Beauty & Spa,Spa,Day spa,"Day spa, Beauty Parlour",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79949 49066,https://zelorawellness.com/,4.4,26.0,"Manatt Arcade, Parolickal Rd, near Hangout Cafe, Ettumanoor, Keralam 686562",688504,9.6612797,76.5509709,ChIJyReI6RXTBzsRI17H3NiNE_c,https://www.google.com/maps/place/?q=place_id:ChIJyReI6RXTBzsRI17H3NiNE_c,part_303,2026-09-20 20:22:44,15692
Leaves Wellness Yoga Center And Body Spa,Spa,Spa,Spa,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"9HMV+Q9W, Mangadu, Thiruvalla, Manjadi, Kerala 689105",Mangadu,9.3844804,76.5934511,ChIJ5VCBCn0kBjsRmrissKAM19M,https://www.google.com/maps/place/?q=place_id:ChIJ5VCBCn0kBjsRmrissKAM19M,part_303,2026-09-20 20:22:44,15693
M S N AYURVEDIC SPA & WELLNESS CENTRE,Spa,Ayurvedic clinic,"Ayurvedic clinic, Massage spa",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85909 40738,https://ssquarepluswellnessspa.com/,3.3,,"FGPG+Q5X, Thuruthy, Keralam 686535",688506,9.4866584,76.5256899,ChIJbVvjRAApBjsRA4t4q8_6ey8,https://www.google.com/maps/place/?q=place_id:ChIJbVvjRAApBjsRA4t4q8_6ey8,part_303,2026-09-20 20:24:10,17854
"Sreevijayasanthi Marmma, Sidha, Ayurvedha",Spa,Health spa,Health spa,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97781 50115,N/A,5.0,,"Vanchipurackal (H, Kurichy, Kerala 686532",Vanchipurackal (H,9.5031397,76.53055119999999,ChIJZXE5dZcpBjsRu4q3Bj8pajc,https://www.google.com/maps/place/?q=place_id:ChIJZXE5dZcpBjsRu4q3Bj8pajc,part_303,2026-09-20 20:24:10,17855
Akhil Restaurant,Spa,Fish spa,Fish spa,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96338 52357,N/A,,,"FCRV+6Q2, Kunnumma, Kerala 688506",688506,9.4905157,76.4443781,ChIJDfzt-Y-CCDsRPRDfpQR9wkQ,https://www.google.com/maps/place/?q=place_id:ChIJDfzt-Y-CCDsRPRDfpQR9wkQ,part_303,2026-09-20 20:24:10,17856
Limora Salon & Day Spa,Spa,Beauty Parlour,Beauty Parlour,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://sites.google.com/view/limorabodyspa/,4.1,30.0,"17/408-B First Floor, Chirathalattu Plaza, Kalayipadi, Kurichy, Keralam 686532",Kalayipadi,9.495016999999999,76.5240061,ChIJgZjR5PQpBjsRJBowIOVPeZw,https://www.google.com/maps/place/?q=place_id:ChIJgZjR5PQpBjsRJBowIOVPeZw,part_303,2026-09-20 20:24:10,17857
Glow Heaven,Spa,Beauty Parlour,Beauty Parlour,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81298 57445,N/A,5.0,9.0,"FGHH+75J, Thuruthy, Vazhappally West, Kerala 686535",688506,9.4782691,76.5279001,ChIJYbOPJwApBjsREOunzU_48Ps,https://www.google.com/maps/place/?q=place_id:ChIJYbOPJwApBjsREOunzU_48Ps,part_303,2026-09-20 20:24:10,17858
True Ayurveda Spa,Spa,Alternative medicine practitioner,Alternative medicine practitioner,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"G8VH+V7P, Panvel - Kochi - Kanyakumari Hwy, Pathirappally, Aikyabharatham, Salem, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5447212,76.32818859999999,ChIJ6ZOCKwCHCDsRevQKHQ-eTck,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOCKwCHCDsRevQKHQ-eTck,part_303,2026-09-20 20:24:51,18735
LA BELLA SPA AND BEAUTY PARLOR,Spa,Spa,Spa,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.0,,"H876+Q7Q, Kattoor Church Rd, Kattoor, Keralam 688522",Kattoor,9.5644555,76.3107369,ChIJQWpsPFyGCDsR3OGvcR624P0,https://www.google.com/maps/place/?q=place_id:ChIJQWpsPFyGCDsR3OGvcR624P0,part_303,2026-09-20 20:24:51,18736
Ostia Marari - a Boutique Beach Stay,Spa,Resort hotel,"Resort hotel, Bed & breakfast, Breakfast restaurant, Event venue, Holiday home, Hotel, Massage spa, Serviced accommodation, Taxi service, Wedding venue",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98460 44955,https://ostiamarari.com/,4.8,,"Kurisadi Road, Beach, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5198796,76.3124823,ChIJF9Gju4yFCDsRZYFdv7QtLE4,https://www.google.com/maps/place/?q=place_id:ChIJF9Gju4yFCDsRZYFdv7QtLE4,part_303,2026-09-20 20:24:51,18737
Flamingo Aura Ayurvedic spa,Spa,Massage spa,Massage spa,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88485 53788,https://www.flamingomarari.com/Ayurveda,4.9,,"Pollathai, po, Alappuzha, Keralam 688522",688522,9.5849485,76.3050574,ChIJe-YzHsSHCDsRzGovL_GGWxI,https://www.google.com/maps/place/?q=place_id:ChIJe-YzHsSHCDsRzGovL_GGWxI,part_303,2026-09-20 20:25:34,19596
Velora wellness spa,Spa,Wellness center,Wellness center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8Q4+75J, Alappuzha - Arthunkal - Kochi Rd, Keralam 688522",688522,9.5882159,76.3054033,ChIJKeQcUACHCDsRjHf2hhOAU7A,https://www.google.com/maps/place/?q=place_id:ChIJKeQcUACHCDsRjHf2hhOAU7A,part_303,2026-09-20 20:25:34,19597
Sahasya welnes baeutty spa,Spa,Massage therapist,Massage therapist,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98466 30468,N/A,,,"near casanova beach resort, Mararikulam, Keralam 688523",688522,9.598735999999999,76.3116235,ChIJYdXfk3aHCDsR102hb54Xpg0,https://www.google.com/maps/place/?q=place_id:ChIJYdXfk3aHCDsR102hb54Xpg0,part_303,2026-09-20 20:25:34,19598
Aayurvedic Spa,Spa,Spa,Spa,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.3,,"J823+QHW, Mararikulam, Keralam 688523",688522,9.6019916,76.3039457,ChIJvXDfEL2HCDsRgFTw3MoSiI0,https://www.google.com/maps/place/?q=place_id:ChIJvXDfEL2HCDsRgFTw3MoSiI0,part_303,2026-09-20 20:25:34,19599
Karmakshetra Ayurveda Centre Alappuzha,Spa,Spa,Spa,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99950 09862,N/A,4.3,,"H9X6+V85, near Pallikkunnu Temple, Ponnad, Road, Muhamma, Keralam 688525","Ponnad, Road",9.5996679,76.36084149999999,ChIJcWxkw12FCDsRa5_Q4GaeWmQ,https://www.google.com/maps/place/?q=place_id:ChIJcWxkw12FCDsRa5_Q4GaeWmQ,part_303,2026-09-20 20:25:34,19600
MARARI MVG CVN KALARI,Spa,Massage spa,"Massage spa, Martial arts school, Medical spa, Tourist attraction",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62827 58788,https://www.mvgcvn.com/,5.0,72.0,"Aali Road, Mararikulam, Keralam 688523",688522,9.5982424,76.30518719999999,ChIJNfeQKBm_EQARD1y6QR97sZM,https://www.google.com/maps/place/?q=place_id:ChIJNfeQKBm_EQARD1y6QR97sZM,part_303,2026-09-20 20:25:35,19601
Chullithayil Ayurvedic Treatment Centre,Spa,Ayurvedic clinic,Ayurvedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99472 88319,N/A,4.8,29.0,"Aali Road, Alappuzha, Mararikulam, Keralam 688522",688522,9.597336199999999,76.3072895,ChIJjdYOd0aHCDsRq-qmJ0NWfdI,https://www.google.com/maps/place/?q=place_id:ChIJjdYOd0aHCDsRq-qmJ0NWfdI,part_303,2026-09-20 20:25:35,19602
MIDHILA MARARI- AYURVEDIC MASSAGE | TREATMENT CENTRE IN ALAPPUZHA,Spa,Ayurvedic clinic,Ayurvedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89219 38659,https://www.instagram.com/midhilamarari?igsh=MXYyY21xZ253MXlrdg==&utm_source=qr,5.0,90.0,"Mararikulam N, Mararikulam, Keralam 688522",688522,9.5976225,76.30565539999999,ChIJA64K-YqHCDsRm3BFjxVFcpo,https://www.google.com/maps/place/?q=place_id:ChIJA64K-YqHCDsRm3BFjxVFcpo,part_303,2026-09-20 20:25:35,19603
Happy Heaven,Spa,Spa,Spa,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Perumaparambu House, Bernard Junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.565090099999999,76.3256329,ChIJxWfqtvOGCDsRyjTRquNJ2h0,https://www.google.com/maps/place/?q=place_id:ChIJxWfqtvOGCDsRyjTRquNJ2h0,part_303,2026-09-20 20:25:36,19604
WINTER WELLNESS SPA,Spa,Health spa,Health spa,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Near, Marari Beach Rd, Mararikulam, Keralam 688523",688522,9.6041668,76.3070142,ChIJNbXWxVGHCDsR8Lhq_d9GoNE,https://www.google.com/maps/place/?q=place_id:ChIJNbXWxVGHCDsR8Lhq_d9GoNE,part_303,2026-09-20 20:25:36,19605
Xandari Pearl Beach Resort,Spa,Resort hotel,"Resort hotel, Hotel, Massage spa",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 434 4666,https://www.xandari.com/pearl-beachresort-marari-overview.php,4.7,3175.0,"J843+6Q, Beach Road, Arattukulam Jn, Mararikulam N, PO, S.L.Puram, Mararikulam, Keralam 688523","PO, S.L.Puram",9.6049694,76.3016347,ChIJHX2gFpaHCDsR2qTnd6VliLw,https://www.google.com/maps/place/?q=place_id:ChIJHX2gFpaHCDsR2qTnd6VliLw,part_303,2026-09-20 20:26:16,20371
Casa Marari,Spa,Spa,"Spa, Day spa, Home Stay, Serviced accommodation, Resort hotel",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97470 30330,https://www.casamarari.com/,4.7,833.0,"Near, Chethy Beach Rd, Marari North, Kanichukulangara, Cherthala, Keralam 688582","Marari North, Kanichukulangara",9.6213958,76.3048037,ChIJF9LdvoiHCDsRrq6v-pflTzc,https://www.google.com/maps/place/?q=place_id:ChIJF9LdvoiHCDsRrq6v-pflTzc,part_303,2026-09-20 20:26:16,20372
STYLE'ON SALOON AND SPA,Spa,Health spa,Health spa,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90377 82166,N/A,5.0,13.0,"Velorvattom, Cherthala, Kerala 688524",Velorvattom,9.6920775,76.33644439999999,ChIJWyORdVN9CDsRlkDozSIQk_E,https://www.google.com/maps/place/?q=place_id:ChIJWyORdVN9CDsRlkDozSIQk_E,part_303,2026-09-20 20:27:00,21723
Hermoza family salon and spa,Spa,Spa and health club,Spa and health club,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,6.0,"M8VM+6M6, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.693025,76.3341501,ChIJ02bKkjN9CDsR7rwOJ0IDuiA,https://www.google.com/maps/place/?q=place_id:ChIJ02bKkjN9CDsR7rwOJ0IDuiA,part_303,2026-09-20 20:27:00,21724
Faaz Gents Beauty Parlour,Spa,Spa,Spa,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,8.0,"Palm Fibre Building, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6858491,76.34387009999999,ChIJ9-6UBnB9CDsRwy_cpRiWyJA,https://www.google.com/maps/place/?q=place_id:ChIJ9-6UBnB9CDsRwy_cpRiWyJA,part_303,2026-09-20 20:27:00,21725
Ayur Bharat,Spa,Ayurvedic clinic,Ayurvedic clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 83048 13325,http://www.ayurbharat.co/,4.7,10.0,"ferry Road, Poothotta, near church, Nedumbarakkad, Cherthala, Nedumprakkad, Keralam 688524",Nedumbarakkad,9.699081999999999,76.347605,ChIJ4bszQy19CDsRNm-tPF2TN6s,https://www.google.com/maps/place/?q=place_id:ChIJ4bszQy19CDsRNm-tPF2TN6s,part_303,2026-09-20 20:27:00,21726
MiDAS Saloon & Spa,Spa,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.0,2.0,"M889+9F3, Perumpara Juction-Anjilipalam Rd, Karuvayil Bhagam, Cherthala, Cherthala South, Keralam 688524",Karuvayil Bhagam,9.6658928,76.31867679999999,ChIJGR9yYbt9CDsR1LDknSXmS6s,https://www.google.com/maps/place/?q=place_id:ChIJGR9yYbt9CDsR1LDknSXmS6s,part_303,2026-09-20 20:27:00,21727
Kalyani Hair Salon And SPA,Spa,Barber shop,Barber shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,2.0,"M8PV+62V, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6856089,76.3425472,ChIJbabWGXR9CDsRvkgTzcbOOzY,https://www.google.com/maps/place/?q=place_id:ChIJbabWGXR9CDsRvkgTzcbOOzY,part_303,2026-09-20 20:27:00,21728
The Elevation Spa - Alleppey,Spa,Spa,Spa,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"The Tamara Marina, Mannanchery Ponnad Road, Ponnad, Ward 4, Alappuzha, Mannanchery, Kerala 688538","Ponnad, Ward 4",9.5861093,76.3656388,ChIJYS6nIm6BCDsRrRkN3f3aXd8,https://www.google.com/maps/place/?q=place_id:ChIJYS6nIm6BCDsRrRkN3f3aXd8,part_303,2026-09-20 20:27:42,22740
Svaastha Spa,Spa,Spa and health club,Spa and health club,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"V86P+6QQ, Arookutty, Keralam 688535",Arookutty,9.8605869,76.3369771,ChIJJQtURABxCDsRh74UD33_6vU,https://www.google.com/maps/place/?q=place_id:ChIJJQtURABxCDsRh74UD33_6vU,part_303,2026-09-20 20:28:25,23599
Viceroy Luxury Lake Resort & Spa,Spa,Resort hotel,Resort hotel,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85928 93939,https://viceroykochi.com/,5.0,3.0,"Murinjapuzha, Kochi, Keralam 686608",Murinjapuzha,9.819994099999999,76.3961939,ChIJbdY9RnZ3CDsRTxeCaKkCR6M,https://www.google.com/maps/place/?q=place_id:ChIJbdY9RnZ3CDsRTxeCaKkCR6M,part_303,2026-09-20 20:28:25,23600
BEAUTY SPA,Spa,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8HG+RG3, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.8292433,76.3275567,ChIJx4AFDvpxCDsR8GzCj3LzLfA,https://www.google.com/maps/place/?q=place_id:ChIJx4AFDvpxCDsR8GzCj3LzLfA,part_303,2026-09-20 20:28:25,23601
Kayal Island Retreat,Spa,Resort hotel,"Resort hotel, Bed & breakfast, Boutique, Hotel, Retreat center, Wellness hotel",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77360 00989,https://www.kayalislandretreat.com/,4.7,,"Door No. VIII/265-A, Kakkathuruthu, Eramalloor, Alleppey, Keralam 688537",Eramalloor,9.823563799999999,76.3248606,ChIJQ1DZOvNwCDsRWRuAzBBogpo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DZOvNwCDsRWRuAzBBogpo,part_303,2026-09-20 20:28:26,23602
Le Posh Family Salon Thuravoor,Spa,Beauty Parlour,Beauty Parlour,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://blackkingdom.in/business/index.php?id=1069,3.3,15.0,"Opp:Silk Industry, Thuravoor - Thycattussery Rd, near West LP Schoo, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7706048,76.317937,ChIJeZopZvh7CDsRuZk_djPD2Qc,https://www.google.com/maps/place/?q=place_id:ChIJeZopZvh7CDsRuZk_djPD2Qc,part_303,2026-09-20 20:29:50,24715
