business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 487 297 2555,http://ivisioneyehospital.com/,4.8,,"KCR Tower Ollukkara PO Near Chungam Bus Stop, Paravattani, Thrissur, Keralam 680005","Kunnathumkara, Paravattani",10.5231436,76.2431436,ChIJ97zRxr7vpzsRtkAYQx9NvjM,https://www.google.com/maps/place/?q=place_id:ChIJ97zRxr7vpzsRtkAYQx9NvjM,part_303,2026-09-20 20:21:11,12774
"Vasan Eye Care Hospital - (Nesavalar Colony, Tiruppur)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/tirupur/,4.9,,"83, Tiruppur - Perumanallur Rd, opposite Bharat Petrol Pump, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1279186,77.3415163,ChIJg0cQiVoGqTsRxICdNF_7gsQ,https://www.google.com/maps/place/?q=place_id:ChIJg0cQiVoGqTsRxICdNF_7gsQ,part_303,2026-09-20 20:21:11,12775
"Ahalia Foundation Eye Hospital, Pathanamthitta",Eye Clinic and Eye Hospital,Hospital,Hospital,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94963 96704,http://www.afeh.org/,4.5,,"Stadium, Junction, Pathanamthitta, Keralam 689645",688503,9.2631468,76.783678,ChIJwb5BOAYVBjsRMaBl9bvj48Q,https://www.google.com/maps/place/?q=place_id:ChIJwb5BOAYVBjsRMaBl9bvj48Q,part_303,2026-09-20 20:21:52,15111
Meera Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.6,11.0,"R8H5+HVJ, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828973099999999,76.3096277,ChIJITqTcI1xCDsRyUE0KzrtpNY,https://www.google.com/maps/place/?q=place_id:ChIJITqTcI1xCDsRyUE0KzrtpNY,part_303,2026-09-20 20:21:54,15112
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,1.0,"9GG5+7RQ, Kidangara - Chakkulathukavu Road, Thalavady, Kuttanad Taluk, Keralam 689571",688505,9.3757004,76.5096145,ChIJWxKnddMmBjsRBNEGJox0ToU,https://www.google.com/maps/place/?q=place_id:ChIJWxKnddMmBjsRBNEGJox0ToU,part_303,2026-09-20 20:23:16,16266
Kallada Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 469 296 4470,http://www.kalladaeyecarehospital.com/,4.5,151.0,"14/762, MC Rd, Mazhuvangadu, Thiruvalla, Keralam 689101",Mazhuvangadu,9.3792902,76.5760935,ChIJUaV6DzQlBjsRvDeqq3SWOTM,https://www.google.com/maps/place/?q=place_id:ChIJUaV6DzQlBjsRvDeqq3SWOTM,part_303,2026-09-20 20:23:16,16267
Amita Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician, Optometrist",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 469 260 5727,https://amitaeyecare.com/,4.7,1113.0,"International Tourist Complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",688505,9.384437,76.5770672,ChIJ9y0K4HAkBjsR0H7XFGJmFu0,https://www.google.com/maps/place/?q=place_id:ChIJ9y0K4HAkBjsR0H7XFGJmFu0,part_303,2026-09-20 20:23:16,16268
Dr Suneeth Reghunathan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70126 02769,N/A,4.0,1.0,"Sreechithira, Adivaram, Ward 17, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 17",9.5671865,76.347552,ChIJH6baH8CHCDsRvS3ulp8imL0,https://www.google.com/maps/place/?q=place_id:ChIJH6baH8CHCDsRvS3ulp8imL0,part_303,2026-09-20 20:23:16,16269
Gowrisa Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99469 01008,http://www.gowrisa.in/,5.0,130.0,"Athikkalam Kumarakom kambam road, SH 40, Kumarakom, Keralam 686563",Athikkalam,9.595048499999999,76.4302508,ChIJ1YD-pZSBCDsRHW7c-ZR0rlY,https://www.google.com/maps/place/?q=place_id:ChIJ1YD-pZSBCDsRHW7c-ZR0rlY,part_303,2026-09-20 20:23:16,16270
D optica opticals & Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73564 31142,N/A,3.5,4.0,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5361712,76.32612929999999,ChIJC4De0MyFCDsReeXGrEfnwtU,https://www.google.com/maps/place/?q=place_id:ChIJC4De0MyFCDsReeXGrEfnwtU,part_303,2026-09-20 20:23:16,16271
Eye Specialist Opticals and Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97455 34966,N/A,4.6,26.0,"Kottayam - Kumily Rd, Podimattom, Keralam 686512",688505,9.569706,76.8178132,ChIJaYQKfvA1BjsR-33gGA4iRPE,https://www.google.com/maps/place/?q=place_id:ChIJaYQKfvA1BjsR-33gGA4iRPE,part_303,2026-09-20 20:23:16,16272
Mariya Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99475 01172,N/A,4.8,4.0,"Muhamma - Kumarakom, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6040957,76.3592482,ChIJB3Pv2F2FCDsRQRLRFtJ2yIo,https://www.google.com/maps/place/?q=place_id:ChIJB3Pv2F2FCDsRQRLRFtJ2yIo,part_303,2026-09-20 20:25:24,19403
Teresa Eye&Migraine Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92499 35280,N/A,4.5,,"Moonamkara Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6839365,76.34225239999999,ChIJafCaXjh8CDsRNwIu1RLuZi0,https://www.google.com/maps/place/?q=place_id:ChIJafCaXjh8CDsRNwIu1RLuZi0,part_303,2026-09-20 20:26:49,21281
"Sacred Heart General Hospital, Ophthalmology ward",Eye Clinic and Eye Hospital,General hospital,General hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 2337,https://shghospital.com/,3.0,,"M86Q+VFF, Maruthorvattom Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6621823,76.33867099999999,ChIJwVnqkKF9CDsRAM7G-QxMdJM,https://www.google.com/maps/place/?q=place_id:ChIJwVnqkKF9CDsRAM7G-QxMdJM,part_303,2026-09-20 20:26:49,21282
Dr. C. P. Radha,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81118 82970,N/A,5.0,,"South of Devi Temple, AC Rd, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.6848309,76.34217699999999,ChIJuxIOx-R9CDsRc02WPaspAks,https://www.google.com/maps/place/?q=place_id:ChIJuxIOx-R9CDsRc02WPaspAks,part_303,2026-09-20 20:26:49,21283
Dr. Joshy’s Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8QW+M8G, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6891952,76.3458412,ChIJdUwjhT58CDsR5PhL-5gWCgI,https://www.google.com/maps/place/?q=place_id:ChIJdUwjhT58CDsR5PhL-5gWCgI,part_303,2026-09-20 20:26:49,21284
Sheen Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8XW+6G5, near Karthiyayani Temple, Cherthala, Ernakulam, Kerala 688524",688524,9.6980083,76.34636239999999,ChIJa-CqciN9CDsRr1HnQhxV2zc,https://www.google.com/maps/place/?q=place_id:ChIJa-CqciN9CDsRr1HnQhxV2zc,part_303,2026-09-20 20:26:49,21285
Royal Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9V4+RF7, Poochakkal, Keralam 688526",Poochakkal,9.7945464,76.3561677,ChIJW2ISUQB7CDsRAZIW3gyvUhA,https://www.google.com/maps/place/?q=place_id:ChIJW2ISUQB7CDsRAZIW3gyvUhA,part_303,2026-09-20 20:28:15,23286
Roshan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 484 274 5979,N/A,4.0,12.0,"Near Malepally School, Millingal - Kottayam Road, Kanjiramattom, Kanjiramattom, Keralam 682315",688527,9.850201,76.405489,ChIJYyJ_iv52CDsR82Iq8GAEEa0,https://www.google.com/maps/place/?q=place_id:ChIJYyJ_iv52CDsR82Iq8GAEEa0,part_303,2026-09-20 20:28:57,24217
Eye Care Opticals,Eye Clinic and Eye Hospital,Optometrist,Optometrist,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Thuravoor Bus Stop, Salem - Kochi Hwy, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7674123,76.31829189999999,ChIJrRmu9BN7CDsR64FfLTGMXsk,https://www.google.com/maps/place/?q=place_id:ChIJrRmu9BN7CDsR64FfLTGMXsk,part_303,2026-09-20 20:29:41,24675
