business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pallichal-thiruvananthapuram-190885/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"PP 14/721, Vedivachancovil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachancovil,8.4400329,77.0204012,ChIJ_yt3Mj-vBTsRnBGw9uigg84,https://www.google.com/maps/place/?q=place_id:ChIJ_yt3Mj-vBTsRnBGw9uigg84,part_303,2026-09-20 20:18:18,6853
Swaraj Tractors - M/S Hari Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 8071 325 873,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sambhal/tractor-showroom-in-guunor/swaraj-tractors-ms-hari-traders-in-guunor-sambhal--857df38e-0960-4357-b8bd-a656cb787f06/home,4.8,,"Guunor, Chandausi Road, opposite Bajaj Finserv, Mehua Hasanganj, Uttar Pradesh 243751",688012,28.2661852,78.4108531,ChIJlQhS1T0zCzkRECUZ04JNvuI,https://www.google.com/maps/place/?q=place_id:ChIJlQhS1T0zCzkRECUZ04JNvuI,part_303,2026-09-20 20:18:18,6854
KUN CAPITAL AUTOMOTIVE PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79 4910 7939,N/A,3.6,,"Metro Pillar No. 360, No.31/191A, opp. Milma, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0346423,76.3139107,ChIJGx8hRSINCDsRGuWjQdyhnmY,https://www.google.com/maps/place/?q=place_id:ChIJGx8hRSINCDsRGuWjQdyhnmY,part_303,2026-09-20 20:19:01,8670
Amman Auto Private limited Authorized Ashok Leyland LCV Delar,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90474 29777,http://ammanauto.com/,4.2,,"641605, TKT MILL, BUS STOP, Tiruppur - Palladam Rd, opp. SUNDRAM HONDA, AB Nagar, Tiruppur, Tamil Nadu 641605",AB Nagar,11.0595193,77.3352582,ChIJ_Zid1HQHqTsRQDXPVrIjwGs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zid1HQHqTsRQDXPVrIjwGs,part_303,2026-09-20 20:19:01,8671
Ashok Leyland dost dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97476 05558,N/A,3.8,219.0,"Kumbalam, Ernakulam, Keralam 682506",Kumbalam,9.898112099999999,76.31384779999999,ChIJE-sUiC1yCDsRJ9ZvjQ021rk,https://www.google.com/maps/place/?q=place_id:ChIJE-sUiC1yCDsRJ9ZvjQ021rk,part_303,2026-09-20 20:19:01,8672
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97186 09423,N/A,5.0,1.0,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_303,2026-09-20 20:19:01,8673
عمرانی ٹریکٹر اینڈ کار شوروم,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",0302 3837986,N/A,3.0,3.0,"G6FP+RXV, Dera Murad Jamali, Pakistan",688013,28.5246137,68.2374348,ChIJhcJuB3WDMzkR0zlOe0GbKrw,https://www.google.com/maps/place/?q=place_id:ChIJhcJuB3WDMzkR0zlOe0GbKrw,part_303,2026-09-20 20:19:01,8674
"Eicher Trucks and Buses - Anamallais Agencies (Stadium), Coimbatore, Tatabad",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 3783 9316,https://www.eichertrucksandbusestatabadcoimbatore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,60.0,"No 172, Krishnaswamy Towers, Dr Rajendra Prasad Rd, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.019898999999999,76.96462989999999,ChIJs6w4rvhYqDsRrVDtTa6yXOA,https://www.google.com/maps/place/?q=place_id:ChIJs6w4rvhYqDsRrVDtTa6yXOA,part_303,2026-09-20 20:19:01,8675
Anwar Motors - Ashok Leyland LCV,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 63844 41300,N/A,4.1,184.0,"262/G2, Madurai Rd, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.7594276,77.7089474,ChIJm81FbmMRBDsR7usQ08ZgzfU,https://www.google.com/maps/place/?q=place_id:ChIJm81FbmMRBDsR7usQ08ZgzfU,part_303,2026-09-20 20:19:01,8676
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-tirur-tirur-189957/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.925158999999999,75.931082,ChIJ42OgAIqzpzsRmvt7tQvwH7o,https://www.google.com/maps/place/?q=place_id:ChIJ42OgAIqzpzsRmvt7tQvwH7o,part_303,2026-09-20 20:19:03,8677
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.7,,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_303,2026-09-20 20:19:45,10355
Autobahn Trucking- BharatBenz,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.4,,"WW2H+5PQ, Maniyarankudy, Idukki, Keralam 685602",688501,9.9004506,76.9293727,ChIJbbN_Z5e7BzsRBC8pBEGVZJI,https://www.google.com/maps/place/?q=place_id:ChIJbbN_Z5e7BzsRBC8pBEGVZJI,part_303,2026-09-20 20:20:27,11177
SNS Automobiles - Ashok Leyland LCV Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 79 4806 1745,N/A,4.0,,"4/217, Madurai Dindigul Main Road, NH 44, Madurai, Tamil Nadu 625221",688502,10.0025304,78.02141929999999,ChIJwdVlzIDJADsRYPCE9YnYLTI,https://www.google.com/maps/place/?q=place_id:ChIJwdVlzIDJADsRYPCE9YnYLTI,part_303,2026-09-20 20:21:12,12960
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94257 00567,https://tractorgyan.com/,3.5,,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_303,2026-09-20 20:21:12,12961
Ashok Leyland- Indus Motors Lcv pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,"Car repair and maintenance service, Motor vehicle dealer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97476 93311,https://indusmotors-cochin.ashokleyland.com/,4.3,,"Mangalathil Building, National Highway 183, Kanjirappally - Mundakayam Road, 31st mile, Mundakayam, Keralam 686513",688502,9.5504847,76.8677562,ChIJT28dE1WpBzsRweRwCha2kjw,https://www.google.com/maps/place/?q=place_id:ChIJT28dE1WpBzsRweRwCha2kjw,part_303,2026-09-20 20:21:12,12962
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_303,2026-09-20 20:21:12,12963
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,,"Unnamed Road, Kachraut, Uttar Pradesh 203403",688502,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_303,2026-09-20 20:21:12,12964
ishwar singh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98960 74500,N/A,5.0,1.0,"Kaithal - Ambala Rd, Kaithal, Haryana 136027",688502,29.826267599999998,76.47311789999999,ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,part_303,2026-09-20 20:21:13,12965
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.7,3.0,"82W2+8JR, Garat Pur Bas, Haryana 122101",688502,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_303,2026-09-20 20:21:13,12966
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_303,2026-09-20 20:21:13,12967
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_303,2026-09-20 20:21:13,12968
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_303,2026-09-20 20:21:14,12969
Malayalam Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 487 235 5545,http://www.malmotors.co.in/,3.6,75.0,"1136/P , 1137/P NH 47 Bye Pass Road, Marathakkara, Thrissur, Keralam 680306",Marathakkara,10.4636668,76.2580605,ChIJY3S2spfxpzsRJ1lEV1aGa6A,https://www.google.com/maps/place/?q=place_id:ChIJY3S2spfxpzsRJ1lEV1aGa6A,part_303,2026-09-20 20:23:19,16398
Evm Ashok Leyland Light Commercial Motors Ambalappuzha,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81297 88447,http://evmal.co.in/,3.6,56.0,"PO, NH 66, Kampi Valappil Ward, Valanjavazhy, Vandanam, Ambalapuzha, Kerala 688005","Kampi Valappil Ward, Valanjavazhy",9.3973173,76.35266539999999,ChIJKyC-0Y-bCDsRWiknJctdzSg,https://www.google.com/maps/place/?q=place_id:ChIJKyC-0Y-bCDsRWiknJctdzSg,part_303,2026-09-20 20:23:20,16399
PSN AUTOMOBILES PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 484 409 8309,http://psnauto.com/,4.3,4.0,"SOUTH PANCHAYATH, DOOR NO 3/136 - A & B, KALAVOOR MARARIKKULAM, near VALUVANADU DHAVI SHATHRAM, Pollethai, P.O, Alappuzha, Keralam 688522","Pollethai, P.O",9.5703749,76.3156711,ChIJ9eeYnnWHCDsR2W8DbH24_-o,https://www.google.com/maps/place/?q=place_id:ChIJ9eeYnnWHCDsR2W8DbH24_-o,part_303,2026-09-20 20:23:20,16400
KM Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.6,12.0,"KM, Tractors, Mazhukeer, Kerala 689124",Tractors,9.3470757,76.59603229999999,ChIJEQhwiJAjBjsRwGfURwHDVSk,https://www.google.com/maps/place/?q=place_id:ChIJEQhwiJAjBjsRwGfURwHDVSk,part_303,2026-09-20 20:23:20,16401
"Eicher Trucks and Buses Service Center - P S N Automobiles, Alappuzha, Valavanadu",Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 8071 962 583,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"Kalavoor Ward No 3, South Panchayath, Pollethai, Shop No 3, 136AB, Valavanad Mararikulam Road, near Sana Restaurant, Alappuzha, Keralam 688522",Kanjikuzhy,9.5977359,76.3279244,ChIJW6L15VWHCDsR5pyyZPPnOXQ,https://www.google.com/maps/place/?q=place_id:ChIJW6L15VWHCDsR5pyyZPPnOXQ,part_303,2026-09-20 20:23:20,16402
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-parakkadavu-idukki-189945/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Puliyanmala, Road, Kattappana, Parakkadavu, Keralam 685508",688505,9.7538211,77.12657209999999,ChIJOayh1AepBzsR3-FmWVK1NqI,https://www.google.com/maps/place/?q=place_id:ChIJOayh1AepBzsR3-FmWVK1NqI,part_303,2026-09-20 20:23:20,16403
Ashok Leyland Limited ( Tvs & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://www.ashokleyland.com/,4.4,24.0,"7CWM+WRF, Ashok Leyland Rd, Karuvatta, Keralam 690548",688505,9.297264499999999,76.434635,ChIJX-nJvimfCDsRvfn2mW81DbQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nJvimfCDsRvfn2mW81DbQ,part_303,2026-09-20 20:23:20,16404
Mattathil yard vehicle yard,Commercial Vehicle and Tractor Dealer,Lodging,Lodging,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,52.0,"H82R+Q7C, Thambakachuvadu Navajeevan Road, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.551936099999999,76.34064719999999,ChIJn0RlNC6HCDsRuWsuxB5H4ps,https://www.google.com/maps/place/?q=place_id:ChIJn0RlNC6HCDsRuWsuxB5H4ps,part_303,2026-09-20 20:23:20,16405
TVS Mobility - Ashok Leyland Service Center,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.8,89.0,"R8H5+XX9, Kanyakumari Hwy, Eramalloor, Kochi, Ezhupunna, Keralam 688537",Eramalloor,9.829912499999999,76.30998439999999,ChIJw2UWtVtwCDsRrbLoeHpPkSg,https://www.google.com/maps/place/?q=place_id:ChIJw2UWtVtwCDsRrbLoeHpPkSg,part_303,2026-09-20 20:24:03,17718
Sakthivel Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,11.0,"CGF4+5X8, Sevvathur, Tamil Nadu 635654",688506,12.422906999999999,78.50746319999999,ChIJFcWtTQhRrDsRHCT7W8DsxIg,https://www.google.com/maps/place/?q=place_id:ChIJFcWtTQhRrDsRHCT7W8DsxIg,part_303,2026-09-20 20:24:03,17719
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 83282 24932,N/A,4.8,6.0,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_303,2026-09-20 20:24:04,17720
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",688506,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_303,2026-09-20 20:24:04,17721
Solis Yanmar - M/S United Tractors And Heavy Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 89215 13757,https://tractor-dealers.solis-yanmar.com/solis-yanmar-m-s-united-tractors-and-heavy-machineries-tractor-dealer-puthencruz-ernakulam-243538/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2/614A, GF, Cholattu Building Vadayampadi, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.975727,76.451981,ChIJ_fB7seR1CDsRr4_Cwu8bE6M,https://www.google.com/maps/place/?q=place_id:ChIJ_fB7seR1CDsRr4_Cwu8bE6M,part_303,2026-09-20 20:26:09,20264
Atul Auto Showroom - Dhrupad Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85938 20825,https://atulauto.co.in/,4.6,12.0,"Raj Building, No 264/C, Pathirappally Rd, opposite Bharath Petroleum, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.5339244,76.3271383,ChIJj5wybjuFCDsRIgTanZt2A-w,https://www.google.com/maps/place/?q=place_id:ChIJj5wybjuFCDsRIgTanZt2A-w,part_303,2026-09-20 20:26:10,20265
Swaraj Tractors - M/S Sivan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 8071 820 633,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pollachi/tractor-showroom-in-Makkinampatti/swaraj-tractors-ms-sivan-tractors-in-Makkinampatti-pollachi--3YEDDC/home,4.2,,"Perumal Maligai, Pollachi - Udumalpet Rd, nearby Gowri Krishna Hotel, Annamalai Nagar, Makkinampatti, Pollachi, Tamil Nadu 642003",Annamalai Nagar,10.6557596,77.0285645,ChIJ17PXrtE3qDsR-elbHVGmya4,https://www.google.com/maps/place/?q=place_id:ChIJ17PXrtE3qDsR-elbHVGmya4,part_303,2026-09-20 20:26:10,20266
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80 4446 5348,https://www.cholamandalam.com/branch/velorvattom,4.3,,"1st Floor, Naduveettil Krishna Tower, Cherthala Rd, above Federal Bank, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6918697,76.3359407,ChIJ-0yVV2h9CDsRUGReGq4yQN8,https://www.google.com/maps/place/?q=place_id:ChIJ-0yVV2h9CDsRUGReGq4yQN8,part_303,2026-09-20 20:26:52,21402
Pala's GARAGE,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Used truck dealer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70255 53776,N/A,3.8,17.0,"ward 13, 373, Pala - Ponkunnam Rd, Kadayam, Pala, Meenachil part, Kerala 686575",Kadayam,9.6923371,76.6894597,ChIJ2_Z7fRDNBzsR5YbHwJL3uuE,https://www.google.com/maps/place/?q=place_id:ChIJ2_Z7fRDNBzsR5YbHwJL3uuE,part_303,2026-09-20 20:26:53,21403
Mahindra Finance - Cherthala Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80 6986 5036,https://branch.mahindrafinance.com/shertally-alappuzha-kerala-branch/,1.0,1.0,"1st Floor, Rose Complex, Cherthala - Thavanakkadavu Rd, Nedumprakkad, Keralam 688524",688524,9.6950533,76.3467203,ChIJZawiik59CDsR55ZAXC_jcBQ,https://www.google.com/maps/place/?q=place_id:ChIJZawiik59CDsR55ZAXC_jcBQ,part_303,2026-09-20 20:26:53,21404
