business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Johnny's vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8VM+3PV, Muttom, Cherthala South, Cherthala, Kerala 688524",Muttom,9.692745,76.33429559999999,ChIJ3T0ZNeN9CDsRxY7_yrg3rRI,https://www.google.com/maps/place/?q=place_id:ChIJ3T0ZNeN9CDsRxY7_yrg3rRI,part_303,2026-09-20 20:26:39,20801
South Indian Agri Farm: Sales Centre (NHB and govt. accredited),Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 6399,N/A,4.0,,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6541528,76.33753399999999,ChIJqeJn6AR9CDsRftb7M9isDiY,https://www.google.com/maps/place/?q=place_id:ChIJqeJn6AR9CDsRftb7M9isDiY,part_303,2026-09-20 20:26:40,20802
Puthanangadi Market,Fruit and Vegetable Wholesaler,Market,Market,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,,"J9RC+W5P, Puthanagadi, Puthanangadi, Keralam 688527",Puthanagadi,9.6423261,76.3704585,ChIJ2SSw2w5-CDsRWeizDEf3wIg,https://www.google.com/maps/place/?q=place_id:ChIJ2SSw2w5-CDsRWeizDEf3wIg,part_303,2026-09-20 20:27:21,22499
FAROOQ VEGTABLE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.5,,"H9J2+G6J, Ward 3, Mannanchery, Keralam 688538",Ward 3,9.5813562,76.3504951,ChIJF4zcgfeHCDsRbpB4VC_ciLI,https://www.google.com/maps/place/?q=place_id:ChIJF4zcgfeHCDsRbpB4VC_ciLI,part_303,2026-09-20 20:27:21,22500
N2A Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98959 02003,N/A,4.7,3.0,"V84G+979, Cherthala - Arookutty Rd, Arookutty, Keralam 688535",Arookutty,9.8559159,76.32573719999999,ChIJtfnIDm5xCDsR3POBhpSuM_g,https://www.google.com/maps/place/?q=place_id:ChIJtfnIDm5xCDsR3POBhpSuM_g,part_303,2026-09-20 20:28:04,22990
Sasya Vegetables & Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.6,16.0,"Q9WX+HQF, Maravanthuruthu, Keralam 686608",688526,9.7964342,76.39941329999999,ChIJR6ExkdB5CDsRg59YfQ_4iEQ,https://www.google.com/maps/place/?q=place_id:ChIJR6ExkdB5CDsRg59YfQ_4iEQ,part_303,2026-09-20 20:28:04,22991
KMK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94975 32456,N/A,3.8,4.0,"East Of SBI, 6/202 Kottoor Building Poochakkal Market, Boat Jetty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.795500299999999,76.356366,ChIJ7XXn5_17CDsRCg7C_QtiAac,https://www.google.com/maps/place/?q=place_id:ChIJ7XXn5_17CDsRCg7C_QtiAac,part_303,2026-09-20 20:28:04,22992
N.R.P Vegetables&Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98479 09698,N/A,4.5,11.0,"Near, General Hospital Rd, Kottarappalam, Alappuzha, Keralam 688011",Kottarappalam,9.490477799999999,76.3434587,ChIJ-e3JBYGFCDsRrOpu1SvTmUg,https://www.google.com/maps/place/?q=place_id:ChIJ-e3JBYGFCDsRrOpu1SvTmUg,part_303,2026-09-20 20:28:06,22993
Hayil Traders Vegetables And Chips Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.0,,"7C56+8CQ, Unnamed Road, Thrikkunnapuzha, Kerala 690515",688527,9.2583343,76.4111008,ChIJ83KqlCuhCDsRdY2_19XQeGg,https://www.google.com/maps/place/?q=place_id:ChIJ83KqlCuhCDsRdY2_19XQeGg,part_303,2026-09-20 20:28:47,24133
Aromal Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 80896 65519,N/A,4.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5701143,76.3184042,ChIJCSb2FzeHCDsRzuVtvteUI60,https://www.google.com/maps/place/?q=place_id:ChIJCSb2FzeHCDsRzuVtvteUI60,part_303,2026-09-20 20:28:48,24134
ARDRA FLOWER STORES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99466 74844,N/A,4.9,,"Ardra Flower Stores, Puthanambalam, Keralam 688525",Puthanambalam,9.641294799999999,76.3527395,ChIJJQLdFct9CDsRZGax216w8Dw,https://www.google.com/maps/place/?q=place_id:ChIJJQLdFct9CDsRZGax216w8Dw,part_303,2026-09-20 20:29:30,24590
RENJU R,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 77362 01910,N/A,4.5,,"TK VEGETABLES, Ottappunna Cherthala, Keralam 688541",688528,9.6980954,76.3180327,ChIJxZ5xnyJ7CDsRbubtzGkIvEM,https://www.google.com/maps/place/?q=place_id:ChIJxZ5xnyJ7CDsRbubtzGkIvEM,part_303,2026-09-20 20:29:30,24591
Vegitables and fruites,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"R8F6+F8Q, NH 66, near Junction, Neendakara, Eramalloor, Cherthala, Ezhupunna, Kerala 688537","Neendakara, Eramalloor",9.8237069,76.3108682,ChIJU3AQTsFxCDsRvCqeMQ1xsGw,https://www.google.com/maps/place/?q=place_id:ChIJU3AQTsFxCDsRvCqeMQ1xsGw,part_303,2026-09-20 20:29:30,24592
FABI'S VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96332 25894,N/A,4.3,44.0,"SRM Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037857,76.2811423,ChIJ57FVLAANCDsRevVeBoIKwXw,https://www.google.com/maps/place/?q=place_id:ChIJ57FVLAANCDsRevVeBoIKwXw,part_303,2026-09-20 20:29:31,24593
KANNADANS FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Thaickal, Kadakkarappally, Kerala 688530",688529,9.6858428,76.3031709,ChIJXQkCDRV9CDsR-zsScJu-7J8,https://www.google.com/maps/place/?q=place_id:ChIJXQkCDRV9CDsR-zsScJu-7J8,part_303,2026-09-20 20:30:11,24896
Sanakan stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 99472 94122,N/A,1.0,,"Thankey Arattuvazhi - Vettackal, beach, Cherthala, Keralam 688531",beach,9.728889299999999,76.28701989999999,ChIJ53sICgx7CDsRhJPnVucPehk,https://www.google.com/maps/place/?q=place_id:ChIJ53sICgx7CDsRhJPnVucPehk,part_303,2026-09-20 20:30:11,24897
Ponnamveli Market,Fruit and Vegetable Wholesaler,Market,Market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,3.9,398.0,"P8Q9+C6H, NH 47, Ponnamveli, Pattanakkad, Keralam 688531",688529,9.7385541,76.3181152,ChIJfzwIm6B7CDsRJjqFSySB7pU,https://www.google.com/maps/place/?q=place_id:ChIJfzwIm6B7CDsRJjqFSySB7pU,part_303,2026-09-20 20:30:12,24898
