business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREEKRISHNA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80899 46928,N/A,,,"01NH66, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.650426999999999,76.3369566,ChIJDd3EY-p9CDsRG17aXuXEz5I,https://www.google.com/maps/place/?q=place_id:ChIJDd3EY-p9CDsRG17aXuXEz5I,part_303,2026-09-20 20:26:55,21442
M S ENTERPRISES (AUTOMOBILE GLASS HOUSE),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto glass repair service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80750 23165,N/A,5.0,,"12/11F NSS Karayogam Building Near Devi Temple Puthiyakavu Pattanakkadu Cherthala Old, NH 47, Road, Keralam 688531",688524,9.717797299999999,76.31890949999999,ChIJ6RH9MY97CDsRa2lfqF9c79A,https://www.google.com/maps/place/?q=place_id:ChIJ6RH9MY97CDsRa2lfqF9c79A,part_303,2026-09-20 20:26:55,21443
VPS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Q889+H36, near VILLAGE OFFICE, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7664064,76.317636,ChIJ8TfxF2B6CDsRfFVGNvq5yww,https://www.google.com/maps/place/?q=place_id:ChIJ8TfxF2B6CDsRfFVGNvq5yww,part_303,2026-09-20 20:26:55,21444
FORTUNE AUTOHUB,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97784 98894,N/A,5.0,,"Old Theater Junction, Puthanangadi Alappuzha - Thankermukkam Road, Varanam, Cherthala, Keralam 688555","Kannankara, Varanam",9.6474519,76.3715265,ChIJVy3qWNN_CDsRrHVqmW40lew,https://www.google.com/maps/place/?q=place_id:ChIJVy3qWNN_CDsRrHVqmW40lew,part_303,2026-09-20 20:27:35,22672
KANNAMPALLIL AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Insurance agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94975 91006,N/A,4.0,,"ALUMKAL BAZAR, Poochakkal, Panavally, CHERTHALA, Keralam 688526",Poochakkal,9.809268,76.3526864,ChIJF3UGvN57CDsRnFLrna-n0O4,https://www.google.com/maps/place/?q=place_id:ChIJF3UGvN57CDsRnFLrna-n0O4,part_303,2026-09-20 20:28:19,23379
Sony Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94478 84305,N/A,3.0,,"Q9W3+WP2, Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7972582,76.3542532,ChIJO7zOjix7CDsR4hx8CoEECuU,https://www.google.com/maps/place/?q=place_id:ChIJO7zOjix7CDsR4hx8CoEECuU,part_303,2026-09-20 20:28:19,23380
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,Auto parts store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89438 82935,N/A,,,"901.COOPERATIVE BANK BUILDING, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8001042,76.353943,ChIJ27awpbh7CDsRpGMd-q8dVbU,https://www.google.com/maps/place/?q=place_id:ChIJ27awpbh7CDsRpGMd-q8dVbU,part_303,2026-09-20 20:28:19,23381
AADHYA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7650542,76.3176716,ChIJaVURQVt6CDsRRr5UhUIXbFA,https://www.google.com/maps/place/?q=place_id:ChIJaVURQVt6CDsRRr5UhUIXbFA,part_303,2026-09-20 20:28:19,23382
DMK TRADING COMPANY,Auto Spare Parts Shop,Salvage yard,Salvage yard,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94460 13943,N/A,5.0,,"Manappuram, Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.785862,76.3596178,ChIJzbHLBXt7CDsRlVabvBClnxM,https://www.google.com/maps/place/?q=place_id:ChIJzbHLBXt7CDsRlVabvBClnxM,part_303,2026-09-20 20:28:19,23383
BLUELINE ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 73567 41112,N/A,4.8,,"M9M4+98J, Cherthala - Thaneermukkom Rd, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.683453,76.3557623,ChIJ74ISXwB9CDsR_E1VfHCumvo,https://www.google.com/maps/place/?q=place_id:ChIJ74ISXwB9CDsR_E1VfHCumvo,part_303,2026-09-20 20:29:00,24250
Excel Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"School Kavala, Thanneermukkom, Kerala 688527",688527,9.6627947,76.3818881,ChIJJSkdOAB_CDsRcvctCAag2Zk,https://www.google.com/maps/place/?q=place_id:ChIJJSkdOAB_CDsRcvctCAag2Zk,part_303,2026-09-20 20:29:00,24251
Supreme Traders karangatta building althara,Auto Spare Parts Shop,Auto parts store,Auto parts store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M9CF+GCH, Thanneermukkom, Keralam 688527",688527,9.6713152,76.3736134,ChIJ_cbMQAB_CDsRSUW6Ler7phk,https://www.google.com/maps/place/?q=place_id:ChIJ_cbMQAB_CDsRSUW6Ler7phk,part_303,2026-09-20 20:29:00,24252
Focuz Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97464 70918,http://www.focuzpartsmart.com/,4.5,,"M8QR+RF9, Near Irumbu Palam, Aminas Building, Canal Road (East), South of Iron Bridge, Cherthala, Kerala 688524",Kodathikavala,9.6895438,76.3412219,ChIJdblLej98CDsR_8E_NYO-XPM,https://www.google.com/maps/place/?q=place_id:ChIJdblLej98CDsR_8E_NYO-XPM,part_303,2026-09-20 20:29:02,24253
