business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE TEA STALL,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 63827 82238,N/A,4.4,28.0,"Sree Teastall, Nh47, Pathirappally, Pathirapally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pathirapally, Pattukalam",9.5404188,76.32695939999999,ChIJPx76WACHCDsR-XFQMNrBupw,https://www.google.com/maps/place/?q=place_id:ChIJPx76WACHCDsR-XFQMNrBupw,part_303,2026-09-20 20:23:08,16055
Booster Chaya Alleppey,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://instagram.com/boosterchaya_alleppey?utm_medium=copy_link,4.3,533.0,"opposite of hyundai service center, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.5204334,76.3277282,ChIJU_rae7qFCDsRkOIlJfGuD58,https://www.google.com/maps/place/?q=place_id:ChIJU_rae7qFCDsRkOIlJfGuD58,part_303,2026-09-20 20:23:08,16056
TEA TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94950 44000,N/A,4.6,11.0,"H82G+9W3, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5508796,76.3272813,ChIJHa15QQCHCDsRMGg3Dyq7i9U,https://www.google.com/maps/place/?q=place_id:ChIJHa15QQCHCDsRMGg3Dyq7i9U,part_303,2026-09-20 20:23:08,16057
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,29.0,"8PJ5+FJ6, Kozhencherry, Keralam 689641",688505,9.3310578,76.709014,ChIJ3bk6x0Y9BjsRJb95s6MBX9A,https://www.google.com/maps/place/?q=place_id:ChIJ3bk6x0Y9BjsRJb95s6MBX9A,part_303,2026-09-20 20:23:08,16058
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_303,2026-09-20 20:23:09,16059
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_303,2026-09-20 20:23:09,16060
The Chai Wallah,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90486 60676,N/A,4.2,,"CGWR+H38, BYPASS ROAD PALATHARACHIRA CHANGANACHERRY, Changanassery Bypass, Changanassery, Keralam 686103",688506,9.4622654,76.5343075,ChIJAUTxomQnBjsRlS8FejHqyTg,https://www.google.com/maps/place/?q=place_id:ChIJAUTxomQnBjsRlS8FejHqyTg,part_303,2026-09-20 20:23:51,17572
THE CHAI WALLAH,Tea Stall / Chai Cafe,Cafe,Cafe,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.4,25.0,"next to Peninsular Honda, Thumpoly, Alappuzha, Kerala 688007",Thumpoly,9.523655399999999,76.3276413,ChIJpf-cD8ebCDsRMbHPS8rIf8M,https://www.google.com/maps/place/?q=place_id:ChIJpf-cD8ebCDsRMbHPS8rIf8M,part_303,2026-09-20 20:24:33,18342
Kochikarante Chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Milma Park, Puthanchantha, Thuravoor Thekku, Keralam 688531",688521,9.7457168,76.3185058,ChIJYyzbZwV7CDsR1duBCTaFlVo,https://www.google.com/maps/place/?q=place_id:ChIJYyzbZwV7CDsR1duBCTaFlVo,part_303,2026-09-20 20:24:35,18343
THE CHAIWALAH,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"J8CJ+8PG, Kanjikuzhy, Cherthala, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.620813199999999,76.3318263,ChIJQ7FiOgB9CDsRqosY_By-1pI,https://www.google.com/maps/place/?q=place_id:ChIJQ7FiOgB9CDsRqosY_By-1pI,part_303,2026-09-20 20:25:16,19261
Cafe Amor Dei,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.9,,"Janakshemam, Mararikkulam North, Mararikulam, Keralam 688523",Janakshemam,9.6078139,76.3019028,ChIJy7VQaACHCDsRjbIp-0vcaS8,https://www.google.com/maps/place/?q=place_id:ChIJy7VQaACHCDsRjbIp-0vcaS8,part_303,2026-09-20 20:25:16,19262
Karshakante Kada,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop, Fruit parlor, Juice shop, Restaurant",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94003 47659,N/A,4.1,322.0,"SH 1, Meenkunnam, Keralam 686672",688523,9.935018399999999,76.5742437,ChIJLxWJ2AvdBzsRlRpOocmnSVI,https://www.google.com/maps/place/?q=place_id:ChIJLxWJ2AvdBzsRlRpOocmnSVI,part_303,2026-09-20 20:25:59,20091
Rathna Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98954 93583,N/A,4.2,,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.69495,76.32965,ChIJf_KXCCh9CDsRIhpy8n8N4oQ,https://www.google.com/maps/place/?q=place_id:ChIJf_KXCCh9CDsRIhpy8n8N4oQ,part_303,2026-09-20 20:26:41,20946
Chaya kadikal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"M8PR+WQV, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872686,76.3418744,ChIJ8V6STQB9CDsRZ_PWx2xhRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V6STQB9CDsRZ_PWx2xhRmQ,part_303,2026-09-20 20:26:41,20947
Cafe pachila,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80868 70582,N/A,3.1,,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6857346,76.3444648,ChIJyctWxDZ9CDsR3QQ8JKz2JRo,https://www.google.com/maps/place/?q=place_id:ChIJyctWxDZ9CDsR3QQ8JKz2JRo,part_303,2026-09-20 20:26:41,20948
Book my Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,,"Arthungal Bypass, Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.686465499999999,76.3310903,ChIJcye97Zh9CDsRpH91Pgz-fNI,https://www.google.com/maps/place/?q=place_id:ChIJcye97Zh9CDsRpH91Pgz-fNI,part_303,2026-09-20 20:26:41,20949
Ikigai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,,"M8VV+5C9 Munsiff Court Complex, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6929748,76.3434735,ChIJr8sWOIl9CDsRjDLym9C3Yig,https://www.google.com/maps/place/?q=place_id:ChIJr8sWOIl9CDsRjDLym9C3Yig,part_303,2026-09-20 20:26:41,20950
HOTEL MALIYAKKAL,Tea Stall / Chai Cafe,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94461 62131,N/A,4.2,,"Puthanagadi, Puthanangadi, Keralam 688525",Puthanagadi,9.6417501,76.3698225,ChIJp4waKg9-CDsRLL8zmAsfo_4,https://www.google.com/maps/place/?q=place_id:ChIJp4waKg9-CDsRLL8zmAsfo_4,part_303,2026-09-20 20:27:23,22530
Chai Maram,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,7.0,"Ithipuzha Bridge, Maravanthuruthu, Keralam 686608",688526,9.7885543,76.396396,ChIJ6fhGYAB5CDsR5eZMr3EokUI,https://www.google.com/maps/place/?q=place_id:ChIJ6fhGYAB5CDsR5eZMr3EokUI,part_303,2026-09-20 20:28:07,23066
Chai theeram,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73067 37463,N/A,4.3,27.0,"Kanjiramattom, Keralam 682315",688526,9.8511984,76.39136909999999,ChIJtQuoVwB3CDsRe3PCbqiK2P4,https://www.google.com/maps/place/?q=place_id:ChIJtQuoVwB3CDsRe3PCbqiK2P4,part_303,2026-09-20 20:28:07,23067
Pai's Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99613 74247,N/A,4.3,573.0,"Q899+J85, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7691131,76.3184406,ChIJv8-UDxB7CDsRg8fQ8uQeg9Q,https://www.google.com/maps/place/?q=place_id:ChIJv8-UDxB7CDsRg8fQ8uQeg9Q,part_303,2026-09-20 20:28:07,23068
The Tea 4 you 24/7 Tea Shop,Tea Stall / Chai Cafe,Bakery and Cake Shop,Bakery and Cake Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,161.0,"V93M+WM5, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8547618,76.3842185,ChIJV5EFbv93CDsR-VUQxadzFrM,https://www.google.com/maps/place/?q=place_id:ChIJV5EFbv93CDsR-VUQxadzFrM,part_303,2026-09-20 20:28:07,23069
Raanthal Restocafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70125 85962,N/A,4.4,101.0,"Raanthal Cafe, Thykkatushery, Thuravoor Thekku, Keralam 688532",688526,9.7747432,76.3318231,ChIJB5Jntt57CDsR6gKYNRlAlcE,https://www.google.com/maps/place/?q=place_id:ChIJB5Jntt57CDsR6gKYNRlAlcE,part_303,2026-09-20 20:28:08,23070
Chai Topia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,https://www.instagram.com/chai_topia?igsh=MXIxYmw5a2l3MnBldA%3D%3D&utm_source=qr,4.9,,"MCF2+HQ, Kumarakom, Keralam 686144",688527,9.6739493,76.40198319999999,ChIJiSSoRAB_CDsR3Z79943yEC8,https://www.google.com/maps/place/?q=place_id:ChIJiSSoRAB_CDsR3Z79943yEC8,part_303,2026-09-20 20:28:49,24151
The Chai Whala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.6,,"Thannermukkam Bund, Thanneermukkom Bund, Vembanad Lake, Keralam 688527",688527,9.6753318,76.3979485,ChIJJSe7CAB_CDsRsxqInyAR9oM,https://www.google.com/maps/place/?q=place_id:ChIJJSe7CAB_CDsRsxqInyAR9oM,part_303,2026-09-20 20:28:49,24152
