business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Repair Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98116 12976,N/A,4.9,,"Computer Repair Hub, 688502, India",688502,28.5314385,77.20898509999999,ChIJ90v3YyfjDDkRM9Iegasigyg,https://www.google.com/maps/place/?q=place_id:ChIJ90v3YyfjDDkRM9Iegasigyg,part_303,2026-09-20 20:21:30,14210
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98195 92833,https://macitsolution.in/,4.1,,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_303,2026-09-20 20:21:30,14211
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87145 88818,N/A,4.3,76.0,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_303,2026-09-20 20:21:30,14212
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_303,2026-09-20 20:21:30,14213
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90522 25536,N/A,4.7,93.0,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_303,2026-09-20 20:21:30,14214
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_303,2026-09-20 20:21:31,14215
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_303,2026-09-20 20:21:31,14216
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86302 25179,N/A,4.5,,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_303,2026-09-20 20:21:31,14217
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_303,2026-09-20 20:21:31,14218
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_303,2026-09-20 20:21:31,14219
Manish computers,Computer Sales and Laptop Repair,Computer store,Computer store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87651 45850,N/A,4.0,,"Chhibramau, Uttar Pradesh 209721",688502,27.145412999999998,79.500968,ChIJ8e6wVpoYnjkR3rbA1JGhzTk,https://www.google.com/maps/place/?q=place_id:ChIJ8e6wVpoYnjkR3rbA1JGhzTk,part_303,2026-09-20 20:21:31,14220
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_303,2026-09-20 20:21:31,14221
Lappy City,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer store, Seal shop, Second hand store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92419 70915,http://lappycity.com/,5.0,,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. su, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,part_303,2026-09-20 20:21:31,14222
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_303,2026-09-20 20:21:31,14223
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89779 38491,http://www.satyamcomputech.com/,4.8,,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_303,2026-09-20 20:21:31,14224
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99176 27878,N/A,4.9,,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_303,2026-09-20 20:21:31,14225
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_303,2026-09-20 20:21:31,14226
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98490 93163,https://www.maithrisystems.com/,4.6,,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_303,2026-09-20 20:21:31,14227
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87559 99038,https://www.capritradecenter.com/,4.0,,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_303,2026-09-20 20:21:31,14228
SREETECH SYSTEMS,Computer Sales and Laptop Repair,Computer service,Computer service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,32.0,"Champakulam, Keralam 688505",688503,9.4070581,76.4074275,ChIJ_-1I-NKdCDsR_KY8SBUYtX0,https://www.google.com/maps/place/?q=place_id:ChIJ_-1I-NKdCDsR_KY8SBUYtX0,part_303,2026-09-20 20:22:11,15311
HTC TECHNOLOGIES,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,http://www.htctechnologies.info/,4.4,5.0,"Chirayil Tower, Nada, Samoohamadam Rd, behind KSEB Office, Irinjalakuda, Keralam 680121",688503,10.3460637,76.2066055,ChIJE5gREw33pzsRoglLQH1WgkA,https://www.google.com/maps/place/?q=place_id:ChIJE5gREw33pzsRoglLQH1WgkA,part_303,2026-09-20 20:22:11,15312
i-fix systems,Computer Sales and Laptop Repair,Computer service,Computer service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85930 25577,N/A,4.8,80.0,"Bypass junction, Santosh Nagar, Mannuthy, Thrissur, Keralam 680651","Santosh Nagar, Mannuthy",10.5310352,76.2597821,ChIJzSELUYXvpzsRrTexcIBcxZo,https://www.google.com/maps/place/?q=place_id:ChIJzSELUYXvpzsRrTexcIBcxZo,part_303,2026-09-20 20:22:53,15777
Real Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90722 02200,http://www.realtechnologies.in/,4.9,139.0,"Century Complex, Mathakovil St, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7728635,76.6599062,ChIJjUG2kBdtqDsRb_UfE-bp2hY,https://www.google.com/maps/place/?q=place_id:ChIJjUG2kBdtqDsRb_UfE-bp2hY,part_303,2026-09-20 20:22:53,15778
CJ.ELECTRONICS.KAVALAM,Computer Sales and Laptop Repair,Electronics store,Electronics store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 80780 88723,N/A,4.0,4.0,"Lisieux Rd, Kavalam, Keralam 688506",688504,9.477986999999999,76.4565842,ChIJlyMzhLopBjsRd3Hy0B1mKIs,https://www.google.com/maps/place/?q=place_id:ChIJlyMzhLopBjsRd3Hy0B1mKIs,part_303,2026-09-20 20:22:53,15779
Cyberdoctor Computer Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96883 07007,http://cyberdoctorservices.in/,5.0,769.0,"VISWASAPURAM BUS STOP, 212, Sathy Rd, above THULASI PHARMACY, behind TUITION CENTER, POST, Saravanampatti, Coimbatore, Tamil Nadu 641035","POST, Saravanampatti",11.088293199999999,77.0076241,ChIJfeddeIn3qDsRZ9w9TKr-KDk,https://www.google.com/maps/place/?q=place_id:ChIJfeddeIn3qDsRZ9w9TKr-KDk,part_303,2026-09-20 20:22:54,15780
"CCTV, Laptop, desktop sales and service",Computer Sales and Laptop Repair,Computer service,Computer service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94470 19262,N/A,,,"Ambalapuzha, Keralam 688561",688505,9.378651399999999,76.362836,ChIJoUVC4w-bCDsRpfAeGJgAFuo,https://www.google.com/maps/place/?q=place_id:ChIJoUVC4w-bCDsRpfAeGJgAFuo,part_303,2026-09-20 20:23:35,17059
Adham IT solution,Computer Sales and Laptop Repair,Computer service,Computer service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.8,62.0,"Ambalappuzha, Keralam 688005",688505,9.3921596,76.34955529999999,ChIJHbf0DAebCDsRBZUwbwJvWKY,https://www.google.com/maps/place/?q=place_id:ChIJHbf0DAebCDsRBZUwbwJvWKY,part_303,2026-09-20 20:23:35,17060
Pixel Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99954 72584,N/A,4.8,,"PATHIRAPPALLY, SOUTH OF GOVERNMENT SCHOOL Alappuzha Kerala 688521 IN, Poomkavu, Keralam 688521",Poomkavu,9.526228699999999,76.3225442,ChIJveUJLjKECDsRyTP-TwoaulM,https://www.google.com/maps/place/?q=place_id:ChIJveUJLjKECDsRyTP-TwoaulM,part_303,2026-09-20 20:23:37,17061
A2S Tech,Computer Sales and Laptop Repair,Computer service,Computer service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77368 89908,N/A,4.9,,"school, near Pattukalam Road, Pathirappally, Thekkeveliyil, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Thekkeveliyil, Pattukalam",9.536999699999999,76.3164364,ChIJa9vN-hCFCDsRwr-xf1jaTbw,https://www.google.com/maps/place/?q=place_id:ChIJa9vN-hCFCDsRwr-xf1jaTbw,part_303,2026-09-20 20:23:37,17062
DARSANA IT SOLUTIONS,Computer Sales and Laptop Repair,Computer service,Computer service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98474 75019,N/A,4.9,,"West Kalithattu Junction, near Beach LPS, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4258701,76.34007729999999,ChIJlxKTVwubCDsRaHFymHBp848,https://www.google.com/maps/place/?q=place_id:ChIJlxKTVwubCDsRaHFymHBp848,part_303,2026-09-20 20:23:37,17063
IP COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94953 83635,N/A,4.5,,"22 NH66, National Highway Road, near Union Bank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.573825399999999,76.3276877,ChIJSyuLwPqGCDsRowqAv_ZWBXk,https://www.google.com/maps/place/?q=place_id:ChIJSyuLwPqGCDsRowqAv_ZWBXk,part_303,2026-09-20 20:23:37,17064
TechnoHolic Laptop Chip Level Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94479 75429,N/A,5.0,,"Kalavoor, Valavanadu, Alappuzha, Keralam 688522","Kalavoor, Valavanadu",9.5894962,76.3324128,ChIJe0urgSOHCDsRLfq-5NzZuR4,https://www.google.com/maps/place/?q=place_id:ChIJe0urgSOHCDsRLfq-5NzZuR4,part_303,2026-09-20 20:23:37,17065
Rishi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Used computer store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95626 48414,N/A,5.0,,"P.O, Kannel Building Near SBI ATM Vadakke Anjilimoodu Puthuppally, Kayamkulam, Keralam 690527",688505,9.153032999999999,76.49468879999999,ChIJtYsGfJkdBjsRfugKkc9xAe0,https://www.google.com/maps/place/?q=place_id:ChIJtYsGfJkdBjsRfugKkc9xAe0,part_303,2026-09-20 20:23:37,17066
Tech 2U Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85478 55891,https://quicksell.co/s/tech-2u-solutions/product-list/8oy,5.0,,"High school Jn, Muthukulam, Keralam 690506",688505,9.211531899999999,76.4612918,ChIJYWEl1kkfBjsR81a5L425UjI,https://www.google.com/maps/place/?q=place_id:ChIJYWEl1kkfBjsR81a5L425UjI,part_303,2026-09-20 20:23:37,17067
Xtratech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95399 99401,https://www.instagram.com/xtratech_computer_services/,4.8,,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4188236,76.58437479999999,ChIJnYPXPnElBjsR0i_H0BVjcDw,https://www.google.com/maps/place/?q=place_id:ChIJnYPXPnElBjsR0i_H0BVjcDw,part_303,2026-09-20 20:23:37,17068
Kurien's Computer sales & Service ( Desktop & Laptop ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Used computer store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94473 29251,N/A,5.0,,"Pynummoodu - Achankovil River Rd, Mavelikara, Thazhakara, Keralam 690108",688505,9.2521083,76.567892,ChIJVakxqugZBjsRr88eBCkg_b4,https://www.google.com/maps/place/?q=place_id:ChIJVakxqugZBjsRr88eBCkg_b4,part_303,2026-09-20 20:23:37,17069
Neo Systems,Computer Sales and Laptop Repair,Computer store,Computer store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99469 85998,https://www.neosystems.in/,4.6,49.0,"C M complex, opp. Aswini Hospital, Ottapalam, Keralam 679101",688505,10.7729736,76.37253319999999,ChIJ_____1PWpzsReH9IUp7IsMk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1PWpzsReH9IUp7IsMk,part_303,2026-09-20 20:23:37,17070
"LOGIN COMPUTERS, KURICHY",Computer Sales and Laptop Repair,Computer store,Computer store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95444 19219,http://www.logincomputers.com/,4.9,28.0,"Outpost Panchayat Rd, Kurichy, Keralam 686532",688506,9.498460699999999,76.52535859999999,ChIJsdxV-qkpBjsR3xueBejU57k,https://www.google.com/maps/place/?q=place_id:ChIJsdxV-qkpBjsR3xueBejU57k,part_303,2026-09-20 20:24:18,18005
Master Tech it Solutions,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99479 52133,N/A,4.5,17.0,"NH 66, opposite Dc mills, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.535977899999999,76.3276182,ChIJl8cGnViFCDsRK39u1hNzNp0,https://www.google.com/maps/place/?q=place_id:ChIJl8cGnViFCDsRK39u1hNzNp0,part_303,2026-09-20 20:25:00,18939
ELECTRO SQUARE LED TV REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 93889 40953,N/A,4.9,33.0,"Ramavarma Vyasapuram Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5306822,76.3311192,ChIJO71I4L2FCDsRucMt0u5iYOE,https://www.google.com/maps/place/?q=place_id:ChIJO71I4L2FCDsRucMt0u5iYOE,part_303,2026-09-20 20:25:00,18940
Drishya Computers Valavanadu Hospital Jn,Computer Sales and Laptop Repair,Computer store,Computer store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 91423 37464,N/A,,,"Valavanadu, Alappuzha, Keralam 688522",Valavanadu,9.5869856,76.32780389999999,ChIJsy_8kZ-HCDsRSoU7O0bYeXA,https://www.google.com/maps/place/?q=place_id:ChIJsy_8kZ-HCDsRSoU7O0bYeXA,part_303,2026-09-20 20:25:43,19781
Mobics,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 477 208 0971,http://mobics.in/,4.9,,"3/389A , SAS BUILDING , KAVUNGAL PONNAD P O, Keralam 688538","Kavunkal, Ward 3",9.5848774,76.3515798,ChIJAQAAJFCGCDsR2Mfwujm4BEc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJFCGCDsR2Mfwujm4BEc,part_303,2026-09-20 20:25:43,19782
Kavungal,Computer Sales and Laptop Repair,Computer store,Computer store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8HX+FC2, Peneth Veli Road, Tharamood, Ward 20, Mannanchery, Kerala 688538","Tharamood, Ward 20",9.578047399999999,76.3491051,ChIJrVWYCwCHCDsR7RN2_HgOhos,https://www.google.com/maps/place/?q=place_id:ChIJrVWYCwCHCDsR7RN2_HgOhos,part_303,2026-09-20 20:25:43,19783
Fix_an,Computer Sales and Laptop Repair,Computer store,Computer store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.instagram.com/fixanapple_cherthala?igsh=ODUycjJuMDRjcWty,4.6,18.0,"1st floor, Global Mound Building, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6828095,76.3396303,ChIJGT9l1PB9CDsRhmTof3ZxN30,https://www.google.com/maps/place/?q=place_id:ChIJGT9l1PB9CDsRhmTof3ZxN30,part_303,2026-09-20 20:27:08,22072
VELOCITY SYSTEMS AND SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70129 56979,N/A,4.5,78.0,"IRON BRIDGE, NEAR, WEST ARKON SQUARE, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6903533,76.34035349999999,ChIJU_JOiT98CDsR5523yE0eQKE,https://www.google.com/maps/place/?q=place_id:ChIJU_JOiT98CDsR5523yE0eQKE,part_303,2026-09-20 20:27:08,22073
BALAJI INFOTECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98472 64012,N/A,4.7,87.0,"M8QQ+2P6, TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687701299999999,76.3399601,ChIJw7s2N4R9CDsRfXs0TeDkY6s,https://www.google.com/maps/place/?q=place_id:ChIJw7s2N4R9CDsRfXs0TeDkY6s,part_303,2026-09-20 20:27:08,22074
Compass Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Data recovery service, Printer repair service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99477 80067,http://www.compasstechnology.in/,4.5,13.0,"Compass Technologies First Floor Konnoth Building Near Iron Bridge 6888524, Cherthala, Keralam 688524",Pullurithakary,9.690591,76.340863,ChIJsZ5DiT98CDsReQ_24xPWadA,https://www.google.com/maps/place/?q=place_id:ChIJsZ5DiT98CDsReQ_24xPWadA,part_303,2026-09-20 20:27:08,22075
