business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreekrishna Ayurveda Wholesale and Retail,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Ayurvedic clinic",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89218 43337,N/A,5.0,,"Avalookunnu P O, Komalapuram South Aryad, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5413598,76.3420723,ChIJ3bQCH4iHCDsR82l0XpPjPTA,https://www.google.com/maps/place/?q=place_id:ChIJ3bQCH4iHCDsR82l0XpPjPTA,part_303,2026-09-20 20:23:28,16755
AyurvedaForAll,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, E-commerce service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://www.ayurvedaforall.com/,4.3,,"540D, Anaril, Thrikkunnapuzha, Keralam 690515",Anaril,9.2528969,76.41313749999999,ChIJHQDIVEygCDsRAsL5U1IghqY,https://www.google.com/maps/place/?q=place_id:ChIJHQDIVEygCDsRAsL5U1IghqY,part_303,2026-09-20 20:23:28,16756
Ayurkalpa,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94969 68198,http://www.ayurkalpa.com/,4.5,,"Puthanangadi, Muhamma post, Alappuzha dist, Keralam 688525",Puthanagadi,9.6416725,76.3699986,ChIJVXujKQ9-CDsRXiNPDw9C6yc,https://www.google.com/maps/place/?q=place_id:ChIJVXujKQ9-CDsRXiNPDw9C6yc,part_303,2026-09-20 20:23:28,16757
Ayurveda Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"MCV9+4WF, Thalayazham, Keralam 686144",688505,9.6928196,76.4197848,ChIJ75-uTBh_CDsRlLnll0QOTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ75-uTBh_CDsRlLnll0QOTrQ,part_303,2026-09-20 20:23:28,16758
Ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"4HR3+HWG, beside Elankathil Temple, Vallikunnam, Choonad, Keralam 690503",688505,9.1414258,76.5548252,ChIJLd8hOxcbBjsR7DJNHMMbjI8,https://www.google.com/maps/place/?q=place_id:ChIJLd8hOxcbBjsR7DJNHMMbjI8,part_303,2026-09-20 20:23:28,16759
Chaithanya Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 471 240 1213,https://chaithanyaherbals.com/,4.5,14.0,"Naruvamoodu, Pallichal, Keralam 695528",688506,8.453131899999999,77.0372898,ChIJB72YMyOwBTsRVFIGPEKveiU,https://www.google.com/maps/place/?q=place_id:ChIJB72YMyOwBTsRVFIGPEKveiU,part_303,2026-09-20 20:24:12,17890
Aathi's Naturals,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95444 90670,https://aathisnaturals.com/,4.9,,"Aathi's Naturals, 688521, India",688521,9.5008032,76.341448,ChIJFW7TpeCFCDsRH8SFyrA4vcM,https://www.google.com/maps/place/?q=place_id:ChIJFW7TpeCFCDsRH8SFyrA4vcM,part_303,2026-09-20 20:24:52,18752
Nirvrthi_Ayurgreenie Ayurvedic Wellness & Post Natal Care,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95672 00117,http://www.ayurgreenie.com/,5.0,97.0,"Beach Rd, Mararikulam, Keralam 688523",688522,9.6012601,76.3054729,ChIJS9OhlCGHCDsR_OU8aPRKQ7s,https://www.google.com/maps/place/?q=place_id:ChIJS9OhlCGHCDsR_OU8aPRKQ7s,part_303,2026-09-20 20:25:36,19612
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94959 16944,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-kailas-enterprises-grocery-stores-cherthala-cherthala-256036/Home?utm_source=locator&utm_medium=googleplaces,4.7,18.0,"CMC No 9/330, near Poothotta Bridge, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6876727,76.3449818,ChIJ61l0L_J9CDsRb8FlsRBrqaI,https://www.google.com/maps/place/?q=place_id:ChIJ61l0L_J9CDsRb8FlsRBrqaI,part_303,2026-09-20 20:27:00,21743
Dr Happys Health Corner,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94474 02280,http://www.drhappyshealthcorner.com/,4.8,23.0,"near Aiswarya Metals, Kadakkarappally, Keralam 688529",688524,9.7033758,76.3023812,ChIJ7XPdX6F9CDsRP7Ur1ShqpPI,https://www.google.com/maps/place/?q=place_id:ChIJ7XPdX6F9CDsRP7Ur1ShqpPI,part_303,2026-09-20 20:27:00,21744
Ayursoukyam Ayurcare,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98461 46640,N/A,5.0,,"Ayursoukyam Ayurcare, opposite to Boys High school, Cherthala, Keralam 688539",Chakkarakulam,9.6805079,76.3414256,ChIJp91hhet_CDsRRZePU0Y6mek,https://www.google.com/maps/place/?q=place_id:ChIJp91hhet_CDsRRZePU0Y6mek,part_303,2026-09-20 20:27:02,21745
The Kerala Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"M8PQ+GQC, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.686305299999999,76.33940079999999,ChIJiZzdSEd8CDsREnAodnoRJFU,https://www.google.com/maps/place/?q=place_id:ChIJiZzdSEd8CDsREnAodnoRJFU,part_303,2026-09-20 20:27:02,21746
BSN AYRVEDA SUPER MARKET( ARYAVAIDYA PHARMACY (COIMBATORE LTD),Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93491 75393,N/A,5.0,,"Chithira complex, North of sub registar office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4934661,76.3385666,ChIJTam5HPWECDsRyO9GrEm_IpU,https://www.google.com/maps/place/?q=place_id:ChIJTam5HPWECDsRyO9GrEm_IpU,part_303,2026-09-20 20:27:02,21747
Cybele Herbal Laboratories Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Pharmaceutical company",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98460 66448,https://cybelelife.com/,5.0,,"5th Floor, Amrita Towers, KPCC junction, Mahatma Gandhi Rd, Kochi, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.972701299999999,76.2850824,ChIJ5T1u2rJyCDsRmj9BvxFNs9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5T1u2rJyCDsRmj9BvxFNs9Q,part_303,2026-09-20 20:27:02,21748
Gowrisankara House of Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94474 82651,http://www.houseofayurveda.com/,4.8,65.0,"Kannankara-Pulikkalchira Road, Kannankara, Keralam 688555",Kannankara,9.646396,76.379922,ChIJoYFmlRN-CDsRiTMX-5XPvs0,https://www.google.com/maps/place/?q=place_id:ChIJoYFmlRN-CDsRiTMX-5XPvs0,part_303,2026-09-20 20:27:44,22743
Karithas Ayurveic Pharmacy Ayurveda Marunnukal,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"G8H8+JHJ, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5290834,76.3163934,ChIJqZpnu9KFCDsRqQrXtpoeiRQ,https://www.google.com/maps/place/?q=place_id:ChIJqZpnu9KFCDsRqQrXtpoeiRQ,part_303,2026-09-20 20:28:28,23616
Illom Ayurveda Hospital and Research Centre,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90370 43112,https://www.illomayurveda.com/,4.6,135.0,"Illom Ayurveda Hospital, Thanneermukkom P O, near Chali Narayanapuram Temple, Thanneermukkom, Keralam 688527",688527,9.6756805,76.3906659,ChIJqXIoV_R-CDsRZTeaT2YkXFc,https://www.google.com/maps/place/?q=place_id:ChIJqXIoV_R-CDsRZTeaT2YkXFc,part_303,2026-09-20 20:29:08,24314
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_303,2026-09-20 20:29:09,24315
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_303,2026-09-20 20:29:10,24316
Krishna's Organic Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 95392 99931,http://www.krishnasorganicherbalproducts.in/,4.9,51.0,"Dwarka Tc-30/1136/1, KRA -59, Pettah, Ambalathu Mukku, Keralam 695024","Sangeetha Nagar, Pettah",8.4900407,76.9326182,ChIJTcVE9bW7BTsR3dLFv4GL4KA,https://www.google.com/maps/place/?q=place_id:ChIJTcVE9bW7BTsR3dLFv4GL4KA,part_303,2026-09-20 20:29:10,24317
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97474 66999,https://www.patrimdistributors.in/,4.9,168.0,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_303,2026-09-20 20:29:51,24724
Satmya Herbals,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Wellness center",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 80865 75756,N/A,5.0,6.0,"Bus Stop, Kalady - Aluva Rd, Chowara, Keralam 683571",688528,10.1269747,76.387107,ChIJd1gGXp8JCDsRtgJXeqQYdjs,https://www.google.com/maps/place/?q=place_id:ChIJd1gGXp8JCDsRtgJXeqQYdjs,part_303,2026-09-20 20:29:51,24725
