business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"St. Joseph Syro Malabar Church, Punnakunnam",Exhibitions,Eastern Catholic church,Eastern Catholic church,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://youtu.be/LNr_r5T8Pn4,4.5,131.0,"St . Joseph Church, Punnakunnam, Kuttanad Taluk, Keralam 688504",688504,9.4385674,76.4467657,ChIJCaTTuUSdCDsRkRXHzHSuSA0,https://www.google.com/maps/place/?q=place_id:ChIJCaTTuUSdCDsRkRXHzHSuSA0,part_303,2026-09-20 20:23:00,15889
Riverview villa,Exhibitions,Event venue,"Event venue, Serviced accommodation, Villa",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 62821 63711,https://riverviewvilla.in/,4.9,43.0,"Krishnapurathu, Narakathara, p.o, Kuttanad Taluk, Keralam 688506","Narakathara, p.o",9.4675865,76.4654494,ChIJI4FzQOopBjsRDtWGo2V9ygM,https://www.google.com/maps/place/?q=place_id:ChIJI4FzQOopBjsRDtWGo2V9ygM,part_303,2026-09-20 20:23:01,15890
Dhwani Caterers and Events,Exhibitions,Caterer,Caterer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94461 46608,N/A,4.0,,"Kayalpuram Rd, Pullinkunnu, Kerala 688504",688504,9.4585429,76.4347295,ChIJ7zyilTWdCDsRlBhwlrIhm04,https://www.google.com/maps/place/?q=place_id:ChIJ7zyilTWdCDsRlBhwlrIhm04,part_303,2026-09-20 20:23:02,15891
Koyical Bhadrakali Temple,Exhibitions,Hindu temple,Hindu temple,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.5,40.0,"FC3P+9GX, Kidangara Mankombu Rd, Pullinkunnu, Kerala 688504",688504,9.4534962,76.4363533,ChIJAZg0skudCDsRATzcOkdRAN0,https://www.google.com/maps/place/?q=place_id:ChIJAZg0skudCDsRATzcOkdRAN0,part_303,2026-09-20 20:23:02,15892
Konthiyaparampil Grace,Exhibitions,Auditorium,Auditorium,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 89215 63517,N/A,,,"Police station road, Ramankary, Kuttanad Taluk, Kerala 689595",688504,9.425096,76.4660342,ChIJwb01hnonBjsRj1p_iBS-q8U,https://www.google.com/maps/place/?q=place_id:ChIJwb01hnonBjsRj1p_iBS-q8U,part_303,2026-09-20 20:23:02,15893
Kalloorkad St. Mary's Syro Malabar Catholic Basilica,Exhibitions,Tourist attraction,"Tourist attraction, Eastern Catholic church",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,1594.0,"Champakulam, Keralam 688505",688505,9.4084978,76.411232,ChIJb9qaP6udCDsRkHrzQ9ZEAdI,https://www.google.com/maps/place/?q=place_id:ChIJb9qaP6udCDsRkHrzQ9ZEAdI,part_303,2026-09-20 20:23:44,17384
വ്യാസ സാംസ്‌കാരിക സമിതി . Vyasa Group.,Exhibitions,Community center,Community center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"Ambalapuzha, Keralam 688561",688505,9.3875686,76.3504935,ChIJO2d9OgCbCDsRSmtriRwWrbo,https://www.google.com/maps/place/?q=place_id:ChIJO2d9OgCbCDsRSmtriRwWrbo,part_303,2026-09-20 20:23:44,17385
Kunjan Nambyar Memorial Cultural Centre,Exhibitions,Museum,Museum,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.9,8.0,"99MC+F86, SH 12, Ambalapuzha, Keralam 688561",688505,9.3836743,76.3707636,ChIJzVtIbwCdCDsRCYoEMEYl2E0,https://www.google.com/maps/place/?q=place_id:ChIJzVtIbwCdCDsRCYoEMEYl2E0,part_303,2026-09-20 20:23:46,17386
Kunjan Nambyar Smrithi Mandapam and Museum,Exhibitions,Museum,Museum,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.8,20.0,"Kunjan Nambiar Smrithi Mandapom and Museum, South Gate, Ambalapuzha, Keralam 688561",South Gate,9.381250099999999,76.3698376,ChIJ5SRK6j-dCDsRA0GVrgc1IJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5SRK6j-dCDsRA0GVrgc1IJ8,part_303,2026-09-20 20:23:46,17387
Kavalam panchayat ground (2 ward),Exhibitions,Playground,Playground,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.4,40.0,"FFP4+GGP, Kavalam, Kunnumma, Keralam 688506",688506,9.4865715,76.4554208,ChIJX1wIR5iDCDsRHWq_ncHQI58,https://www.google.com/maps/place/?q=place_id:ChIJX1wIR5iDCDsRHWq_ncHQI58,part_303,2026-09-20 20:24:26,18160
Rekha Convention Centre,Exhibitions,Convention center,Convention center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,222.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.822398,76.2987419,ChIJi3BN8tdxCDsRMNR_fdV-kPc,https://www.google.com/maps/place/?q=place_id:ChIJi3BN8tdxCDsRMNR_fdV-kPc,part_303,2026-09-20 20:24:27,18161
EVE Convention Centre,Exhibitions,Convention center,Convention center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 89215 65503,N/A,4.3,207.0,"Kudapuram, ferry. Road, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8269592,76.31564949999999,ChIJhRGbw99xCDsR4BZILQLn4bk,https://www.google.com/maps/place/?q=place_id:ChIJhRGbw99xCDsR4BZILQLn4bk,part_303,2026-09-20 20:24:27,18162
Angel King Auditorium,Exhibitions,Auditorium,Auditorium,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96567 45757,N/A,3.6,,"Salem-Kanyakumari Highway (NH, 47, Pathirappally Pattukalam Road, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.537111,76.326475,ChIJG3KfViiECDsRa2MLxzf7Kvg,https://www.google.com/maps/place/?q=place_id:ChIJG3KfViiECDsRa2MLxzf7Kvg,part_303,2026-09-20 20:25:09,19076
എസ്എൻഡിപി യോഗം 1115,Exhibitions,Community center,Community center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"NH 66, Pathirappally, Aikyabharatham, Alappuzha, Kerala 688521","Pathirappally, Aikyabharatham",9.5400169,76.3250651,ChIJCcTjXACHCDsRYO1G1otSgBM,https://www.google.com/maps/place/?q=place_id:ChIJCcTjXACHCDsRYO1G1otSgBM,part_303,2026-09-20 20:25:09,19077
JK LIGHT AND SOUNDS,Exhibitions,Event management company,Event management company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.7,,"Pathirappally, ValiyaKalavoor, Aryad South, Alappuzha, Keralam 688521","Pathirappally, ValiyaKalavoor, Aryad South",9.5507187,76.3287476,ChIJA9rSUwCHCDsR-n9F1psPdgM,https://www.google.com/maps/place/?q=place_id:ChIJA9rSUwCHCDsR-n9F1psPdgM,part_303,2026-09-20 20:25:09,19078
KSDP House 1214,Exhibitions,Community center,Community center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.4,,"H82G+XR5, Valiyakalavoor Junction, Salem - Kochi Hwy, Kalavoor, Alappuzha, Keralam 688521",Kalavoor,9.5523936,76.3271141,ChIJX1vzcRSHCDsR1EeKpreVDIY,https://www.google.com/maps/place/?q=place_id:ChIJX1vzcRSHCDsR1EeKpreVDIY,part_303,2026-09-20 20:25:09,19079
Blueberry Arts Crafts & Events,Exhibitions,Craft store,Craft store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 89215 06837,N/A,5.0,,"near Thumpoly, Church, Thumpoly, Alappuzha, Kerala 688008","Church, Thumpoly",9.5229087,76.3213516,ChIJT9vNlyqFCDsR5Spj5P_1RSg,https://www.google.com/maps/place/?q=place_id:ChIJT9vNlyqFCDsR5Spj5P_1RSg,part_303,2026-09-20 20:25:10,19080
CLASSY CLAY,Exhibitions,Pottery store,"Pottery store, Electronic parts supplier, Plant nursery, Television repair service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97440 10870,N/A,5.0,7.0,"Pallickal, po, Kattanam, Kerala 690503",688521,9.1824304,76.5647697,ChIJf6a_jF8bBjsRwPXeYeMz3uc,https://www.google.com/maps/place/?q=place_id:ChIJf6a_jF8bBjsRwPXeYeMz3uc,part_303,2026-09-20 20:25:11,19081
Paradise floral events,Exhibitions,Wedding store,Wedding store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62384 53561,N/A,5.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653279,76.32572739999999,ChIJYaiACuuHCDsRxd1nQpXffQc,https://www.google.com/maps/place/?q=place_id:ChIJYaiACuuHCDsRxd1nQpXffQc,part_303,2026-09-20 20:25:50,19907
Foster Music Traders,Exhibitions,Musical instrument store,"Musical instrument store, Live music venue, Music management and promotion, Musical club, Musical instrument manufacturer, Musical instrument rental service, Musical Band and Orchestra, Recording studio",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96338 87700,http://www.fosterkerala.com/,5.0,,"Kalekattu Building, Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",688522,9.5668021,76.3159996,ChIJFxIgg6eHCDsReFqIAlW7N9Y,https://www.google.com/maps/place/?q=place_id:ChIJFxIgg6eHCDsReFqIAlW7N9Y,part_303,2026-09-20 20:25:50,19908
Servant of God - Fr. Sebastian Lawrence Casmir Presentation's Museum,Exhibitions,Museum,Museum,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://visitationalleppey.com/about/our-founder-servant-of-god/,4.5,,"H875+VHR, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5649389,76.3090423,ChIJnx8TFvmHCDsRN-feSbMMPb8,https://www.google.com/maps/place/?q=place_id:ChIJnx8TFvmHCDsRN-feSbMMPb8,part_303,2026-09-20 20:25:51,19909
Kalavoor,Exhibitions,Museum,Museum,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 478 286 0595,http://folkarts.in/,5.0,,"H8C8+47V, NH - Azhiyakathu Rd, Alappuzha, Kerala 688522",688522,9.5703747,76.3156702,ChIJ99xAeLCHCDsRku1E2rN-YQc,https://www.google.com/maps/place/?q=place_id:ChIJ99xAeLCHCDsRku1E2rN-YQc,part_303,2026-09-20 20:25:51,19910
Sivasakthi Auditorium,Exhibitions,Auditorium,Auditorium,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.9,,"J828+P86, Mararikulam, Keralam 688523",688523,9.6017989,76.31575819999999,ChIJ-_EnXKCHCDsRrFSfHUNiI20,https://www.google.com/maps/place/?q=place_id:ChIJ-_EnXKCHCDsRrFSfHUNiI20,part_303,2026-09-20 20:26:34,20662
Vellappally Natesan’s House,Exhibitions,Community center,Community center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,,"J8H8+MJ3, Kanichukulangara Devi Temple Rd, Kanichukulangara, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6291393,76.3165313,ChIJ_Vtv4EB9CDsRJfPf_ohGUV8,https://www.google.com/maps/place/?q=place_id:ChIJ_Vtv4EB9CDsRJfPf_ohGUV8,part_303,2026-09-20 20:26:34,20663
Ira Marari,Exhibitions,Tourist attraction,"Tourist attraction, Cottage, Cottage rental, Guest house, Home Stay, Resort hotel, Serviced accommodation, Holiday home",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95264 69761,https://iramarari.com/,4.8,,"Poklassery Temple Road, Pokkalassery, Mararikulam, Keralam 688523",Pokkalassery,9.6184408,76.3098251,ChIJryrhfsWHCDsR__XoFMW-KC0,https://www.google.com/maps/place/?q=place_id:ChIJryrhfsWHCDsR__XoFMW-KC0,part_303,2026-09-20 20:26:34,20664
KRISHNA DECORATION,Exhibitions,Event management company,Event management company,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85905 42159,N/A,,,"Kanjikuzhy, S.L.Puram, Mararikulam, Kerala 688523","Kanjikuzhy, S.L.Puram",9.604249099999999,76.3268186,ChIJQ-u4WPeHCDsR7V53syWD1SQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-u4WPeHCDsR7V53syWD1SQ,part_303,2026-09-20 20:26:34,20665
Kudumbi Seva Sangam - KSS166,Exhibitions,Community center,Community center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J87F+6JM, Varakadi, Pokkalassery, Mararikulam, Keralam 688523","Varakadi, Pokkalassery",9.613082,76.3244757,ChIJSWkGDgCHCDsR5FzSX15gHiM,https://www.google.com/maps/place/?q=place_id:ChIJSWkGDgCHCDsR5FzSX15gHiM,part_303,2026-09-20 20:26:34,20666
Kanichukulangara Devi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 478 286 2570,https://www.nearmein.com/blog/kanichukulangara-devi-temple/,4.7,3260.0,"West of Devi Temple, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6292676,76.3136778,ChIJZXCA-n59CDsRIZgcOobry0E,https://www.google.com/maps/place/?q=place_id:ChIJZXCA-n59CDsRIZgcOobry0E,part_303,2026-09-20 20:26:34,20667
St. Jude's Roman Catholic Church Vanaswargam,Exhibitions,Catholic church,Catholic church,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,109.0,"J85P+CJM, Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6085785,76.3365518,ChIJRfVbZGqHCDsRm3OjLXN8ZD8,https://www.google.com/maps/place/?q=place_id:ChIJRfVbZGqHCDsRm3OjLXN8ZD8,part_303,2026-09-20 20:26:35,20668
Nettle Trees Farm Stay,Exhibitions,Farmstay,Farmstay,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94971 13777,N/A,4.7,231.0,"Kalpakathuruth Pollethai, PO, Mararikulam, Keralam 688522",688523,9.5955122,76.3137623,ChIJNe9JsS2HCDsRP0nXkNlrPpo,https://www.google.com/maps/place/?q=place_id:ChIJNe9JsS2HCDsRP0nXkNlrPpo,part_303,2026-09-20 20:26:35,20669
Putharikandam Ground,Exhibitions,Fairground,Fairground,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.4,414.0,"FWMX+MGW, Mahatma Gandhi Rd, Opp. Pazhavangaadi Sree Maha Ganapathy Temple, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4842286,76.94882249999999,ChIJ____E6e7BTsRLfQIEypdoIA,https://www.google.com/maps/place/?q=place_id:ChIJ____E6e7BTsRLfQIEypdoIA,part_303,2026-09-20 20:26:35,20670
Auraaacraft,Exhibitions,Craft store,Craft store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.instagram.com/auraaacraft?igsh=OTJwN2V0dGU3ejM0,5.0,1.0,"Chettikulangara, altharamood, Mavelikara, Keralam 690106",Chettikulangara,9.2250972,76.5284142,ChIJU-agx60fBjsRYaSJoWhKPBQ,https://www.google.com/maps/place/?q=place_id:ChIJU-agx60fBjsRYaSJoWhKPBQ,part_303,2026-09-20 20:26:36,20671
NELLIKKA EVENTS GODOWN,Exhibitions,Warehouse,Warehouse,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.instagram.com/nellika__eventz?igsh=cjdvYXVreWY5ZDRq,5.0,1.0,"M8JC+C7J, Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.681104399999999,76.3207079,ChIJdz8KZwB9CDsR_ZfZh7obJQ4,https://www.google.com/maps/place/?q=place_id:ChIJdz8KZwB9CDsR_ZfZh7obJQ4,part_303,2026-09-20 20:27:16,22352
Lions Club of Cherthala Coirland,Exhibitions,Convention center,Convention center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,4.0,"M8VR+3X7, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.692660199999999,76.34241229999999,ChIJ2w_sTwB9CDsRxrOeAHEEyME,https://www.google.com/maps/place/?q=place_id:ChIJ2w_sTwB9CDsRxrOeAHEEyME,part_303,2026-09-20 20:27:16,22353
Anjali Home Convention Centre,Exhibitions,Community center,Community center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M89R+87C, NH 66, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.668431,76.340963,ChIJt83IEgB9CDsR_7pHPoKiAX0,https://www.google.com/maps/place/?q=place_id:ChIJt83IEgB9CDsR_7pHPoKiAX0,part_303,2026-09-20 20:27:16,22354
Arthunkal Art Village,Exhibitions,Art cafe,Art cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,48.0,"Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Keralam 688530",688524,9.6649541,76.2988854,ChIJ_0wkK3J9CDsRS6G0LaJLg00,https://www.google.com/maps/place/?q=place_id:ChIJ_0wkK3J9CDsRS6G0LaJLg00,part_303,2026-09-20 20:27:17,22355
THEKKECHIRAYIL PAINTING WORK,Exhibitions,Painting,Painting,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97446 76837,N/A,4.9,16.0,"Maruthorvattom, manaveli, Cherthala, Kerala 688527","Maruthorvattom, manaveli",9.6745203,76.3552248,ChIJAcyLGzV_CDsRSMsNVIRxKkI,https://www.google.com/maps/place/?q=place_id:ChIJAcyLGzV_CDsRSMsNVIRxKkI,part_303,2026-09-20 20:27:17,22356
Areeparambu,Exhibitions,Community center,Community center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.5,,"M839+H5X, Cosmos Enterprises, Cherthala South, Areeparambu, Cherthala, Keralam 688539",Areeparambu,9.653994599999999,76.31799409999999,ChIJX397bKV9CDsR3nEmz3t2sMM,https://www.google.com/maps/place/?q=place_id:ChIJX397bKV9CDsR3nEmz3t2sMM,part_303,2026-09-20 20:28:00,22898
Mathruka Social Forum,Exhibitions,Sports club,Sports club,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J979+R59, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6145438,76.3679982,ChIJaXcuJQCBCDsRC1agUexKR1I,https://www.google.com/maps/place/?q=place_id:ChIJaXcuJQCBCDsRC1agUexKR1I,part_303,2026-09-20 20:28:00,22899
Thiruvizha Mahadeva Temple Auditorium,Exhibitions,Hindu temple,"Hindu temple, Auditorium",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 4836,N/A,4.5,188.0,"J8RF+M54, Cherthala South, Keralam 688539",688525,9.6416442,76.3229576,ChIJSSjZC5x9CDsRTWN0hD2ZDFo,https://www.google.com/maps/place/?q=place_id:ChIJSSjZC5x9CDsRTWN0hD2ZDFo,part_303,2026-09-20 20:28:00,22900
kahaniya event centre,Exhibitions,Event venue,Event venue,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82819 82291,N/A,4.5,2.0,"kahaniya, POLICE STATION, Alummavunkal Rd, Poochakkal, Cherthala, Panavally, Kerala 688526",Poochakkal,9.8088416,76.36217549999999,ChIJNV88NflxCDsRFVu56UU0XYw,https://www.google.com/maps/place/?q=place_id:ChIJNV88NflxCDsRFVu56UU0XYw,part_303,2026-09-20 20:28:42,23991
Kalikkalam Sports Hub,Exhibitions,Stadium,Stadium,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99466 88916,https://book.playspots.in/venues/kalikkalam-sports-hub-vaduthala-jetty-near-perumbalam-bridge,4.8,26.0,"Arookutty, Vaduthala, Keralam 688535",Arookutty,9.8554566,76.3379628,ChIJHbL5R9dxCDsRKu-1N-N8rt4,https://www.google.com/maps/place/?q=place_id:ChIJHbL5R9dxCDsRKu-1N-N8rt4,part_303,2026-09-20 20:28:42,23992
Dreamsland caters and events,Exhibitions,Warehouse,Warehouse,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"Q96P+6X, Polassery, Vaikom, Keralam 686141",Polassery,9.7614887,76.38679239999999,ChIJ3_x_XgB5CDsRN59lXOl2cPs,https://www.google.com/maps/place/?q=place_id:ChIJ3_x_XgB5CDsRN59lXOl2cPs,part_303,2026-09-20 20:28:42,23993
AKSHA CATERING AND EVENTS,Exhibitions,Caterer,Caterer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98475 50323,N/A,5.0,1.0,"near krishi bhawan, S valav, Pallipuram, Cherthala, Kerala 688541",S valav,9.768910199999999,76.3639281,ChIJF1kqd_V5CDsRAjonSSD2Ob4,https://www.google.com/maps/place/?q=place_id:ChIJF1kqd_V5CDsRAjonSSD2Ob4,part_303,2026-09-20 20:28:42,23994
"A K D S Br. No. 21,Chelattubhagam",Exhibitions,Community center,Community center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,6.0,"Vaduthala, Keralam 688526",688526,9.8453778,76.3391595,ChIJN3bx5x9xCDsRQxUaro_7PQ8,https://www.google.com/maps/place/?q=place_id:ChIJN3bx5x9xCDsRQxUaro_7PQ8,part_303,2026-09-20 20:28:42,23995
SCT INDOOR STADIUM THURAVOOR,Exhibitions,Stadium,Stadium,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.2,24.0,"South, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.757050099999999,76.3192837,ChIJjbGNoDh7CDsR7rKyuXhJ9iE,https://www.google.com/maps/place/?q=place_id:ChIJjbGNoDh7CDsR7rKyuXhJ9iE,part_303,2026-09-20 20:28:42,23996
Zion Auditorium,Exhibitions,Auditorium,Auditorium,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.4,,"NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.759944899999999,76.3176601,ChIJPQpzHqh7CDsR3jvefSm70Ww,https://www.google.com/maps/place/?q=place_id:ChIJPQpzHqh7CDsR3jvefSm70Ww,part_303,2026-09-20 20:28:43,23997
Palaikari Fish Farm & Aqua Tourism by Matsyafed,Exhibitions,Tourist attraction,Tourist attraction,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95260 41200,N/A,3.9,,"Palaikari, Kattikkunnu, Chempu, Keralam 686608",Kattikkunnu,9.8333019,76.3863686,ChIJJdsb0SJ3CDsRY6VMkgoyy3s,https://www.google.com/maps/place/?q=place_id:ChIJJdsb0SJ3CDsRY6VMkgoyy3s,part_303,2026-09-20 20:28:43,23998
Illam Stadium,Exhibitions,Stadium,Stadium,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.8,51.0,"M9FP+244, Thanneermukkom, Keralam 688527",688527,9.6725218,76.3853357,ChIJURwxIGB-CDsRHTq5g2S3IXY,https://www.google.com/maps/place/?q=place_id:ChIJURwxIGB-CDsRHTq5g2S3IXY,part_303,2026-09-20 20:29:25,24515
Zoom line,Exhibitions,Community center,Community center,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M97M+C4P, School Junction, Thanneermukkom, Keralam 688527",688527,9.6635764,76.3828387,ChIJweGDFAB_CDsR-P08Nr4O4wo,https://www.google.com/maps/place/?q=place_id:ChIJweGDFAB_CDsR-P08Nr4O4wo,part_303,2026-09-20 20:29:25,24516
Nss Auditorium,Exhibitions,Auditorium,Auditorium,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.0,1.0,"M9FQ+46Q, Thanneermukkom, Keralam 688527",688527,9.6728474,76.3881074,ChIJUzcvXPV-CDsRAMwYeRZpY6o,https://www.google.com/maps/place/?q=place_id:ChIJUzcvXPV-CDsRAMwYeRZpY6o,part_303,2026-09-20 20:29:25,24517
Mizpah Convention Centre,Exhibitions,Community center,Community center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q88V+V8R, Thycattussery, Kerala 688528",688528,9.767229,76.3432766,ChIJyTNOfgB7CDsRbmKhx6NbPk8,https://www.google.com/maps/place/?q=place_id:ChIJyTNOfgB7CDsRbmKhx6NbPk8,part_303,2026-09-20 20:30:06,24824
Pandit kp karuppan smarakam,Exhibitions,Community center,Community center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.0,,"Q89R+QR6, Thycattussery Rd, Thycattussery, Keralam 688528",688528,9.7700117,76.34148669999999,ChIJ3cG-bgB7CDsR-9RA79ILRRA,https://www.google.com/maps/place/?q=place_id:ChIJ3cG-bgB7CDsR-9RA79ILRRA,part_303,2026-09-20 20:30:06,24825
Ulavaipu View Point,Exhibitions,Tourist attraction,Tourist attraction,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.6,,"R83J+457, Cherthala, Keralam 688526",688528,9.8027977,76.33042789999999,ChIJH8m_ZQB9CDsRf87OLP3Exqs,https://www.google.com/maps/place/?q=place_id:ChIJH8m_ZQB9CDsRf87OLP3Exqs,part_303,2026-09-20 20:30:06,24826
