business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 87248 90370,N/A,4.4,7.0,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_303,2026-09-20 20:23:34,16996
DIGITAL SEVA COMMON SERVICE CENTER CSC ഡിജിറ്റൽ സേവാ കോമൺ സർവീസ് സെന്റർ CSC പൊതു സേവന കേന്ദ്രം,Common Service Center (CSC) / E-Seva,Government office,Government office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,1.0,,"F8VJ+H33, CCSB Rd, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.49389,76.33017079999999,ChIJffGpW06FCDsRh3VeN_6LvJU,https://www.google.com/maps/place/?q=place_id:ChIJffGpW06FCDsRh3VeN_6LvJU,part_303,2026-09-20 20:23:35,16997
Csc Digital Seva,Common Service Center (CSC) / E-Seva,Government office,Government office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98090 61428,N/A,5.0,,"1, Valavanadu, Alappuzha, Mararikulam, Kerala 688522",Valavanadu,9.595594199999999,76.3228476,ChIJuUIpeZyHCDsRGkPPYiKOvBE,https://www.google.com/maps/place/?q=place_id:ChIJuUIpeZyHCDsRGkPPYiKOvBE,part_303,2026-09-20 20:23:35,16998
COMMON SERVICE CENTRE CSC,Common Service Center (CSC) / E-Seva,Desktop publishing service,Desktop publishing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82814 37410,N/A,1.0,,"WEST GATE, Ambalapuzha, Keralam 688561",688505,9.3834222,76.36619759999999,ChIJ1TyJkhudCDsRZtxqZbDYRKI,https://www.google.com/maps/place/?q=place_id:ChIJ1TyJkhudCDsRZtxqZbDYRKI,part_303,2026-09-20 20:23:35,16999
CSC Common service center Alapra,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98470 83132,N/A,5.0,,"Alapra, Manimala, Keralam 686544",Alapra,9.4550441,76.76193049999999,ChIJ0zoB37w5BjsRGRuOZSK-kEM,https://www.google.com/maps/place/?q=place_id:ChIJ0zoB37w5BjsRGRuOZSK-kEM,part_303,2026-09-20 20:23:35,17000
"Digital seva kendram ( CSC ) Malayalapuzha , Proprietor : Karthik",Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.8,,"Malayalapuzha, Malayalapuzha-Puthukkulam, Keralam 689666",688505,9.287365099999999,76.8223739,ChIJ3w2NJb8VBjsRbGmd-fSxIqE,https://www.google.com/maps/place/?q=place_id:ChIJ3w2NJb8VBjsRbGmd-fSxIqE,part_303,2026-09-20 20:23:35,17001
CSC MANACKACHIRA (COMMON SERVICE CENTRE ),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94976 66228,N/A,5.0,,"Manakkachira Vani Ground, Alappuzha - Changanassery Hwy, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.434953799999999,76.5354579,ChIJuRyNn0cnBjsR8dE1YfnKGkg,https://www.google.com/maps/place/?q=place_id:ChIJuRyNn0cnBjsR8dE1YfnKGkg,part_303,2026-09-20 20:23:35,17002
CSC Common Service Center Digital Seva,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"8GRM+XQM, SH 6, Kadapra, Keralam 689104",688505,9.3424699,76.534418,ChIJvbTbiOAhBjsR1AfoYUMl0fU,https://www.google.com/maps/place/?q=place_id:ChIJvbTbiOAhBjsR1AfoYUMl0fU,part_303,2026-09-20 20:23:35,17003
"CSC-Common Service Centre, Ala",Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Cell phone accessory store, Data Entry Service Provider, Desktop publishing service, Insurance agency, Money transfer service, Office supply store, Wellness center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"217/A, Kalluzhathil, Ala P O, Chengannur, Chengannur, Keralam 689126",688505,9.2972591,76.6058836,ChIJZ88krgYjBjsRQ0_b8yZJo9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ88krgYjBjsRQ0_b8yZJo9Y,part_303,2026-09-20 20:23:35,17004
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"RH4G+H56, Monippally, Keralam 686636",688505,9.8064038,76.57540139999999,ChIJLZwBOmXRBzsRStZ9ThlLNbY,https://www.google.com/maps/place/?q=place_id:ChIJLZwBOmXRBzsRStZ9ThlLNbY,part_303,2026-09-20 20:23:35,17005
Csc Centre Sn Puram,Common Service Center (CSC) / E-Seva,Government office,Government office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82898 35809,N/A,3.0,,"Junction, near Kanichukulangara, S.N.Puram, Kanjikkuzhi, Keralam 688582",S.N.Puram,9.636175999999999,76.33460269999999,ChIJVflaB-l9CDsRcLk7dQ3yAzI,https://www.google.com/maps/place/?q=place_id:ChIJVflaB-l9CDsRcLk7dQ3yAzI,part_303,2026-09-20 20:23:35,17006
CSC CENTER,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Internet cafe",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 87144 93136,N/A,4.5,,"SN JUNCTION, SN Kavala Road, Muhamma, Keralam 688525",688505,9.6177238,76.36457879999999,ChIJxesOFfeBCDsRN0gdbX6sdTk,https://www.google.com/maps/place/?q=place_id:ChIJxesOFfeBCDsRN0gdbX6sdTk,part_303,2026-09-20 20:23:35,17007
Digital Seva CSC(common service centre),Common Service Center (CSC) / E-Seva,Government office,Government office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"bus stand, Palavilayil Building, near Thomson Bakery, opp. Ksrtc, Adoor, Keralam 691523",Parass La,9.153832099999999,76.7335749,ChIJq2i0LXoRBjsR4XehxQEgGs4,https://www.google.com/maps/place/?q=place_id:ChIJq2i0LXoRBjsR4XehxQEgGs4,part_303,2026-09-20 20:23:35,17008
CSC near Sreekala Poomkavu,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80899 53537,N/A,5.0,,"poomkavu kurishadi, Pathirappally, Poomkavu, Aryad South, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.529471599999999,76.32720739999999,ChIJg5S46T2FCDsRL3Kgoenjaz0,https://www.google.com/maps/place/?q=place_id:ChIJg5S46T2FCDsRL3Kgoenjaz0,part_303,2026-09-20 20:23:35,17009
Cyber Park (Common Service Center- CSC),Common Service Center (CSC) / E-Seva,Public works department,Public works department,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75101 26893,N/A,4.0,,"HQ7X+CPM, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5588559,76.7925695,ChIJfwRJFNg1BjsREjybnRsDfWU,https://www.google.com/maps/place/?q=place_id:ChIJfwRJFNg1BjsREjybnRsDfWU,part_303,2026-09-20 20:23:35,17010
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_303,2026-09-20 20:23:36,17011
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 688505, India",688505,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_303,2026-09-20 20:23:36,17012
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,3.0,"Pangbalkawn, Mizoram 796081",688506,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_303,2026-09-20 20:24:19,17977
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91018 99484,N/A,4.9,8.0,"Borbila, Manikpur, Assam 783392",688506,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_303,2026-09-20 20:24:19,17978
Digital Seva Center,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95622 97354,http://www.digitalsevacentervetticode.in/,,,"Vetticode Po Kattanam, Kayamkulam, Kerala 690503",688506,9.170437699999999,76.5813778,ChIJWwtgZwgbBjsRIfUD57DMVlE,https://www.google.com/maps/place/?q=place_id:ChIJWwtgZwgbBjsRIfUD57DMVlE,part_303,2026-09-20 20:24:19,17979
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 688506, India",688506,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_303,2026-09-20 20:24:19,17980
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.0,10.0,"Near Bypass Road Matigara, Siliguri, West Bengal 734010",688506,26.7205721,88.3896185,ChIJFaciV51H5DkRsZLWdAN0bAY,https://www.google.com/maps/place/?q=place_id:ChIJFaciV51H5DkRsZLWdAN0bAY,part_303,2026-09-20 20:24:19,17981
Common Service Centre CSC ( গ্ৰাহক সেৱা কেন্দ্ৰ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70022 19082,N/A,4.7,6.0,"WG94+FV, Patura Chala, Assam 785661",688506,26.918671699999997,94.5071883,ChIJDZMJ9fEvRzcRYAH73Ajrh_4,https://www.google.com/maps/place/?q=place_id:ChIJDZMJ9fEvRzcRYAH73Ajrh_4,part_303,2026-09-20 20:24:19,17982
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"7MJM+F44, Begarkhata, West Bengal 736160",688506,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_303,2026-09-20 20:24:19,17983
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Garmari, Roha, Assam 782103",688506,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_303,2026-09-20 20:24:19,17984
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_303,2026-09-20 20:25:42,19771
E SEVAI MAIYAM இ சேவை மையம் COMMON SERVICE CENTER CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98942 90597,http://9894290597.com/,4.6,,"Shop no 11 Sakthy Square, Madalayam Rd, Chinavedapatti, Main Road, Saravanampatti, Coimbatore, Tamil Nadu 641035","Mani Nagar, Saravanampatti",11.0626286,76.9941059,ChIJ3_JCIhlZqDsRBEPhfRd4Rrk,https://www.google.com/maps/place/?q=place_id:ChIJ3_JCIhlZqDsRBEPhfRd4Rrk,part_303,2026-09-20 20:25:43,19772
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98495 13805,N/A,4.9,,"AJAY COMMUNICATIONS, College Rd, near agriculture market, Mancherial, Telangana 504208",Ram nagar,18.8652308,79.4463978,ChIJRxhR7bnLMjoRuMnXq6-KqPI,https://www.google.com/maps/place/?q=place_id:ChIJRxhR7bnLMjoRuMnXq6-KqPI,part_303,2026-09-20 20:25:43,19773
Digital Seva Common Service Centre - CSC Mudavanmughal,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Bank, Digital printer, Central Government Office, Information services, Non-governmental organization, Railway services, Shopping mall",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 87143 00143,N/A,4.9,,"Digital Seva Common Service Centre - CSC Mudavanmughal TC 19/742(1 Nellivila Near SK Honda Point Mudavanmughal Junction, PO, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4866817,76.9833841,ChIJ233XfCS7BTsRWoEVgeUnrtE,https://www.google.com/maps/place/?q=place_id:ChIJ233XfCS7BTsRWoEVgeUnrtE,part_303,2026-09-20 20:25:43,19774
"Digital Seva Kendra, CSC, E-governance Services India Limited",Common Service Center (CSC) / E-Seva,Government office,Government office,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.0,,"JRXR+XQ9, Chempakamangalam, Keralam 695104",688522,8.649867,76.84140239999999,ChIJ1VfvZ93BBTsRjjNAeCcNQus,https://www.google.com/maps/place/?q=place_id:ChIJ1VfvZ93BBTsRjjNAeCcNQus,part_303,2026-09-20 20:25:43,19775
Common Service Center,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99945 82821,N/A,3.2,,"Bus Stop, Near, East Coast Rd, Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.5035055,80.1510758,ChIJBZlFdiipUzoRhVAjqLM4Vow,https://www.google.com/maps/place/?q=place_id:ChIJBZlFdiipUzoRhVAjqLM4Vow,part_303,2026-09-20 20:25:43,19776
CSC CENTER - MEE SEVA CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 83338 84466,N/A,3.7,,"3, SJM COMPLEX, D NO, Nethaji Rd, opp. to GANDHI STATUE, near SYNDICATE BANK, Bairaganipalle (Rural), Andhra Pradesh 517425",688522,12.7474268,78.3435427,ChIJDWuX8225rTsRizkiWVzNV68,https://www.google.com/maps/place/?q=place_id:ChIJDWuX8225rTsRizkiWVzNV68,part_303,2026-09-20 20:25:43,19777
CSC E Seva Kabilan Communication,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96778 76653,N/A,4.8,,"408, School St, Meyyur, Tamil Nadu 606753",688522,12.1693882,79.0361071,ChIJf4Q43wi_rDsRV9FYQlY9snQ,https://www.google.com/maps/place/?q=place_id:ChIJf4Q43wi_rDsRV9FYQlY9snQ,part_303,2026-09-20 20:25:43,19778
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Cmc 12 Cherthala. P.O, Pin: 688524. Alappuzha., Kerala 688524",Chakkarakulam,9.6747049,76.3429965,ChIJCbs8tjV8CDsRkJeSuIcCCKc,https://www.google.com/maps/place/?q=place_id:ChIJCbs8tjV8CDsRkJeSuIcCCKc,part_303,2026-09-20 20:27:08,22055
Akshaya Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 1552,http://www.akshaya.kerala.gov.in/,3.6,,"M8QR+3QM, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687706499999999,76.3419249,ChIJy0m9Rz98CDsRyQ0Brr_WdFY,https://www.google.com/maps/place/?q=place_id:ChIJy0m9Rz98CDsRyQ0Brr_WdFY,part_303,2026-09-20 20:27:08,22056
Csc center central government services akshaya,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"G8PJ+J96, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.536548699999999,76.3308847,ChIJsYJpqMuFCDsRvcy5wZDv2CU,https://www.google.com/maps/place/?q=place_id:ChIJsYJpqMuFCDsRvcy5wZDv2CU,part_303,2026-09-20 20:27:09,22057
Cyber Space - Digital Seva CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Cell phone accessory store, Mobile phone repair shop, Stationery store, Stationery wholesaler",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Vijayapuram Building, Aalmavu Jn, Pullad, Keralam 689548",688524,9.360965499999999,76.6841467,ChIJ7TjB9vU9BjsRy2Ty5yoiJN0,https://www.google.com/maps/place/?q=place_id:ChIJ7TjB9vU9BjsRy2Ty5yoiJN0,part_303,2026-09-20 20:27:09,22058
Ente e gram Janseva Kendram Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94965 71737,N/A,,,"P O, PANAMBIL BUILDING BEACH ROAD,KALITHATTU JUCTION, S.L.Puram, Keralam 688523","Kanjikuzhy, S.L.Puram",9.600949499999999,76.3266774,ChIJbQKfuYWHCDsREPT2E_dqFrI,https://www.google.com/maps/place/?q=place_id:ChIJbQKfuYWHCDsREPT2E_dqFrI,part_303,2026-09-20 20:27:52,22813
Common Service Center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73062 79281,N/A,5.0,2.0,"Kottippilleth junction, Poonkavu Road, Pathanamthitta, Mallassery, Keralam 689646",688526,9.231937499999999,76.80196409999999,ChIJh2fH_SgVBjsRmrGuSR7nwGo,https://www.google.com/maps/place/?q=place_id:ChIJh2fH_SgVBjsRmrGuSR7nwGo,part_303,2026-09-20 20:28:35,23801
