business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Signature aluminum fabrication kottayam.686532,Aluminium Fabrication,Aluminum window,Aluminum window,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96565 59394,N/A,4.9,59.0,"Kurichy, Keralam 686532",688506,9.5041579,76.5368922,ChIJ7dfhTXwvBjsRM7JAuYpbmu4,https://www.google.com/maps/place/?q=place_id:ChIJ7dfhTXwvBjsRM7JAuYpbmu4,part_303,2026-09-20 20:24:24,18112
Perfect Fabrications,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Metal fabricator",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FGMJ+WP3 Malakunnam, Thuruthy - Narakathara Rd, Chiravanmuttam, Thuruthy, Keralam 686535",Chiravanmuttam,9.4845781,76.53171859999999,ChIJJUqNy3MpBjsR7f-n2wu082g,https://www.google.com/maps/place/?q=place_id:ChIJJUqNy3MpBjsR7f-n2wu082g,part_303,2026-09-20 20:24:24,18113
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_303,2026-09-20 20:24:26,18114
DSN Aluminium fabrication,Aluminium Fabrication,Event fabrication service,Event fabrication service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95677 01979,N/A,5.0,,"Pathirappally Rd, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688007","Pathirappally, Aikyabharatham",9.5338333,76.3285106,ChIJjUTYWZeFCDsRUxuta1fRuDE,https://www.google.com/maps/place/?q=place_id:ChIJjUTYWZeFCDsRUxuta1fRuDE,part_303,2026-09-20 20:25:05,19007
A R aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Nethaji, PH Center Road, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5611186,76.3447743,ChIJYeT7UbKHCDsRwBeTaO9B59c,https://www.google.com/maps/place/?q=place_id:ChIJYeT7UbKHCDsRwBeTaO9B59c,part_303,2026-09-20 20:25:05,19008
GOODWILL ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"near AMBANAKULAGARA, Ambanakulangara, SHIVARAGAM, Sndp, Alappuzha, Mannanchery, Keralam 688538","Ambanakulangara, SHIVARAGAM, Sndp",9.5624715,76.3457227,ChIJEwTOrxGHCDsRZLmY-79-uPw,https://www.google.com/maps/place/?q=place_id:ChIJEwTOrxGHCDsRZLmY-79-uPw,part_303,2026-09-20 20:25:48,19879
Afsal kattanath Hi-Tech aluminium fabrication,Aluminium Fabrication,Housing complex,Housing complex,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H9M5+9Q9, Ponnad, Ward 3, Mannanchery, Kerala 688538","Ponnad, Ward 3",9.5834118,76.3594896,ChIJ_b19agCHCDsRXZAdfNGIgAA,https://www.google.com/maps/place/?q=place_id:ChIJ_b19agCHCDsRXZAdfNGIgAA,part_303,2026-09-20 20:25:48,19880
MADEENA ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89218 64606,N/A,,,"near old BSNL office, Ward 6, Mannanchery, Alappuzha, Keralam 688538",Ward 6,9.5711287,76.3476396,ChIJvTP_O56HCDsRgmAxFnWyEUg,https://www.google.com/maps/place/?q=place_id:ChIJvTP_O56HCDsRgmAxFnWyEUg,part_303,2026-09-20 20:25:48,19881
Prime interior Aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.5,,"H9J2+W84, SH40, Ward 3, Mannanchery, Kerala 688538",Ward 3,9.5823419,76.3502163,ChIJty9aJgCHCDsRR-1DwQeKj98,https://www.google.com/maps/place/?q=place_id:ChIJty9aJgCHCDsRR-1DwQeKj98,part_303,2026-09-20 20:25:48,19882
Cube Doors,Aluminium Fabrication,Door manufacturer,Door manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://www.cubedoors.in/,3.5,,"513/A, Kavunkal, Mavinchuvadu, Muhamma, Keralam 688525","Kavunkal, Mavinchuvadu",9.595364799999999,76.3553349,ChIJo-mKEbeHCDsRkqZDNEglEts,https://www.google.com/maps/place/?q=place_id:ChIJo-mKEbeHCDsRkqZDNEglEts,part_303,2026-09-20 20:25:50,19883
tharayil aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"thrayail thycal p.o cherthala, thrayail, thycal p.o, Cherthala, Kerala 688530","thrayail, thycal p.o",9.6365495,76.30583279999999,ChIJXUgWWOl9CDsRRbShv7V4f8M,https://www.google.com/maps/place/?q=place_id:ChIJXUgWWOl9CDsRRbShv7V4f8M,part_303,2026-09-20 20:26:31,20639
Alhan Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J84X+X86 medcure pharmacy, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6074112,76.34825479999999,ChIJRY1ZFwCHCDsRdppXxAbnboU,https://www.google.com/maps/place/?q=place_id:ChIJRY1ZFwCHCDsRdppXxAbnboU,part_303,2026-09-20 20:26:31,20640
UNIQUE ALUMINIUM FABRICATION,Aluminium Fabrication,Apartment building,Apartment building,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J8FR+4C9, Kanjikuzhy, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.6217173,76.3410803,ChIJd0kPWACHCDsRjAaONv9Hn2g,https://www.google.com/maps/place/?q=place_id:ChIJd0kPWACHCDsRjAaONv9Hn2g,part_303,2026-09-20 20:26:33,20641
Kumar Aluminium Fabrication Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90372 27007,N/A,5.0,,"pH, Tiruvizha Thuruthankavala Rd, Kanjikuzhy, Mayithara, Cherthala, Keralam 688582","Kanjikuzhy, Mayithara",9.638598799999999,76.3439531,ChIJC4jShO19CDsRXrjb8JkJo5Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jShO19CDsRXrjb8JkJo5Q,part_303,2026-09-20 20:27:14,22266
FRIENDS ALUMINIUM AND PVC BAZAR,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80891 58724,N/A,5.0,,"602P, First Floor, Damodara Complex, East Of Town LP School, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6838312,76.343577,ChIJAV9ujQp9CDsRBWZhKUjdUmc,https://www.google.com/maps/place/?q=place_id:ChIJAV9ujQp9CDsRBWZhKUjdUmc,part_303,2026-09-20 20:27:14,22267
Alufco Interiors,Aluminium Fabrication,Glass shop,Glass shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 68809,N/A,4.4,,"behind Govt. Hospital Road, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6812465,76.3383429,ChIJNZnjDP99CDsR7HjaAVxkvVs,https://www.google.com/maps/place/?q=place_id:ChIJNZnjDP99CDsR7HjaAVxkvVs,part_303,2026-09-20 20:27:14,22268
aluminium fabrication tharayial,Aluminium Fabrication,Aluminum welder,Aluminum welder,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M7PW+9QH, Thyckal Jct Rd, Thaickal, Kadakkarappally, Kerala 688530",688524,9.6859415,76.2970345,ChIJE7J6agB9CDsRIe7MduG3WwU,https://www.google.com/maps/place/?q=place_id:ChIJE7J6agB9CDsRIe7MduG3WwU,part_303,2026-09-20 20:27:14,22269
Vismaya Engineering Works Cherthala,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95448 83659,N/A,4.8,,"Maadakkal, Cherthala North, Kadakkarappally, Keralam 688529",Maadakkal,9.698081799999999,76.3159305,ChIJ84kh-fZ8CDsRXZEAmBujCso,https://www.google.com/maps/place/?q=place_id:ChIJ84kh-fZ8CDsRXZEAmBujCso,part_303,2026-09-20 20:27:14,22270
Amrutha Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8PX+647, Cherthala - Thaneermukkom Rd, Lisieu nagar, Cherthala, Keralam 688524",Lisieu nagar,9.6855333,76.3477995,ChIJfWySVCZ9CDsR2NwenG6EjUE,https://www.google.com/maps/place/?q=place_id:ChIJfWySVCZ9CDsR2NwenG6EjUE,part_303,2026-09-20 20:27:14,22271
SV STEELS HANDRAIL WORK,Aluminium Fabrication,Steel fabricator,Steel fabricator,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95261 68804,http://www.svsteels.net/,5.0,,"Varanad Temple Rd, Velliyakulam, Cherthala, Keralam 688539",Velliyakulam,9.6829546,76.3597064,ChIJP5wqMOB9CDsR3xAg5juUVt8,https://www.google.com/maps/place/?q=place_id:ChIJP5wqMOB9CDsR3xAg5juUVt8,part_303,2026-09-20 20:27:14,22272
Maria Plastic & Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.8,,"Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688524,9.749027,76.3610155,ChIJJbhVoNd7CDsRY5wa8f4BGJE,https://www.google.com/maps/place/?q=place_id:ChIJJbhVoNd7CDsRY5wa8f4BGJE,part_303,2026-09-20 20:27:14,22273
Madackal Metals,Aluminium Fabrication,Hardware store,Hardware store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3950,N/A,3.8,8.0,"M84Q+V6M, 11th Mile, Mayithara, Cherthala, Kerala 688539","11th Mile, Mayithara",9.6572249,76.3380506,ChIJ0U_5U7h9CDsRDSm4niA37G4,https://www.google.com/maps/place/?q=place_id:ChIJ0U_5U7h9CDsRDSm4niA37G4,part_303,2026-09-20 20:27:15,22274
Maria Metal Wares,Aluminium Fabrication,Countertop store,Countertop store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98467 48568,N/A,4.5,,"M8QP+6JW, Muttom Church Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6881057,76.33658679999999,ChIJueFTeuV9CDsRYfqN3oNos6I,https://www.google.com/maps/place/?q=place_id:ChIJueFTeuV9CDsRYfqN3oNos6I,part_303,2026-09-20 20:27:16,22275
Annapoorna Aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Cherthala south, near Thayyil kalariyil temple, panchaayathu road, shappu kavala, Areepparambu, Cherthala, Keralam 688539",shappu kavala,9.650932899999999,76.319137,ChIJeS3Rb7h9CDsRK-wTLloBb7U,https://www.google.com/maps/place/?q=place_id:ChIJeS3Rb7h9CDsRK-wTLloBb7U,part_303,2026-09-20 20:27:58,22872
Aluminium fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98099 82848,N/A,,,"near CHC, Kanjikuzhy, Muhamma, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.621867,76.34636239999999,ChIJZ3NWxviHCDsRs8yj0hG5j9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3NWxviHCDsRs8yj0hG5j9Y,part_303,2026-09-20 20:27:58,22873
Shivashakthi Aluminium fabrication,Aluminium Fabrication,Plastic fabrication company,Plastic fabrication company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R8JG+XRM, Panavally, Keralam 688526",688526,9.8324565,76.3270441,ChIJUwOu-AlxCDsR_wQ1Yv4mfds,https://www.google.com/maps/place/?q=place_id:ChIJUwOu-AlxCDsR_wQ1Yv4mfds,part_303,2026-09-20 20:28:40,23938
Alhan aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8GP+3MQ, Anjalathodu, Panavally, Keralam 688526",Anjalathodu,9.8246153,76.3373265,ChIJ0-jGIwBxCDsRw48nVDS4zoU,https://www.google.com/maps/place/?q=place_id:ChIJ0-jGIwBxCDsRw48nVDS4zoU,part_303,2026-09-20 20:28:40,23939
MAX ALUMINIUM FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Perumpalam, Kerala 688570",Perumpalam,9.846670699999999,76.360423,ChIJS-RcRUJxCDsRTSXYNQybM3c,https://www.google.com/maps/place/?q=place_id:ChIJS-RcRUJxCDsRTSXYNQybM3c,part_303,2026-09-20 20:28:40,23940
Friends Aluminium & pvc centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98478 54069,N/A,4.9,,"Thuravoor - Thycattussery Rd, Thuravoor, Valamangalam North, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7708602,76.3253943,ChIJ4Qu-SAB7CDsRIOVWIZaO8xg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qu-SAB7CDsRIOVWIZaO8xg,part_303,2026-09-20 20:28:40,23941
Janpath Metals,Aluminium Fabrication,Manufacturer,"Manufacturer, Import export company, Wholesaler",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96339 55118,http://www.janpathmetals.com/,,,"Verangotta Road, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.7870393,76.35379379999999,ChIJB47SlGB7CDsRrsq6seQoVTo,https://www.google.com/maps/place/?q=place_id:ChIJB47SlGB7CDsRrsq6seQoVTo,part_303,2026-09-20 20:28:40,23942
Alka Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85471 43669,N/A,1.0,,"po, Thiruvambady, Kogginichudukad, Alappuzha, Keralam 688009","Thiruvambady, Kogginichudukad",9.482541999999999,76.34269429999999,ChIJMbbQqV2FCDsRtAmOPZqYTsM,https://www.google.com/maps/place/?q=place_id:ChIJMbbQqV2FCDsRtAmOPZqYTsM,part_303,2026-09-20 20:28:40,23943
SPECIALIZED ALUMINUM (ALL TYPES FABRICATION WORKS),Aluminium Fabrication,Aluminum window,Aluminum window,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89437 09931,N/A,4.8,,"Cherukolpuzha-Mallappally Rd, Kottanad, Keralam 689615",688526,9.4096485,76.7472272,ChIJaTuwt-Q5BjsRvCMg0Dr9He0,https://www.google.com/maps/place/?q=place_id:ChIJaTuwt-Q5BjsRvCMg0Dr9He0,part_303,2026-09-20 20:28:41,23944
CREATIVE ALUMINIUM FABRICATION,Aluminium Fabrication,Interior construction contractor,Interior construction contractor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75580 10109,N/A,5.0,,"Erattupetta Muttom Rd, Edamaruku, Keralam 686586",688526,9.7560842,76.7608446,ChIJS0YJKDDJBzsRxmcuuV4rx-U,https://www.google.com/maps/place/?q=place_id:ChIJS0YJKDDJBzsRxmcuuV4rx-U,part_303,2026-09-20 20:28:41,23945
New Style Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"near ST.Thomas church, Mallikassery, Keralam 686577",688526,9.6462797,76.75315069999999,ChIJ2U-KcrjLBzsRzR-VpAoNuac,https://www.google.com/maps/place/?q=place_id:ChIJ2U-KcrjLBzsRzR-VpAoNuac,part_303,2026-09-20 20:28:41,23946
Krishna Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Aluminum window, Fabrication Engineer",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97473 91896,https://infoclub.co.in/listing/krishna-aluminium-fabrication/,5.0,6.0,"near Ahalya Fancy, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2068592,76.5965871,ChIJYVV76gQZBjsRAQAl4BQQoQA,https://www.google.com/maps/place/?q=place_id:ChIJYVV76gQZBjsRAQAl4BQQoQA,part_303,2026-09-20 20:29:24,24497
SK Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 96569 67312,N/A,5.0,5.0,"485 A, Mandiram Junction to Neelamperoor, Shortcut Road, Chingavanam, Keralam 686532",688527,9.5083152,76.5261019,ChIJP0nYiDwpBjsRjgy5cT1g0jU,https://www.google.com/maps/place/?q=place_id:ChIJP0nYiDwpBjsRjgy5cT1g0jU,part_303,2026-09-20 20:29:24,24498
Star Aluminium Traders,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98471 93475,N/A,4.0,3.0,"Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688528,9.7737936,76.3544591,ChIJrz_zcFZ7CDsR-V2qVDxzam8,https://www.google.com/maps/place/?q=place_id:ChIJrz_zcFZ7CDsR-V2qVDxzam8,part_303,2026-09-20 20:30:04,24811
𝗦. 𝗩 𝗔𝗟𝗨𝗠𝗜𝗡𝗜𝗨𝗠 𝗙𝗔𝗕𝗥𝗜𝗖𝗔𝗧𝗜𝗢𝗡,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Metal fabricator",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95449 26105,https://svaluminumfabrication.in/,5.0,152.0,"T C 53/1201(4, Malamelkunnu Rd, Sathya Nagar, Industrial Estate, Thiruvananthapuram, Keralam 695019","Sathya Nagar, Industrial Estate",8.484365,76.9886808,ChIJy-m4N6u7BTsRpbOPzZLyXpE,https://www.google.com/maps/place/?q=place_id:ChIJy-m4N6u7BTsRpbOPzZLyXpE,part_303,2026-09-20 20:30:05,24812
