business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaithanya Ayurveda Wellness Retreat,Doctors,Wellness center,"Wellness center, Alternative Medicine Clinic, Health resort, Massage spa",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94977 43699,http://chaithanyaayurvedaretreat.com/,4.3,19.0,"Chaithanya Ayurveda Retreat P.O, Kanjipadam, Alleppey Chempumpuram Kuttanad Taluk, Nedumudy, Keralam 688505",688503,9.4142754,76.3805206,ChIJm6qqOqOcCDsR9pL65lYaW0U,https://www.google.com/maps/place/?q=place_id:ChIJm6qqOqOcCDsR9pL65lYaW0U,part_303,2026-09-20 20:21:52,15108
Avanthika sound nedumudi,Doctors,Family practice physician,Family practice physician,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"C9GR+8Q5 തൊട്ടക്കാട് പാലം, Thottakad bridge, Kumaranasan Powvam Rd, Kuttanad Taluk, Keralam 688503",688503,9.425060199999999,76.3929058,ChIJ4RkYSwCdCDsRJ6-MPZ2-5PI,https://www.google.com/maps/place/?q=place_id:ChIJ4RkYSwCdCDsRJ6-MPZ2-5PI,part_303,2026-09-20 20:21:52,15109
Gowri Clinical Laboratory,Doctors,Doctor,Doctor,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 96456 65443,N/A,,,"CC47+H53, Champakulam, Keralam 688505",688503,9.4063797,76.4128065,ChIJQdO9iaydCDsRoeyE2bQrNZU,https://www.google.com/maps/place/?q=place_id:ChIJQdO9iaydCDsRoeyE2bQrNZU,part_303,2026-09-20 20:21:52,15110
Dr Joseph Devasia,Doctors,Housing complex,Housing complex,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CFV8+QFV, Veliyanad, Keralam 689590",688504,9.4444938,76.4661862,ChIJszgFIgAnBjsRqsh1SmzBBDI,https://www.google.com/maps/place/?q=place_id:ChIJszgFIgAnBjsRqsh1SmzBBDI,part_303,2026-09-20 20:22:33,15580
"Dr.Philips Clinic, Chempumthara",Doctors,General practitioner,General practitioner,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"CFFF+6FF, mampuzhakary, Ramankary, Kuttanad Taluk, Keralam 689595",mampuzhakary,9.423072,76.47366149999999,ChIJd2V9zKUnBjsRsTRa4X0ov-I,https://www.google.com/maps/place/?q=place_id:ChIJd2V9zKUnBjsRsTRa4X0ov-I,part_303,2026-09-20 20:22:33,15581
"SANJO CLINIC, Speech Therapy Centre, Ramankary p.o- 689595Mampuzhakkary",Doctors,Child health care center,Child health care center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.9,39.0,"Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.4223456,76.4762459,ChIJU77wXFQnBjsR8x1FURMSGAI,https://www.google.com/maps/place/?q=place_id:ChIJU77wXFQnBjsR8x1FURMSGAI,part_303,2026-09-20 20:22:33,15582
Ayurvedic Doctor And Shop,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FC2W+53F, Kurishupally Rd, Pullinkunnu, Keralam 688504",688504,9.450430299999999,76.4451587,ChIJ0Rwr3FGdCDsR3DGzESYJyqI,https://www.google.com/maps/place/?q=place_id:ChIJ0Rwr3FGdCDsR3DGzESYJyqI,part_303,2026-09-20 20:22:33,15583
Dr Raji R,Doctors,Doctor,Doctor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CF94+4MR, Vezhapra Thayankary Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",688504,9.4178649,76.45664049999999,ChIJdUyOVf0nBjsREEDF-0zq4Nw,https://www.google.com/maps/place/?q=place_id:ChIJdUyOVf0nBjsREEDF-0zq4Nw,part_303,2026-09-20 20:22:33,15584
Dr Ajish P Punnoose,Doctors,Medical clinic,Medical clinic,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FFH2+G49, Lisieux Rd, Kavalam, Kunnumma, Keralam 688506",688504,9.4787816,76.4503658,ChIJIScmpk6DCDsRknaj2JxHfNs,https://www.google.com/maps/place/?q=place_id:ChIJIScmpk6DCDsRknaj2JxHfNs,part_303,2026-09-20 20:22:33,15585
Dr.philip's Clinic,Doctors,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1.0,"CFFF+5FX, Chemboothra, mampuzhakary, Kuttanad Taluk, Keralam 689595",Chemboothra,9.4229933,76.4737497,ChIJq2SmiAUnBjsRP0QyPSvQ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJq2SmiAUnBjsRP0QyPSvQ3KQ,part_303,2026-09-20 20:22:33,15586
Prana Family Medical Centre Vezhapra,Doctors,Health consultant,Health consultant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 75599 05335,https://www.pranafamilymedicalcentre.com/,,,"Sreevilasam building, Ramankary, Keralam 689595",688504,9.425279999999999,76.46006779999999,ChIJVXlEzBInBjsRiao6X2ZbKFA,https://www.google.com/maps/place/?q=place_id:ChIJVXlEzBInBjsRiao6X2ZbKFA,part_303,2026-09-20 20:22:33,15587
Dr Soorya,Doctors,Doctor,Doctor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"9CRM+R3F, Kuttanad Taluk, Keralam 689573",688505,9.391806899999999,76.43384309999999,ChIJqTAWQwCdCDsRPGU6X_I7eoQ,https://www.google.com/maps/place/?q=place_id:ChIJqTAWQwCdCDsRPGU6X_I7eoQ,part_303,2026-09-20 20:23:15,16273
"Dr Lakshmi Mohan (Gynaecologist),Ambalapuzha Alleppey Kerala",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, General practitioner",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88486 23409,N/A,4.9,179.0,"West gate, opposite Eureka Clinic, near Aryas Hotel, Komana, Ambalapuzha, Keralam 688561",Komana,9.3832959,76.3659205,ChIJKUC0NdKdCDsRKNc6EAllPTk,https://www.google.com/maps/place/?q=place_id:ChIJKUC0NdKdCDsRKNc6EAllPTk,part_303,2026-09-20 20:23:16,16274
Ardram Medical Centre,Doctors,Hospital,Hospital,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.6,,"Eara - Valady Rd, Valady, Vazhappally West, Kuttanad Taluk, Keralam 686534",Valady,9.4886451,76.49797199999999,ChIJwSq8kQ4pBjsRhyr9H0XIXQ8,https://www.google.com/maps/place/?q=place_id:ChIJwSq8kQ4pBjsRhyr9H0XIXQ8,part_303,2026-09-20 20:23:58,17644
Dr.Harish'Kannanmalil Ayurveda Hospital,Doctors,Hospital,"Hospital, Ayurvedic clinic, Wellness center",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94958 50789,N/A,4.9,,"M C Road,KANNANMALIL Hospital Road Thuruthy P O, Changanassery, Keralam 686535",688506,9.4832821,76.5263023,ChIJTT2qOWspBjsRy2DKPk2y8Xc,https://www.google.com/maps/place/?q=place_id:ChIJTT2qOWspBjsRy2DKPk2y8Xc,part_303,2026-09-20 20:23:58,17645
Dr R PRABHASH AND Dr BINDUMIL R,Doctors,Doctor,Doctor,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8QH+M9X, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5392494,76.3284808,ChIJ5xXyLQCFCDsRWLXRx9vHIiE,https://www.google.com/maps/place/?q=place_id:ChIJ5xXyLQCFCDsRWLXRx9vHIiE,part_303,2026-09-20 20:24:41,18502
Dr. Sreekumar Home Medical,Doctors,Medical Center,Medical Center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,2.0,"G8MH+44R, ESI Junction Bus Stop, Salem-Kanyakumari Highway, NH-47, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.532851599999999,76.3277738,ChIJA20WPJqFCDsRDksDtHE_cNA,https://www.google.com/maps/place/?q=place_id:ChIJA20WPJqFCDsRDksDtHE_cNA,part_303,2026-09-20 20:24:41,18503
Ayursoukhya Ayurveda Retreat by Dr Divya Arun,Doctors,Health resort,Health resort,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,78.0,"near Marari beach, Pathirappally, Thumpoly, Alappuzha, Kerala 688008","Pathirappally, Thumpoly",9.5346797,76.3095884,ChIJm24mbgSFCDsRpT0d_TnNmFw,https://www.google.com/maps/place/?q=place_id:ChIJm24mbgSFCDsRpT0d_TnNmFw,part_303,2026-09-20 20:24:41,18504
kannapii muku.......,Doctors,General practitioner,General practitioner,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"karunnaya deepam, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5389071,76.3250389,ChIJG3tOhWuFCDsRJIv1Qi5m5BA,https://www.google.com/maps/place/?q=place_id:ChIJG3tOhWuFCDsRJIv1Qi5m5BA,part_303,2026-09-20 20:24:42,18505
Dr Salman Orthopaedic Clinic,Doctors,Orthopedic clinic,Orthopedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94479 96983,N/A,,,"H85C+3WW, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5577439,76.3223333,ChIJwcd3PE6HCDsR0SMMcI31kc0,https://www.google.com/maps/place/?q=place_id:ChIJwcd3PE6HCDsR0SMMcI31kc0,part_303,2026-09-20 20:25:23,19398
Dr.Gopi krishnan s(PT),Doctors,Physiotherapist,Physiotherapist,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79943 85106,N/A,5.0,,"Kailasam, Schoolkavala, p.o, Ward 5, Mannanchery, Alappuzha, Keralam 688538","Schoolkavala, p.o, Ward 5",9.5744998,76.3500964,ChIJfT1N17KHCDsR-OW1IQM8gLQ,https://www.google.com/maps/place/?q=place_id:ChIJfT1N17KHCDsR-OW1IQM8gLQ,part_303,2026-09-20 20:25:23,19399
Dr.Unnikrishnan R,Doctors,Housing complex,Housing complex,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8C9+4W7, Marankulangara Road, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.571134299999999,76.3199059,ChIJvUU0D2OHCDsREt2DM_TaveI,https://www.google.com/maps/place/?q=place_id:ChIJvUU0D2OHCDsREt2DM_TaveI,part_303,2026-09-20 20:25:23,19400
Dr.Rajendran &Dr.Sindhu,Doctors,Doctor,Doctor,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94973 09565,N/A,5.0,2.0,"J857+J3X, Mararikulam, Keralam 688523",688522,9.6091039,76.31274979999999,ChIJRZR6o56HCDsRbV-v1DlTzNo,https://www.google.com/maps/place/?q=place_id:ChIJRZR6o56HCDsRbV-v1DlTzNo,part_303,2026-09-20 20:25:25,19401
Dr Babu Vanivilasam,Doctors,Doctor,Doctor,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98479 34243,N/A,5.0,2.0,"J857+976, Mararikulam, Keralam 688523",688522,9.6084196,76.3131381,ChIJZ33VoFKHCDsRG8N2peKJQEk,https://www.google.com/maps/place/?q=place_id:ChIJZ33VoFKHCDsRG8N2peKJQEk,part_303,2026-09-20 20:25:25,19402
Dr. P S Chandran & Dr. J Ayasree,Doctors,Doctor,Doctor,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94478 96555,N/A,4.9,7.0,"J867+F48, Mararikulam, Keralam 688523",688523,9.6111532,76.3128394,ChIJs5sDZJyHCDsRy7RFI56DSRU,https://www.google.com/maps/place/?q=place_id:ChIJs5sDZJyHCDsRy7RFI56DSRU,part_303,2026-09-20 20:26:05,20196
Sabarmathy Ayurvedic Clinic (Dr. P.S Chandran M.D(ayur).),Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,4.0,"J867+C56, Mararikulam, Kerala 688523",688523,9.611032699999999,76.3128785,ChIJI0Fr6IiHCDsRU2V8N_X1KFM,https://www.google.com/maps/place/?q=place_id:ChIJI0Fr6IiHCDsRU2V8N_X1KFM,part_303,2026-09-20 20:26:05,20197
Dr.Dhanya's Child Clinic,Doctors,Medical clinic,Medical clinic,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95449 72943,N/A,,,"J86H+3XF, Panvel - Kochi - Kanyakumari Hwy, Kanjikuzhy, Mararikulam, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.610196799999999,76.32990649999999,ChIJCU9W4m2HCDsR0_RQPSnf5P8,https://www.google.com/maps/place/?q=place_id:ChIJCU9W4m2HCDsR0_RQPSnf5P8,part_303,2026-09-20 20:26:05,20198
KARUNYA Clinic Muhamma,Doctors,Hospital,Hospital,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 478 286 0277,N/A,3.2,25.0,"Roudymukk, Muhamma P.O, Cherthala, Keralam 688525",688523,9.6075752,76.3448538,ChIJkaz0rlWHCDsR1CqQ53Udh5g,https://www.google.com/maps/place/?q=place_id:ChIJkaz0rlWHCDsR1CqQ53Udh5g,part_303,2026-09-20 20:26:05,20199
Govt Ayurveda Hospital Mararikkulam North,Doctors,Hospital,Hospital,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 478 286 2834,N/A,4.8,10.0,"J847+4HQ, Mararikulam, Keralam 688523",688523,9.605338699999999,76.3139849,ChIJ6zUfcZ-HCDsRnaBzuXNDB8k,https://www.google.com/maps/place/?q=place_id:ChIJ6zUfcZ-HCDsRnaBzuXNDB8k,part_303,2026-09-20 20:26:05,20200
Dr Anjana's Ayurveda Panchakarma clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J8HH+68R Dhruva medicals, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688582","Kanjikuzhy, S.L.Puram",9.6281153,76.3282602,ChIJtw_rcQCHCDsRbBCdJJnCA4g,https://www.google.com/maps/place/?q=place_id:ChIJtw_rcQCHCDsRbBCdJJnCA4g,part_303,2026-09-20 20:26:05,20201
PHC Mararikulam North,Doctors,Hospital,Hospital,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.5,17.0,"J8G8+Q55, Kanichukulangara - Mararikulam Road, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6268938,76.315493,ChIJRQf0xH99CDsRMvIK8TceMZI,https://www.google.com/maps/place/?q=place_id:ChIJRQf0xH99CDsRMvIK8TceMZI,part_303,2026-09-20 20:26:05,20202
Ayurprana Marari,Doctors,Health resort,Health resort,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 77768 96155,http://www.ayurpranamarari.com/,5.0,36.0,"near Chethi Bridge, AyurpranaMarari, Perunneermangalam, Mararikkulam North, Kerala 688530","AyurpranaMarari, Perunneermangalam",9.6251774,76.3011693,ChIJK50dwMuHCDsRw5M28SVOlYk,https://www.google.com/maps/place/?q=place_id:ChIJK50dwMuHCDsRw5M28SVOlYk,part_303,2026-09-20 20:26:06,20203
Dr.Poornima - Pediatrician,Doctors,Doctor,Doctor,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"P.O, behind Dr. MALLAN'S Dental Clinic, Kanjikuzhy, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.613741,76.3301135,ChIJgVXMWQCHCDsRYF-doGq5Wq0,https://www.google.com/maps/place/?q=place_id:ChIJgVXMWQCHCDsRYF-doGq5Wq0,part_303,2026-09-20 20:26:06,20204
AYURSOUKHYA AYURVEDA CLINIC,Doctors,Doctor,Doctor,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 70123 36887,N/A,5.0,,"Kanjikuzhy, 01, Junction, Kanjikuzhy, Keralam 688523",Kanjikuzhy,9.608534299999999,76.3298568,ChIJs2ToCFqHCDsROYdPrEptZSU,https://www.google.com/maps/place/?q=place_id:ChIJs2ToCFqHCDsROYdPrEptZSU,part_303,2026-09-20 20:26:06,20205
Homoeopathic Medical Centre,Doctors,Doctor,Doctor,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94460 96656,N/A,5.0,,"S.N.Puram, PO, Kanichukulangara, Cherthala, Keralam 688582","S.N.Puram, PO, Kanichukulangara",9.628051,76.3269993,ChIJ_6wOtMV9CDsR894tqQipZsc,https://www.google.com/maps/place/?q=place_id:ChIJ_6wOtMV9CDsR894tqQipZsc,part_303,2026-09-20 20:26:06,20206
Dr.Ajmal,Doctors,Pulmonologist,Pulmonologist,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99611 20476,N/A,4.9,58.0,"near Taluk hospital, Krishnakripa, Cherthala, Kerala 688524",Krishnakripa,9.6806629,76.33987929999999,ChIJv5vG1p59CDsRDg1A6k3BDOc,https://www.google.com/maps/place/?q=place_id:ChIJv5vG1p59CDsRDg1A6k3BDOc,part_303,2026-09-20 20:26:49,21243
Dr.S.Bipin,Doctors,Doctor,Doctor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,18.0,"M8PW+6JH, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6855668,76.3466238,ChIJT1lMgvp9CDsRp3DAjsqWwO4,https://www.google.com/maps/place/?q=place_id:ChIJT1lMgvp9CDsRp3DAjsqWwO4,part_303,2026-09-20 20:26:49,21244
Deepa Clinic,Doctors,Medical clinic,Medical clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,11.0,"M8PQ+93H, Cherthala Rd, Ottappunna, Chakkarakulam, Cherthala, Keralam 688524","Ottappunna, Chakkarakulam",9.6859314,76.3377488,ChIJDQJY30Z8CDsRVQcGz6GqmKo,https://www.google.com/maps/place/?q=place_id:ChIJDQJY30Z8CDsRVQcGz6GqmKo,part_303,2026-09-20 20:26:49,21245
PAITHAL CLINIC by Dr. Neethu Mohan,Doctors,Medical clinic,Medical clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85472 25042,N/A,5.0,2.0,"East of Town LP School, near Mayo Dental Clinic, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.683892799999999,76.3430193,ChIJ3UvhDLB9CDsRsV6zg5-B4_8,https://www.google.com/maps/place/?q=place_id:ChIJ3UvhDLB9CDsRsV6zg5-B4_8,part_303,2026-09-20 20:26:49,21246
Dr. Arun G,Doctors,Doctor,Doctor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,6.0,"M8JV+C2R, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681117,76.3425008,ChIJ69jBg5F9CDsRnf_f6QIbkYE,https://www.google.com/maps/place/?q=place_id:ChIJ69jBg5F9CDsRnf_f6QIbkYE,part_303,2026-09-20 20:26:49,21247
"ST ANTONY'S PARAMBARYA CHIKITSA KENDRAM (COOPER),Dr Antony Francis (BAMS,MA Psychology) Cooper Ralphy Vaidyan",Doctors,Doctor,Doctor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96452 87286,N/A,4.7,14.0,"Vayalar Road, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6972338,76.3363277,ChIJX31W0ip9CDsRbtZjRWAsW1Q,https://www.google.com/maps/place/?q=place_id:ChIJX31W0ip9CDsRbtZjRWAsW1Q,part_303,2026-09-20 20:26:49,21248
IKSHANA Ayurveda Eye and ENT Speciality Clinic,Doctors,ENT Specialist,"ENT Specialist, Ayurvedic clinic, Eye care center, Ophthalmologist, Ophthalmology clinic, Otolaryngology clinic, Surgeon",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 91645 37685,N/A,5.0,13.0,"Ground floor, Muttom Bank Tower, Kambikal Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.687257899999999,76.3333564,ChIJw4gIyJt9CDsRUgXhHvZUvCY,https://www.google.com/maps/place/?q=place_id:ChIJw4gIyJt9CDsRUgXhHvZUvCY,part_303,2026-09-20 20:26:49,21249
Dr Danny's Clinic,Doctors,Psychiatrist,"Psychiatrist, Doctor",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70127 63359,https://drdannyvincent.com/,5.0,12.0,"Neyyarapally House, opposite st thomas church, nedumbrakad, Cherthala, Nedumprakkad, Keralam 688524",nedumbrakad,9.696182,76.3475006,ChIJa-YWd9B9CDsREzSoxiucTog,https://www.google.com/maps/place/?q=place_id:ChIJa-YWd9B9CDsREzSoxiucTog,part_303,2026-09-20 20:26:49,21250
Laparosopic Solutions Cherthala,Doctors,Surgical center,Surgical center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 86065 93504,https://youtu.be/JUIx3bOAgME?si=dv3tz5RR735PiXWh,5.0,21.0,"NG Nair Memorial Building, CMC 11, East Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688464399999999,76.3408573,ChIJx08T8oV9CDsRfwuFSvgIprw,https://www.google.com/maps/place/?q=place_id:ChIJx08T8oV9CDsRfwuFSvgIprw,part_303,2026-09-20 20:26:49,21251
Vazhappally,Doctors,Doctor,Doctor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"vazhappallay post, Puthanagadi, muhamma, Cherthala, Keralam 688525","Puthanagadi, muhamma",9.6404289,76.37342579999999,ChIJEZmMlg9-CDsRMLNbDU3O1IQ,https://www.google.com/maps/place/?q=place_id:ChIJEZmMlg9-CDsRMLNbDU3O1IQ,part_303,2026-09-20 20:27:31,22633
DR Mn Nambiyar Homoeopathy Practition,Doctors,Occupational medical physician,Occupational medical physician,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95397 98318,N/A,5.0,11.0,"SH40, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6509457,76.37354619999999,ChIJ1b3Ai3B-CDsR4HZ9VjgRRcI,https://www.google.com/maps/place/?q=place_id:ChIJ1b3Ai3B-CDsR4HZ9VjgRRcI,part_303,2026-09-20 20:27:31,22634
DR. K N PADMAKUMAR,Doctors,Doctor,Doctor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,2.0,"J9QC+8HM, Puthanagadi, Puthanangadi, Kerala 688525",Puthanagadi,9.638346499999999,76.37141489999999,ChIJ4XH4kAV-CDsR3q_pY8UqlEo,https://www.google.com/maps/place/?q=place_id:ChIJ4XH4kAV-CDsR3q_pY8UqlEo,part_303,2026-09-20 20:27:31,22635
Dr.shiny&sathyaprakash,Doctors,Doctor,Doctor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,1.0,1.0,"J9FF+WM3, Kayippuram, Keralam 688525",Kayippuram,9.624768,76.37416139999999,ChIJdZRbHUWBCDsRGOltYysGRLk,https://www.google.com/maps/place/?q=place_id:ChIJdZRbHUWBCDsRGOltYysGRLk,part_303,2026-09-20 20:27:31,22636
Dr venugopal,Doctors,Gynecologist,Gynecologist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J943+QF3, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068851,76.35366719999999,ChIJ81jpLueHCDsRAgY_yKkr7ss,https://www.google.com/maps/place/?q=place_id:ChIJ81jpLueHCDsRAgY_yKkr7ss,part_303,2026-09-20 20:27:31,22637
AV medicals and AV doctors advice,Doctors,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97440 56432,N/A,4.6,5.0,"TVM Jitha building , Thuruthan kavala ,Muhamma.P.O, Keralam 688525",Puthanagadi,9.635741999999999,76.3714814,ChIJpSuTXBKHCDsRQvznSsoxlmU,https://www.google.com/maps/place/?q=place_id:ChIJpSuTXBKHCDsRQvznSsoxlmU,part_303,2026-09-20 20:27:31,22638
Dr.Arundathy’s Post Natal and Wellness Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,6.0,"Temple Road, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6442684,76.3363701,ChIJAWw9o8N9CDsRmT0uWx534QY,https://www.google.com/maps/place/?q=place_id:ChIJAWw9o8N9CDsRmT0uWx534QY,part_303,2026-09-20 20:27:31,22639
Family Welfare Centre Thaliyaparambu,Doctors,Doctor,Doctor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,2.0,"R82X+VH3, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8021478,76.3489073,ChIJ2xyLeadwCDsRxHjRplXRq24,https://www.google.com/maps/place/?q=place_id:ChIJ2xyLeadwCDsRxHjRplXRq24,part_303,2026-09-20 20:28:14,23263
