business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Computer Institute,Computer Training Institute,Computer training school,"Computer training school, School",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98568 99456,N/A,4.7,,"Shop No 18, Joyce Complex, Ward 3, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8111568,93.7875,ChIJ0_zq74YIRjcRhWwjxBYzGDg,https://www.google.com/maps/place/?q=place_id:ChIJ0_zq74YIRjcRhWwjxBYzGDg,part_303,2026-09-20 20:19:16,9343
The Computer Academy,Computer Training Institute,Educational institution,Educational institution,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97348 09909,https://www.thecomputeracademy.org/,4.9,,"Domkal, Azimganjagola, West Bengal 742303",688013,24.122552799999998,88.5503227,ChIJMYCSR29f-TkRwjzniV6eN8w,https://www.google.com/maps/place/?q=place_id:ChIJMYCSR29f-TkRwjzniV6eN8w,part_303,2026-09-20 20:19:16,9344
Advance Computer Training Institute,Computer Training Institute,Training center,Training center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 86386 19278,http://www.actionline.in/,4.9,,"Borgang, Biswanath Charali, Assam 784167",688013,26.822706,93.30281099999999,ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,https://www.google.com/maps/place/?q=place_id:ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,part_303,2026-09-20 20:19:16,9345
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_303,2026-09-20 20:19:16,9346
ICST computer Institute,Computer Training Institute,Computer training school,Computer training school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89746 36544,https://icstnagaland.in/,4.6,,"National Highway 39, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8095708,93.7880461,ChIJX-LBt4YIRjcRR9u0DB2PwHs,https://www.google.com/maps/place/?q=place_id:ChIJX-LBt4YIRjcRR9u0DB2PwHs,part_303,2026-09-20 20:19:16,9347
iCare Computer Shoppe,Computer Training Institute,Computer store,Computer store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98470 18297,https://www.facebook.com/Icarecomputershoppeemavelikara/,4.3,,"West fort, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2454991,76.5370236,ChIJUdDr4bQfBjsRCRwxEdQex60,https://www.google.com/maps/place/?q=place_id:ChIJUdDr4bQfBjsRCRwxEdQex60,part_303,2026-09-20 20:19:17,9348
Carmel College of Engineering & Technology,Computer Training Institute,College,College,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 7248,http://www.carmelcet.in/,3.8,,"North of Carmel Polytechnic College, NH 66, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4382585,76.34267419999999,ChIJBXo04kabCDsRChEdpMWfm_Q,https://www.google.com/maps/place/?q=place_id:ChIJBXo04kabCDsRChEdpMWfm_Q,part_303,2026-09-20 20:19:57,10616
Akshaya E Center,Computer Training Institute,Public relations firm,Public relations firm,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.0,,"Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.540720499999999,76.3226304,ChIJm1I9moKGCDsRdEZsxgpsO4k,https://www.google.com/maps/place/?q=place_id:ChIJm1I9moKGCDsRdEZsxgpsO4k,part_303,2026-09-20 20:19:57,10617
Trinity Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Computer training school, Design institute, Educational institution, Institute of technology, Training center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94473 87064,http://www.trinitytechnology.in/,4.8,,"First Floor, Radheyam Tower, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937446,76.9480798,ChIJiTlWgpa7BTsRDDCmCpHT_FM,https://www.google.com/maps/place/?q=place_id:ChIJiTlWgpa7BTsRDDCmCpHT_FM,part_303,2026-09-20 20:19:59,10618
Luminar Technolab,Computer Training Institute,Software Training Institute,Software Training Institute,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80866 51651,https://www.luminartechnolab.com/,4.9,,"Ground Floor, K7 REALTY Seaport - Airport Road, Infopark Rd, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0189036,76.34264259999999,ChIJ79V36PwPCDsRmBvRCof2vgg,https://www.google.com/maps/place/?q=place_id:ChIJ79V36PwPCDsRmBvRCof2vgg,part_303,2026-09-20 20:19:59,10619
Connector Point,Computer Training Institute,Computer store,Computer store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 93886 08668,http://www.connectorpoint.in/,3.3,,"1st Floor, Ambady Buildings Opp. Shenoy's Theatre, M.G.Road Ernakulam, Kochi, Keralam 682035",Shenoys,9.9767092,76.2840153,ChIJ269ImE0NCDsR0glPtVJwsys,https://www.google.com/maps/place/?q=place_id:ChIJ269ImE0NCDsR0glPtVJwsys,part_303,2026-09-20 20:20:00,10620
G-TEC COMPUTER EDUCATION MONCOMPU,Computer Training Institute,Education center,Education center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 270 6080,N/A,4.8,4.0,"CCPC+95F, Moncompu, Keralam 688503",688501,9.4359479,76.4204371,ChIJ0RojvyKdCDsR7pX2QRV8mF0,https://www.google.com/maps/place/?q=place_id:ChIJ0RojvyKdCDsR7pX2QRV8mF0,part_303,2026-09-20 20:20:40,11436
"G-TEC, Nedumudy",Computer Training Institute,Education center,Education center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95263 60019,https://www.gteceducation.com/,4.8,11.0,"CCR4+WPP, Nedumudy, Kuttanad Taluk, Keralam 688503",688501,9.4423599,76.4067273,ChIJjwObMQCdCDsRNM4WZPohJ0o,https://www.google.com/maps/place/?q=place_id:ChIJjwObMQCdCDsRNM4WZPohJ0o,part_303,2026-09-20 20:20:40,11437
Cochin University College Of Computer Applications,Computer Training Institute,Government college,Government college,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.0,2.0,"FC6Q+5FC, Pullinkunnu, Kerala 688504",688501,9.4604463,76.4386406,ChIJC6-SebSCCDsR4sJ9D-LDOlA,https://www.google.com/maps/place/?q=place_id:ChIJC6-SebSCCDsR4sJ9D-LDOlA,part_303,2026-09-20 20:20:40,11438
ACE TECH COMPOTER TRAINING &CSC ACADEMY,Computer Training Institute,Computer networking service,Computer networking service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Pulincunnoo p o Kuttanad, St Mary's Building, Alappuzha, Pullinkunnu, Keralam 688504",688502,9.4494425,76.4403602,ChIJ2bCgxsidCDsRRPd3wAUmp3U,https://www.google.com/maps/place/?q=place_id:ChIJ2bCgxsidCDsRRPd3wAUmp3U,part_303,2026-09-20 20:21:26,13909
BSS COMPUTER COLLEGE,Computer Training Institute,Learning center,"Learning center, Trade school",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95622 26222,N/A,4.7,,"inside Private bus stand, Pulamon Junction, Kottarakkara, Kerala 691566",Pulamon Junction,9.0065032,76.78311819999999,ChIJ-XGMTaYLBjsRkcO86Rl_G6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XGMTaYLBjsRkcO86Rl_G6Q,part_303,2026-09-20 20:21:26,13910
Genius it institute of computer Education,Computer Training Institute,Education center,Education center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95288 17442,N/A,4.8,,"Laxmi csc, Pakoda road, near police station, near thana, Said Nagli, Uttar Pradesh 244242",688502,28.6712067,78.4050346,ChIJQ-CyogARCzkRmwbdGpgMs0A,https://www.google.com/maps/place/?q=place_id:ChIJQ-CyogARCzkRmwbdGpgMs0A,part_303,2026-09-20 20:21:26,13911
K.Com Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97561 30700,http://www.kdotcom.in/,4.8,,"Mhadev Chungi, Near, Kemalpur Road, Dhanaura, Uttar Pradesh 244231",688502,28.9634328,78.2545706,ChIJ3cD2j32fCzkRrR6QCwTqtb8,https://www.google.com/maps/place/?q=place_id:ChIJ3cD2j32fCzkRrR6QCwTqtb8,part_303,2026-09-20 20:21:26,13912
CSE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90800 82772,https://www.instagram.com/cse_udumalpet?igsh=OGV4cnkyaXQwNnpk,4.9,,"UKP- Complex Bhuvaneshwari Medical Upstairs, Udumalaipettai Municipality, Tamil Nadu 642126",688502,10.585285899999999,77.2500894,ChIJTbSy9RjNqTsRV1puIowNsEQ,https://www.google.com/maps/place/?q=place_id:ChIJTbSy9RjNqTsRV1puIowNsEQ,part_303,2026-09-20 20:21:26,13913
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70784 28383,N/A,4.8,,"Devipura, Uttarakhand 262310",688502,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_303,2026-09-20 20:21:26,13914
NATIONAL BOARD OF COMPUTER EDUCATION ( Skill India),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90642 85601,http://www.nbceskillindia.in/,4.9,,"D More, B. B, beside Sani Mandir, near Public Bus Stand, Rabindra Pally, Raiganj, West Bengal 733134",Rabindra Pally,25.619685699999998,88.1249272,ChIJp-xDX1vV-jkRsAbtGau-LyQ,https://www.google.com/maps/place/?q=place_id:ChIJp-xDX1vV-jkRsAbtGau-LyQ,part_303,2026-09-20 20:21:27,13915
Entire Computer Institute,Computer Training Institute,Computer training school,Computer training school,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81263 04269,N/A,4.9,,"Puranpur, Uttar Pradesh 262122",688502,28.5141197,80.14882589999999,ChIJhaQh_ofNoTkRVvX8WN1VyzM,https://www.google.com/maps/place/?q=place_id:ChIJhaQh_ofNoTkRVvX8WN1VyzM,part_303,2026-09-20 20:21:27,13916
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 688502, India",688502,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_303,2026-09-20 20:21:27,13917
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_303,2026-09-20 20:21:27,13918
.Net Training Center | Manjul,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99354 77298,https://ubpro.in/UBNPRO/bsdhYIWDi1,4.7,,"C-94, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.8969436,80.94249529999999,ChIJUQ35Kc1XmTkRAhTS5R2DErQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ35Kc1XmTkRAhTS5R2DErQ,part_303,2026-09-20 20:21:27,13919
D. S. Computer Institute,Computer Training Institute,Computer training school,Computer training school,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 5924 297 123,N/A,4.9,,"Railway Station Road, opp. Ramabai Ambedkar Degree College, Gajraula, Uttar Pradesh 244235",688502,28.837863,78.2459307,ChIJNbrek_V0CzkRJ4IX_6hAU0U,https://www.google.com/maps/place/?q=place_id:ChIJNbrek_V0CzkRJ4IX_6hAU0U,part_303,2026-09-20 20:21:27,13920
IOTech Computer Education,Computer Training Institute,Training center,Training center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97338 24200,http://www.iotech.in/,4.7,,"VWM5+QW5 CHHAWCHARIA MORE, near CENTRAL BANK & ELECTRICITY OFFICE, Nagrakata, West Bengal 735225",688502,26.884377699999998,88.9098702,ChIJX7vXPCjy4zkRWnXT-HRSSS8,https://www.google.com/maps/place/?q=place_id:ChIJX7vXPCjy4zkRWnXT-HRSSS8,part_303,2026-09-20 20:21:27,13921
Genius it institute of computer education,Computer Training Institute,Education center,Education center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75908 41787,https://emaxindia.in/,5.0,,"Burawali, Uttar Pradesh 244241",688502,28.6100538,78.2767959,ChIJG3jLEwBrCzkROfLn1TzreGc,https://www.google.com/maps/place/?q=place_id:ChIJG3jLEwBrCzkROfLn1TzreGc,part_303,2026-09-20 20:21:27,13922
Qpath Info Solution Computer's by Amit Sir,Computer Training Institute,Software Training Institute,Software Training Institute,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75051 87148,http://www.qpathinfosolution.com/,4.9,,"313, STATE PLAZA SAHARA STATE, Jankipuram, Lucknow, Uttar Pradesh 226021",Jankipuram,26.9213429,80.9531061,ChIJY8wGd69XmTkRFdS74MbTqwQ,https://www.google.com/maps/place/?q=place_id:ChIJY8wGd69XmTkRFdS74MbTqwQ,part_303,2026-09-20 20:21:27,13923
It Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer repair service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98324 10539,N/A,4.7,6.0,"PCW8+W8F, North, behind Anchal Office, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.747317199999998,88.41580719999999,ChIJA8cx-ttA5DkR0RvnU18ggJA,https://www.google.com/maps/place/?q=place_id:ChIJA8cx-ttA5DkR0RvnU18ggJA,part_303,2026-09-20 20:21:28,13924
Future infotech,Computer Training Institute,Computer accessories store,Computer accessories store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89213 44805,N/A,4.7,14.0,"110 1st Floor, Block-C, Silver Mall, 8-a, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7166602,75.8738753,ChIJzwfIvYT9YjkR28FLBuiQLaI,https://www.google.com/maps/place/?q=place_id:ChIJzwfIvYT9YjkR28FLBuiQLaI,part_303,2026-09-20 20:21:28,13925
Technobits IT Solutions,Computer Training Institute,Computer service,"Computer service, Closed circuit television, Computer Hardware Company, Computer repair service, Computer software store, Computer Wholesaler, Toner cartridge supplier, Used computer store",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 88932 38073,N/A,4.8,77.0,"pookada junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2490945,76.5362841,ChIJizP0o2wfBjsR0XQ-Y3NZEAc,https://www.google.com/maps/place/?q=place_id:ChIJizP0o2wfBjsR0XQ-Y3NZEAc,part_303,2026-09-20 20:22:10,15289
ClouGuard Technologies,Computer Training Institute,Software company,"Software company, Computer support and services, Service establishment, Internet marketing service, Software Training Institute, Web hosting company, Website designer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79944 48873,https://www.clouguard.in/,5.0,,"ClouGuard Technologies, 688504, India",688504,9.5008032,76.4048554,ChIJOyPRDI4TRWsRrV_cOGgAFk0,https://www.google.com/maps/place/?q=place_id:ChIJOyPRDI4TRWsRrV_cOGgAFk0,part_303,2026-09-20 20:22:50,15748
Cochin University College of Engineering Kuttanadu,Computer Training Institute,College,College,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 270 7500,https://cucek.cusat.ac.in/,3.7,,"Kidangara Mankombu Rd, Kannady, Pullinkunnu, Keralam 688504",688504,9.4606067,76.438245,ChIJ2wxGgbSCCDsRg7V0WdyeQJo,https://www.google.com/maps/place/?q=place_id:ChIJ2wxGgbSCCDsRg7V0WdyeQJo,part_303,2026-09-20 20:22:50,15749
Ai Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Computer Hardware Company, Computer networking service, Education center, Used computer store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97063 77805,http://www.aicomputereducation.com/,5.0,,"68XG+HJG, near GKB College, opposite Morigaon, Morigaon, Assam 782105",688504,26.2489375,92.3265625,ChIJPQPEXADRWjcRQlkT7wNEx3o,https://www.google.com/maps/place/?q=place_id:ChIJPQPEXADRWjcRQlkT7wNEx3o,part_303,2026-09-20 20:22:51,15750
G-TEC AMBALAPUZHA,Computer Training Institute,Educational institution,"Educational institution, Accounting firm, Education center, Graphic designer, Software company, Software Training Institute",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90202 99300,N/A,4.6,75.0,"Ambalapuzha, Keralam 688561",688505,9.3846097,76.35493249999999,ChIJwyoR1MqbCDsRZ2cK-P3o5lI,https://www.google.com/maps/place/?q=place_id:ChIJwyoR1MqbCDsRZ2cK-P3o5lI,part_303,2026-09-20 20:23:32,16921
SOFTECH Pvt ITI,Computer Training Institute,Educational institution,"Educational institution, Computer training school",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97442 93772,N/A,4.9,99.0,"Kayamkulam Punalur Highway, Kayamkulam, Keralam 690502",688505,9.1725807,76.5010714,ChIJ70cIoLQdBjsR5rsKhFsRvDM,https://www.google.com/maps/place/?q=place_id:ChIJ70cIoLQdBjsR5rsKhFsRvDM,part_303,2026-09-20 20:23:32,16922
GOVT ITI PALLIPPAD,Computer Training Institute,Technical university,Technical university,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 479 240 6072,https://itiadmissions.kerala.gov.in/iti.php?id=11,4.4,38.0,"Govt.ITI Pallippad, Haripad, Alappuzha,Kerala, Pallippad, RJ Rd, Haripad, Keralam 690514",688505,9.2764381,76.4687455,ChIJW0yLD_sfBjsRLpi2mu6ItPs,https://www.google.com/maps/place/?q=place_id:ChIJW0yLD_sfBjsRLpi2mu6ItPs,part_303,2026-09-20 20:23:32,16923
Techolas Kochi,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73567 13111,https://techolaskochi.com/?utm_source=Google&utm_campaign=Techolas+Kochi,4.8,,"ALPHA GARDEN, 66/5648, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9792841,76.2823726,ChIJ17EK58MNCDsR6nH1kBy5_yA,https://www.google.com/maps/place/?q=place_id:ChIJ17EK58MNCDsR6nH1kBy5_yA,part_303,2026-09-20 20:23:33,16924
SSIT CAMPUS,Computer Training Institute,Computer training school,Computer training school,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77367 65770,N/A,4.6,13.0,"Mannancherry - Kalavoor Rd, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5702407,76.3477838,ChIJJYlx9cSGCDsRjXX4aXxWuc4,https://www.google.com/maps/place/?q=place_id:ChIJJYlx9cSGCDsRjXX4aXxWuc4,part_303,2026-09-20 20:23:34,16925
Computer Zone,Computer Training Institute,Computer training school,Computer training school,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98951 22349,N/A,4.9,66.0,"Thuniampral Buildings, Pallickathodu, Keralam 686503",688505,9.6044299,76.6822301,ChIJVVVVifsyBjsRYb3kptN2iKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRYb3kptN2iKM,part_303,2026-09-20 20:23:34,16926
G-TEC Computer Education Eramalloor,Computer Training Institute,Educational institution,"Educational institution, Education center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96458 33854,http://www.gteceducation.com/,4.8,206.0,"Safa Towers, Eramallur Ezhupunna Rd, near Ezhupunna, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232357,76.3102079,ChIJOwAAAF9wCDsR2RqKt3TWlK4,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAF9wCDsR2RqKt3TWlK4,part_303,2026-09-20 20:23:34,16927
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94970 42222,https://computerparkacademy.com/,4.9,550.0,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",688505,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_303,2026-09-20 20:23:34,16928
G-TEC EDUCATION MANNANCHERRY,Computer Training Institute,Educational institution,"Educational institution, Accounting firm",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94474 75511,https://www.gteceducation.com/,4.7,58.0,"P O, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5728334,76.3475826,ChIJQ2_c8W-HCDsR1lfVlzadkIU,https://www.google.com/maps/place/?q=place_id:ChIJQ2_c8W-HCDsR1lfVlzadkIU,part_303,2026-09-20 20:23:34,16929
G-TEC COMPUTER EDUCATION CHENGANNUR,Computer Training Institute,Educational institution,Educational institution,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96563 46933,https://gtecchengannur.com/,4.9,634.0,"ANASWARA BUILDING, OPP: KSRTC, Chengannur, Keralam 689121",688505,9.3187429,76.6129866,ChIJ1fvjN-kiBjsRm8-LBZXFXR8,https://www.google.com/maps/place/?q=place_id:ChIJ1fvjN-kiBjsRm8-LBZXFXR8,part_303,2026-09-20 20:23:34,16930
YOUNGERS INSTITUTE OF COMMERCE AND COMPUTER,Computer Training Institute,Education center,Education center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,3.0,"G8PH+G3G, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536311,76.327708,ChIJyV2eDACFCDsR5mK3MpPkAlA,https://www.google.com/maps/place/?q=place_id:ChIJyV2eDACFCDsR5mK3MpPkAlA,part_303,2026-09-20 20:23:34,16931
G-Tec Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 92491 61111,http://www.gteceducation.com/,4.3,49.0,"2nd Floor, opposite Perunna Stand, Perunna, Changanassery, Keralam 686101",Perunna,9.4432628,76.5428438,ChIJryjbdQwmBjsRL7Brihwhlbk,https://www.google.com/maps/place/?q=place_id:ChIJryjbdQwmBjsRL7Brihwhlbk,part_303,2026-09-20 20:23:34,16932
Digital Seva Common Service Center Kurichy,Computer Training Institute,Internet shop,"Internet shop, ATM, Data Entry Service Provider, Education center, Internet service provider, Passport Agent, Travel agency",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97447 07807,N/A,4.8,4.0,"Digital Seva Common Service Centre, Kurichy Outpost - Homeo College Rd, Jn, Kurichy, Keralam 686532",Jn,9.5001464,76.5237253,ChIJiQBDArIlBjsRA3XSSBcaXHY,https://www.google.com/maps/place/?q=place_id:ChIJiQBDArIlBjsRA3XSSBcaXHY,part_303,2026-09-20 20:24:16,17963
Karuna DTP Center Kattanam,Computer Training Institute,Desktop publishing service,Desktop publishing service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.1,28.0,"Karuna, Kattanam, Pallickal P.O, Kayamkulam Via, Kayamkulam, Keralam 690503",Bharanikkavu,9.1763558,76.5632004,ChIJh97waTsbBjsRSoxQKdZ87Cc,https://www.google.com/maps/place/?q=place_id:ChIJh97waTsbBjsRSoxQKdZ87Cc,part_303,2026-09-20 20:24:16,17964
Akshaya e Centre Kavalam(BSS COMPUTER COLLEGE),Computer Training Institute,Computer training school,Computer training school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFH4+VPX, Kavalam, Kerala 688506",688506,9.47973,76.4568464,ChIJkxtewjwpBjsRe8F77OOzKCg,https://www.google.com/maps/place/?q=place_id:ChIJkxtewjwpBjsRe8F77OOzKCg,part_303,2026-09-20 20:24:18,17965
Mary matha computer academy,Computer Training Institute,Education center,Education center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"H885+H7W, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5664895,76.3081897,ChIJnbVRSwCHCDsRdbAQYbG4yCU,https://www.google.com/maps/place/?q=place_id:ChIJnbVRSwCHCDsRdbAQYbG4yCU,part_303,2026-09-20 20:24:58,18901
