business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavithram,Property Developers,Housing society,Housing society,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"F82V+8CM, Pachayath Rd, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.451032099999999,76.34339709999999,ChIJ2xVTXQCbCDsR0RnE__aFB-U,https://www.google.com/maps/place/?q=place_id:ChIJ2xVTXQCbCDsR0RnE__aFB-U,part_303,2026-09-20 20:20:04,10732
3Birds Home,Property Developers,Housing development,Housing development,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"Chakkittaparambu Junction, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.443817,76.3470684,ChIJSf3zZgCbCDsRSu8SuOsYBno,https://www.google.com/maps/place/?q=place_id:ChIJSf3zZgCbCDsRSu8SuOsYBno,part_303,2026-09-20 20:20:05,10733
kainakary,Property Developers,Housing development,Housing development,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,2.0,"F9FQ+C2H, Kainakary South, Keralam 688501",688501,9.4735703,76.3875973,ChIJi2hlKACDCDsRW1isFtb-0dM,https://www.google.com/maps/place/?q=place_id:ChIJi2hlKACDCDsRW1isFtb-0dM,part_303,2026-09-20 20:20:47,11545
Enpathilchira House,Property Developers,Housing society,Housing society,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,13.0,"Parassery, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.449062,76.3940444,ChIJxyyKcMSdCDsR_pnG_WTagAU,https://www.google.com/maps/place/?q=place_id:ChIJxyyKcMSdCDsR_pnG_WTagAU,part_303,2026-09-20 20:20:47,11546
Aruvanparampil House,Property Developers,Housing development,Housing development,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"FC24+VGP, Kainakary South, Kuttanad Taluk, Kerala 688501",688501,9.4522129,76.4063132,ChIJi4_SIgCdCDsRXrnBJTxaOaM,https://www.google.com/maps/place/?q=place_id:ChIJi4_SIgCdCDsRXrnBJTxaOaM,part_303,2026-09-20 20:20:47,11547
Pandarakulam kayal,Property Developers,Housing society,Housing society,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,2.0,"F94H+82Q, Pandarakulam, p. o, Ponga, Kainakary South, Keralam 688503","Pandarakulam, p. o, Ponga",9.4556422,76.37757739999999,ChIJdy8nLgCDCDsRAtvFfCeKtkU,https://www.google.com/maps/place/?q=place_id:ChIJdy8nLgCDCDsRAtvFfCeKtkU,part_303,2026-09-20 20:20:47,11548
Kalathil chira,Property Developers,Housing society,Housing society,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"G97C+CC, Moonnatiinmugham, Alappuzha, Mullakkal, Keralam 688006",Moonnatiinmugham,9.5138789,76.3712628,ChIJYeO4cgCDCDsRAEohfHVR9gQ,https://www.google.com/maps/place/?q=place_id:ChIJYeO4cgCDCDsRAEohfHVR9gQ,part_303,2026-09-20 20:20:47,11549
ArjunNivas,Property Developers,Housing development,Housing development,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F9MJ+GH9, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.4837817,76.3814771,ChIJZ2zPAwCDCDsRbK1iqpk4bm4,https://www.google.com/maps/place/?q=place_id:ChIJZ2zPAwCDCDsRbK1iqpk4bm4,part_303,2026-09-20 20:20:47,11550
Moolayil House Kuppapuram,Property Developers,Housing society,Housing society,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"G95C+W5, Moonnatiinmugham, Alappuzha, Mullakkal, Keralam 688006",Moonnatiinmugham,9.5091722,76.3712494,ChIJiyCvAwCDCDsRjlBGZDe_YXk,https://www.google.com/maps/place/?q=place_id:ChIJiyCvAwCDCDsRjlBGZDe_YXk,part_303,2026-09-20 20:20:47,11551
MATTAMMAYIL House,Property Developers,Housing society,Housing society,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,2.0,"F93P+9PH Chavelil bridge, Pallathuruthy, Ponga, Kainakary South, Nedumudy, Kerala 688503","Pallathuruthy, Ponga",9.4537532,76.3872793,ChIJhW7v5qedCDsRznzex2nIwS8,https://www.google.com/maps/place/?q=place_id:ChIJhW7v5qedCDsRznzex2nIwS8,part_303,2026-09-20 20:20:47,11552
Jayajith cj,Property Developers,Housing development,Housing development,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.0,2.0,"FCR2+XWX, Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.492287,76.40226799999999,ChIJQ-tcR-6DCDsR9321-UHeI2w,https://www.google.com/maps/place/?q=place_id:ChIJQ-tcR-6DCDsR9321-UHeI2w,part_303,2026-09-20 20:20:47,11553
Plot for sale,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80042 51805,http://www.kuttanadanbuilders.com/,5.0,3.0,"Vaikundapuram Home, Kampiyakath Temple Road, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.604342899999999,76.32466889999999,ChIJSyB6_k2HCDsRJ4ALmjM153k,https://www.google.com/maps/place/?q=place_id:ChIJSyB6_k2HCDsRJ4ALmjM153k,part_303,2026-09-20 20:20:48,11554
Kadakkarapally House,Property Developers,Housing society,Housing society,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"F9HP+CR3, School Road, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.478137799999999,76.3858685,ChIJmbGrCgCDCDsRf9NZ_-6WqAE,https://www.google.com/maps/place/?q=place_id:ChIJmbGrCgCDCDsRf9NZ_-6WqAE,part_303,2026-09-20 20:20:49,11555
Mamprachira house,Property Developers,Housing development,Housing development,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"G98V+237 Mamprachira house, Meenappally, Kuttamangalam, Kainakary, Keralam 688501","Meenappally, Kuttamangalam",9.5150474,76.3926668,ChIJ-ffGnuGDCDsR9dslNzx6vow,https://www.google.com/maps/place/?q=place_id:ChIJ-ffGnuGDCDsR9dslNzx6vow,part_303,2026-09-20 20:20:49,11556
New Earth Builders & Interiors,Property Developers,Corporate office,Corporate office,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99952 88733,N/A,5.0,,"Panchayath Rd, Kuttanad Taluk, Kerala 688504",688502,9.4477567,76.440129,ChIJARprP0-dCDsRXeATP14NrKw,https://www.google.com/maps/place/?q=place_id:ChIJARprP0-dCDsRXeATP14NrKw,part_303,2026-09-20 20:21:33,14454
Arangath,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.8,,"CCRG+5V8, Moncompu, Kuttanad Taluk, Keralam 688502",688502,9.440413,76.4272094,ChIJfdt_QQCdCDsRu7TvjTb9Y94,https://www.google.com/maps/place/?q=place_id:ChIJfdt_QQCdCDsRu7TvjTb9Y94,part_303,2026-09-20 20:21:33,14455
Sooraj's home,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"FC2C+X8, Kuttanad Taluk, Keralam 688502",688502,9.4524858,76.4208706,ChIJn_26asGdCDsRqpG6ReiqB_U,https://www.google.com/maps/place/?q=place_id:ChIJn_26asGdCDsRqpG6ReiqB_U,part_303,2026-09-20 20:21:33,14456
Excel Builders,Property Developers,Building consultant,Building consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96459 38393,N/A,5.0,,"Maiparappally, Champakulam, Keralam 688505",Maiparappally,9.4130424,76.41277,ChIJmXvPfQCdCDsRJxt0ZHKWKB4,https://www.google.com/maps/place/?q=place_id:ChIJmXvPfQCdCDsRJxt0ZHKWKB4,part_303,2026-09-20 20:21:33,14457
Prayikalam property punnapra,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99470 34538,N/A,,,"FC3R+P2M Prayikalam property, Punnapra, Pullinkunnu, Keralam 688504",Punnapra,9.4543273,76.4400591,ChIJfR_zRwCdCDsRm0KqptS9Et4,https://www.google.com/maps/place/?q=place_id:ChIJfR_zRwCdCDsRm0KqptS9Et4,part_303,2026-09-20 20:21:33,14458
Naluparayil House,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"FC5M+RXV, Kayalpuram Rd, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688502,9.4596878,76.435763,ChIJ2ZnLdQCDCDsR4fT8Bny7UWg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnLdQCDCDsR4fT8Bny7UWg,part_303,2026-09-20 20:21:33,14459
Pulimoodu,Property Developers,Housing society,Housing society,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Chennamkary, Kainakary South, Keralam 688501",688502,9.4661219,76.3973409,ChIJay15Zt6DCDsRa6I9SjAHm4M,https://www.google.com/maps/place/?q=place_id:ChIJay15Zt6DCDsRa6I9SjAHm4M,part_303,2026-09-20 20:21:33,14460
Thekkekara,Property Developers,Housing society,Housing society,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Thekkekkara, Bus Stop, Mancomp - Champakulam Rd, Kuttanad Taluk, Keralam 688503",688502,9.432535399999999,76.4195259,ChIJc0LCWgCdCDsRWOc9VjUCJbI,https://www.google.com/maps/place/?q=place_id:ChIJc0LCWgCdCDsRWOc9VjUCJbI,part_303,2026-09-20 20:21:33,14461
Adhi's home,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"FC36+FMG, Kuttanad, Kuttanad Taluk, Kerala 688502",688502,9.4537014,76.4116136,ChIJy-b1TACdCDsRgUItt0tuzMo,https://www.google.com/maps/place/?q=place_id:ChIJy-b1TACdCDsRgUItt0tuzMo,part_303,2026-09-20 20:21:33,14462
Puthenparambil House,Property Developers,Housing society,Housing society,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"FCJV+2W8, Kidangara Road, Kavalam, Kunnumma, Keralam 688506",688502,9.480036199999999,76.4448262,ChIJEzyOJwCDCDsRoGeHHkVpLC4,https://www.google.com/maps/place/?q=place_id:ChIJEzyOJwCDCDsRoGeHHkVpLC4,part_303,2026-09-20 20:21:33,14463
Balakrishnan house,Property Developers,Housing development,Housing development,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCQF+XV2, Moncompu, Kuttanad Taluk, Keralam 688502",688502,9.4397097,76.4243669,ChIJyY8YAQCdCDsRBI0ytzAzoiQ,https://www.google.com/maps/place/?q=place_id:ChIJyY8YAQCdCDsRBI0ytzAzoiQ,part_303,2026-09-20 20:21:33,14464
HiLITE Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98473 32244,https://hiliterealty.com/,4.3,1799.0,"Ground floor, Phase 1, HiLITE Business Park 1103B, National Highway, 66 Thondayad, Kozhikode, Keralam 673014",Poovangal,11.247998899999999,75.8339895,ChIJR4D_Q75bpjsR7LTZVVZb07c,https://www.google.com/maps/place/?q=place_id:ChIJR4D_Q75bpjsR7LTZVVZb07c,part_303,2026-09-20 20:21:34,14465
We Build Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95395 00938,http://www.wbprojects.in/,5.0,4.0,"WW8F+MR6, Tirur, Keralam 676101",688502,10.916657599999999,75.9245097,ChIJ7wVG2umxpzsRMN_wj9quom4,https://www.google.com/maps/place/?q=place_id:ChIJ7wVG2umxpzsRMN_wj9quom4,part_303,2026-09-20 20:21:34,14466
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_303,2026-09-20 20:21:35,14467
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_303,2026-09-20 20:21:35,14468
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_303,2026-09-20 20:21:35,14469
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_303,2026-09-20 20:21:35,14470
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98404 77777,http://www.bashyamgroup.com/,4.4,358.0,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_303,2026-09-20 20:21:35,14471
KN Estate,Property Developers,Real estate consultant,Real estate consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97738 14707,https://www.knestate.in/,4.8,17.0,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_303,2026-09-20 20:21:35,14472
Rachana Lifestyle,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 20 6601 3500,http://www.rachanalifestyle.com/,4.2,116.0,"Rachana House, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5182027,73.84220499999999,ChIJR6iTC3jAwjsR3fxrCBfvzlU,https://www.google.com/maps/place/?q=place_id:ChIJR6iTC3jAwjsR3fxrCBfvzlU,part_303,2026-09-20 20:21:35,14473
Falcon Developers,Property Developers,Real estate agency,"Real estate agency, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.falcondevelopers.in/,5.0,2.0,"Falcon Developers, 688502, India",688502,42.39385,154.3359658,ChIJj9CYLci6kowRdfJJvv59Y7I,https://www.google.com/maps/place/?q=place_id:ChIJj9CYLci6kowRdfJJvv59Y7I,part_303,2026-09-20 20:21:35,14474
Mathoor Valiyakunnil,Property Developers,Housing development,Housing development,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"C9PF+GRH, Chempumpuram, Kuttanad Taluk, Keralam 688505",Chempumpuram,9.436323999999999,76.37460469999999,ChIJZaxUawCdCDsRyCi20IQUadI,https://www.google.com/maps/place/?q=place_id:ChIJZaxUawCdCDsRyCi20IQUadI,part_303,2026-09-20 20:22:17,15353
Sibichan Puthenpurackal,Property Developers,Housing society,Housing society,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,2.0,"CCFC+H56, Kuttanad Taluk, Keralam 688503",688503,9.423917399999999,76.4203872,ChIJ6QfrKwCdCDsR08XnXrp4g-0,https://www.google.com/maps/place/?q=place_id:ChIJ6QfrKwCdCDsR08XnXrp4g-0,part_303,2026-09-20 20:22:17,15354
"Kalathilthara,Chempumpuram",Property Developers,Housing development,Housing development,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"C9QJ+849, Chempumpuram, Kuttanad Taluk, Keralam 688505",Chempumpuram,9.4382915,76.3803592,ChIJqTrtEjmdCDsR9HbGZGfS5GU,https://www.google.com/maps/place/?q=place_id:ChIJqTrtEjmdCDsR9HbGZGfS5GU,part_303,2026-09-20 20:22:17,15355
Puthenpurackal House ( Joyechante veedu),Property Developers,Housing development,Housing development,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"F97V+R43, Ayiravelly bridge, Kainakary South, Kainakary, Keralam 688501",Ayiravelly bridge,9.4652618,76.3923241,ChIJAehICgCDCDsRvuKfdHO6g9M,https://www.google.com/maps/place/?q=place_id:ChIJAehICgCDCDsRvuKfdHO6g9M,part_303,2026-09-20 20:22:17,15356
Vaniyapurackal Bennichen,Property Developers,Housing society,Housing society,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.0,1.0,"CCG9+8P7, Moncompu, Kuttanad Taluk, Keralam 688503",688503,9.426311,76.4185384,ChIJh4FnErqdCDsRk65ErWPxjKQ,https://www.google.com/maps/place/?q=place_id:ChIJh4FnErqdCDsRk65ErWPxjKQ,part_303,2026-09-20 20:22:17,15357
Home,Property Developers,Housing development,Housing development,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.0,1.0,"CCH4+Q8J Poothara bridge, Kuttanad Taluk, Nedumudy, Keralam 688503",688503,9.429437,76.40664199999999,ChIJ7dKUEwCdCDsRWLD0_Pp-sz4,https://www.google.com/maps/place/?q=place_id:ChIJ7dKUEwCdCDsRWLD0_Pp-sz4,part_303,2026-09-20 20:22:17,15358
"Naduvilekkalam house,Alappuzha",Property Developers,Housing development,Housing development,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"C9FF+6PX, Vandanam, Kerala 688005",688503,9.4231239,76.3743702,ChIJm2CpIwCdCDsRNX5AT8v9IQc,https://www.google.com/maps/place/?q=place_id:ChIJm2CpIwCdCDsRNX5AT8v9IQc,part_303,2026-09-20 20:22:17,15359
Magician Manu Mancompu,Property Developers,Housing development,Housing development,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"CCQ9+2RP Magic Vision, Thekkekara, Alappuzha, Moncompu, Kerala 688503",Thekkekara,9.4375963,76.4195905,ChIJgf2V2iqdCDsRH73t34vyK3M,https://www.google.com/maps/place/?q=place_id:ChIJgf2V2iqdCDsRH73t34vyK3M,part_303,2026-09-20 20:22:18,15360
Ethirett house,Property Developers,Housing development,Housing development,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.0,1.0,"CC77+PCR, Champakulam, Kuttanad Taluk, Kerala 688505",688503,9.4140248,76.4139793,ChIJ54bSXQCdCDsRYJBGtcm20f8,https://www.google.com/maps/place/?q=place_id:ChIJ54bSXQCdCDsRYJBGtcm20f8,part_303,2026-09-20 20:22:18,15361
Parakkadu house,Property Developers,Housing development,Housing development,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FFG5+5CR, Kavalam, Kerala 688506",688504,9.4754209,76.4585772,ChIJ9R01EAApBjsRl-wudrKfnog,https://www.google.com/maps/place/?q=place_id:ChIJ9R01EAApBjsRl-wudrKfnog,part_303,2026-09-20 20:22:57,15840
Devan Sabu,Property Developers,Housing society,Housing society,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"FC2V+G6H, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688504,9.4518956,76.4426071,ChIJCXzejridCDsRq577vlAJV0k,https://www.google.com/maps/place/?q=place_id:ChIJCXzejridCDsRq577vlAJV0k,part_303,2026-09-20 20:22:57,15841
Pulincunnoo,Property Developers,Housing development,Housing development,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1.0,"FF32+J65, Kurishupally Rd, Pullinkunnu, Kunnumma, Keralam 688504",688504,9.4540288,76.4507481,ChIJrUWdQUmdCDsRNVEcRomgCP8,https://www.google.com/maps/place/?q=place_id:ChIJrUWdQUmdCDsRNVEcRomgCP8,part_303,2026-09-20 20:22:57,15842
Justin home( kochi travels ),Property Developers,Housing society,Housing society,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"Ezharayil, Kaithakkalam, PO, Kayalpuram Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688504",688504,9.4603485,76.43267399999999,ChIJV_mognmDCDsRlzr8mRGCAl0,https://www.google.com/maps/place/?q=place_id:ChIJV_mognmDCDsRlzr8mRGCAl0,part_303,2026-09-20 20:22:57,15843
Naduchira,Property Developers,Housing development,Housing development,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1.0,"CFC6+7R2, Vezhapra Temple Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",688504,9.420984599999999,76.4619165,ChIJx8skdAAnBjsRtcmNdKTHTt0,https://www.google.com/maps/place/?q=place_id:ChIJx8skdAAnBjsRtcmNdKTHTt0,part_303,2026-09-20 20:22:57,15844
Christy Pappachan,Property Developers,Housing society,Housing society,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"CFG5+4JH, Vezhapra, Kuttanad Taluk, Keralam 689595",688504,9.424992699999999,76.45841949999999,ChIJZ2QK-KknBjsRVyOEC6lmR90,https://www.google.com/maps/place/?q=place_id:ChIJZ2QK-KknBjsRVyOEC6lmR90,part_303,2026-09-20 20:22:58,15845
തുരുത്തേൽ ജേക്കബ് സർ വീട്,Property Developers,Housing society,Housing society,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FC3V+9FC, Kuttanad Taluk, Pullinkunnu, Keralam 688504",688504,9.4534486,76.4436355,ChIJn-WjLgCdCDsRUJ_hK5QOeyw,https://www.google.com/maps/place/?q=place_id:ChIJn-WjLgCdCDsRUJ_hK5QOeyw,part_303,2026-09-20 20:22:58,15846
SUJIN HOUSE,Property Developers,Housing society,Housing society,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FFF8+Q93, Kavalam, Kuttanad Taluk, Keralam 688506",688504,9.474382499999999,76.4660165,ChIJPXgqKAApBjsRhyoE0bs8uj0,https://www.google.com/maps/place/?q=place_id:ChIJPXgqKAApBjsRhyoE0bs8uj0,part_303,2026-09-20 20:22:58,15847
JKP Home,Property Developers,Housing development,Housing development,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"CC36+V3C, Champakulam, Kerala 688505",688505,9.4046946,76.41013029999999,ChIJp3jNVACdCDsRRsQkNXwBTjM,https://www.google.com/maps/place/?q=place_id:ChIJp3jNVACdCDsRRsQkNXwBTjM,part_303,2026-09-20 20:23:40,17208
"Kunjumon, Kalathiparambil",Property Developers,Housing development,Housing development,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"9CX6+QMQ, Velankulangara, Nadubhagam, Champakulam, Keralam 688505","Velankulangara, Nadubhagam",9.3994632,76.4117231,ChIJQeNiRACdCDsR8_8PPwoBVDY,https://www.google.com/maps/place/?q=place_id:ChIJQeNiRACdCDsR8_8PPwoBVDY,part_303,2026-09-20 20:23:40,17209
T.D house,Property Developers,Housing society,Housing society,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"99PW+XRG, Ambalapuzha, Kuttanad Taluk, Keralam 688561",688505,9.387449499999999,76.3970774,ChIJu0zbGwCdCDsRHCjzIlEYBfI,https://www.google.com/maps/place/?q=place_id:ChIJu0zbGwCdCDsRHCjzIlEYBfI,part_303,2026-09-20 20:23:40,17210
