business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_303,2026-09-20 20:18:54,8156
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_303,2026-09-20 20:18:54,8157
GENESIS DESIGNS - Kanchipuram Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Dress store, Fabric store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,10.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4487702,76.341314,ChIJQe1QxSybCDsRhj7wtpJRc04,https://www.google.com/maps/place/?q=place_id:ChIJQe1QxSybCDsRhj7wtpJRc04,part_303,2026-09-20 20:19:36,10167
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_303,2026-09-20 20:19:38,10168
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_303,2026-09-20 20:19:38,10169
Pawan sarees,Saree Showroom,Clothing store,Clothing store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_303,2026-09-20 20:20:19,11035
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93350 26066,N/A,4.7,,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_303,2026-09-20 20:20:19,11036
Adhil Stors,Saree Showroom,Saree Shop,Saree Shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 62384 32240,N/A,,,"150, near Attuvathala, Nedumudy, Keralam 688503",688502,9.432533,76.41226,ChIJt7YJfwGdCDsRgEswXNR8dBE,https://www.google.com/maps/place/?q=place_id:ChIJt7YJfwGdCDsRgEswXNR8dBE,part_303,2026-09-20 20:21:03,12261
Kerala Silks,Saree Showroom,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 469 260 7546,N/A,3.8,23.0,"KSRTC Bus Station, SH 1, Thiruvalla, Keralam 689101",688502,9.3858518,76.575253,ChIJA9tEe3IkBjsRcM_-zat9jIc,https://www.google.com/maps/place/?q=place_id:ChIJA9tEe3IkBjsRcM_-zat9jIc,part_303,2026-09-20 20:21:03,12262
"POTHYS - Gandhipuram, Coimbatore",Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 6968 0284,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.4,,"1008, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",688502,11.017211099999999,76.9665218,ChIJIyyfr1VYqDsR1EG6TCvbVbY,https://www.google.com/maps/place/?q=place_id:ChIJIyyfr1VYqDsR1EG6TCvbVbY,part_303,2026-09-20 20:21:04,12263
Jayalakshmi Silks,Saree Showroom,Bridal shop,"Bridal shop, Children's clothing store, Clothing store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 487 407 4958,http://www.jayalakshmisilks.com/,4.1,,"Poothole Road, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5209666,76.2053107,ChIJYft7EEHupzsRIblYORmBtsI,https://www.google.com/maps/place/?q=place_id:ChIJYft7EEHupzsRIblYORmBtsI,part_303,2026-09-20 20:21:04,12264
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_303,2026-09-20 20:21:05,12265
Raj Ratan,Saree Showroom,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_303,2026-09-20 20:21:05,12266
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_303,2026-09-20 20:21:05,12267
Leaves Boutique Thiruvalla,Saree Showroom,Clothing store,Clothing store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.6,36.0,"9HJG+634, Thiruvalla, Keralam 689101",688503,9.380524,76.5752151,ChIJO90E1VIlBjsRl53WhhKRE8k,https://www.google.com/maps/place/?q=place_id:ChIJO90E1VIlBjsRl53WhhKRE8k,part_303,2026-09-20 20:21:47,15057
Sangeetha Fashions,Saree Showroom,Clothing store,Clothing store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 481 242 0385,N/A,3.7,,"Sangeetha Building, near College Road, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4477012,76.5392238,ChIJeerstw8mBjsRI6A98fcdE4Y,https://www.google.com/maps/place/?q=place_id:ChIJeerstw8mBjsRI6A98fcdE4Y,part_303,2026-09-20 20:22:29,15527
Nadisseril Saree Centre,Saree Showroom,Designer Clothing Store,Designer Clothing Store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"7G3R+MJ5, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2541397,76.5416022,ChIJo7Ig7K4fBjsRlEMnzA-hNrc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ig7K4fBjsRlEMnzA-hNrc,part_303,2026-09-20 20:22:31,15528
Aiswarya Textiles,Saree Showroom,Clothing store,Clothing store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94955 70188,http://aiswaryatextiles.com/,4.2,17.0,"Kaitha South, p/o, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, p/o, Chettikulangara",9.224914,76.516374,ChIJ1ZuMkbofBjsRpmDPE34cMO4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuMkbofBjsRpmDPE34cMO4,part_303,2026-09-20 20:23:11,16119
Mloft by Joel Jacob Mathew,Saree Showroom,Boutique,Boutique,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97784 74250,https://mloftbyjoeljacobmathew.wordpress.com/?fbclid=PAAaaR8t4c-Xnr_cL0V2t_Tp9d-9P88YhML-ASxAQ3j_LzC4TVuGlu_GBaXCE,4.4,,"MC Rd, near Palathra Bypass, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4620191,76.53196369999999,ChIJ383hw2MnBjsRhV79Q9x5RlY,https://www.google.com/maps/place/?q=place_id:ChIJ383hw2MnBjsRhV79Q9x5RlY,part_303,2026-09-20 20:23:55,17603
MALHA DESIGNS,Saree Showroom,Women's clothing store,Women's clothing store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97470 00535,N/A,5.0,6.0,"Kadakkarappally, Cherthala, Kerala 688529",688506,9.7040575,76.3028509,ChIJk56bZyd9CDsRmk__2nFLbFo,https://www.google.com/maps/place/?q=place_id:ChIJk56bZyd9CDsRmk__2nFLbFo,part_303,2026-09-20 20:23:56,17604
Chembarathi Clothings,Saree Showroom,Clothing store,Clothing store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96569 98343,https://chembarathiclothings.com/,5.0,,"Kattoor, PO, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5594472,76.3089621,ChIJLUfnV5GHCDsRfIgxEp-CVqE,https://www.google.com/maps/place/?q=place_id:ChIJLUfnV5GHCDsRfIgxEp-CVqE,part_303,2026-09-20 20:24:35,18406
Raveendra Textile Shop,Saree Showroom,Clothing store,Clothing store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96057 22980,N/A,3.8,,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5402431,76.3422738,ChIJw_QjOxKHCDsRaZVrVPT61z4,https://www.google.com/maps/place/?q=place_id:ChIJw_QjOxKHCDsRaZVrVPT61z4,part_303,2026-09-20 20:24:35,18407
Pleats & Drapes by Sree : Saree Pre-pleating and Box folding service in Alappuzha,Saree Showroom,Saree Shop,Saree Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96338 36112,https://www.instagram.com/pleats_and_drapes_by_sree?igsh=cW96MXRpajdnbzlj,4.5,,"Kanjikuzhy, Kaithakkattu, Alappuzha, Kanjikkuzhi, Kerala 688523","Kanjikuzhy, Kaithakkattu",9.61376,76.3361867,ChIJG15h7nOHCDsRrg9JueHoDGc,https://www.google.com/maps/place/?q=place_id:ChIJG15h7nOHCDsRrg9JueHoDGc,part_303,2026-09-20 20:25:18,19296
Thinkal Fashion,Saree Showroom,Clothing store,"Clothing store, Boutique, Saree Shop",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.9,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6060269,76.35858,ChIJG54M-DWHCDsRac7K2nz8RZU,https://www.google.com/maps/place/?q=place_id:ChIJG54M-DWHCDsRac7K2nz8RZU,part_303,2026-09-20 20:25:18,19297
SREE DEVI Textiles,Saree Showroom,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.6,,"H8G5+38M, Korthusseril Temple Road, Keralam 688522",688522,9.5752123,76.3083049,ChIJq5jBoOOHCDsRd3MkC4Xi1-0,https://www.google.com/maps/place/?q=place_id:ChIJq5jBoOOHCDsRd3MkC4Xi1-0,part_303,2026-09-20 20:25:18,19298
Ponpan Sarees,Saree Showroom,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 478 281 2773,N/A,3.8,,"M8PR+RW8, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6870395,76.3423178,ChIJI5QBzTh8CDsR7yj7yqOKyzc,https://www.google.com/maps/place/?q=place_id:ChIJI5QBzTh8CDsR7yj7yqOKyzc,part_303,2026-09-20 20:25:18,19299
Tharang By Manju Kuriakose,Saree Showroom,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Haute couture fashion house",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70128 12014,N/A,4.3,,"Cherthala - Thavanakkadavu Rd, near Cherupushpam Square, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6899251,76.3459803,ChIJObdcfT58CDsRgFO6_EY4XL8,https://www.google.com/maps/place/?q=place_id:ChIJObdcfT58CDsRgFO6_EY4XL8,part_303,2026-09-20 20:26:44,21019
Natyaabharana By Sooraj & Malavika,Saree Showroom,Boutique,Boutique,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80755 83374,https://www.instagram.com/natyaabharana?igsh=MThtMHF1dnM4cmlzbg==,5.0,,"Pattanakkad, cherthala, Keralam 688531",688524,9.727358899999999,76.318356,ChIJZw18-2d7CDsR3BsQPd--jiA,https://www.google.com/maps/place/?q=place_id:ChIJZw18-2d7CDsR3BsQPd--jiA,part_303,2026-09-20 20:26:44,21020
Laurel Fashion Boutique,Saree Showroom,Boutique,Boutique,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85473 12329,N/A,3.9,,"M8PV+P29, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6867913,76.34260479999999,ChIJp5GozTh8CDsRoze8IjDsfeo,https://www.google.com/maps/place/?q=place_id:ChIJp5GozTh8CDsRoze8IjDsfeo,part_303,2026-09-20 20:26:44,21021
FORTUNE TEXTILES,Saree Showroom,Clothing store,"Clothing store, General store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73060 83017,N/A,5.0,,"07 AnizhamBuilding, Tiruvizha Sree MahaDeva Temple Rd, near Govt LP School, Thiruvizha, Cherthala South, Cherthala, Keralam 688539",Thiruvizha,9.6399317,76.327985,ChIJv3UlzD59CDsRdgzKaC5SnBU,https://www.google.com/maps/place/?q=place_id:ChIJv3UlzD59CDsRdgzKaC5SnBU,part_303,2026-09-20 20:26:44,21022
Ishra designs,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70257 62610,http://www.ishradesigns.com/,4.8,,"behind Devi temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860692,76.3401897,ChIJU5vRQbt9CDsRmf2C_XQDqHE,https://www.google.com/maps/place/?q=place_id:ChIJU5vRQbt9CDsRmf2C_XQDqHE,part_303,2026-09-20 20:26:44,21023
Indian Loom Stories,Saree Showroom,Boutique,Boutique,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.indianloomstories.com/,3.4,,"Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6754748,76.3368275,ChIJI7rxLZl9CDsRrZqe6n5eg1Q,https://www.google.com/maps/place/?q=place_id:ChIJI7rxLZl9CDsRrZqe6n5eg1Q,part_303,2026-09-20 20:26:44,21024
The Cotton Club,Saree Showroom,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 74096 71234,https://thecottonclub.in/,4.3,,"Ottappunna ByPass, Ottappunna, Road, Muttom, Cherthala, Keralam 688524","Ottappunna, Road, Muttom",9.6964779,76.3215307,ChIJ6y4_w619CDsRZb-YHGAh3rM,https://www.google.com/maps/place/?q=place_id:ChIJ6y4_w619CDsRZb-YHGAh3rM,part_303,2026-09-20 20:26:44,21025
Pulimoottil silks,Saree Showroom,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 474 297 0055,https://pulimoottilonline.com/,4.0,,"St Marry's School Bridge, St. Mary's Brg, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6831014,76.3388135,ChIJqS_zqz99CDsRxTi5mWM9hEc,https://www.google.com/maps/place/?q=place_id:ChIJqS_zqz99CDsRxTi5mWM9hEc,part_303,2026-09-20 20:26:44,21026
Sheniaz Boutique,Saree Showroom,Women's clothing store,Women's clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,,"Power House Rd, opposite to Anna Auditorium, P.O, Pullurithakary, Cherthala, Keralam 688524","P.O, Pullurithakary",9.6924963,76.33851829999999,ChIJEwbQcXR9CDsRbMD30efqs-w,https://www.google.com/maps/place/?q=place_id:ChIJEwbQcXR9CDsRbMD30efqs-w,part_303,2026-09-20 20:26:44,21027
Aidams Designs By Sangeetha Boutique,Saree Showroom,Boutique,Boutique,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97461 12649,https://www.instagram.com/aidamsdesignsbysangeetha/,4.9,,"JK Building North of ITC Junction, Alappuzha - Arthunkal - Cherthala, Arthunkal, Cherthala South, Keralam 688530",688524,9.655601299999999,76.2994239,ChIJq5seu5V9CDsRkac8DGGZSw4,https://www.google.com/maps/place/?q=place_id:ChIJq5seu5V9CDsRkac8DGGZSw4,part_303,2026-09-20 20:26:44,21028
Draping by Aambal,Saree Showroom,Saree Shop,Saree Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94968 72921,N/A,5.0,5.0,"Saree Draping by Aambal South of, Junction, Puthanambalam, Muhamma, Keralam 688525",Puthanambalam,9.639904699999999,76.3534853,ChIJy8k_ZZ59CDsRol--x1ygKp4,https://www.google.com/maps/place/?q=place_id:ChIJy8k_ZZ59CDsRol--x1ygKp4,part_303,2026-09-20 20:27:26,22573
Mansa Sarees,Saree Showroom,Clothing store,Clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 522 408 0052,http://www.mansasarees.com/,4.6,,"1/100, Viram Khand, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 1, Gomti Nagar",26.8522121,81.0033977,ChIJES8WZsXimzkRoiC57dJ-Ar4,https://www.google.com/maps/place/?q=place_id:ChIJES8WZsXimzkRoiC57dJ-Ar4,part_303,2026-09-20 20:27:28,22574
Nainika Collections,Saree Showroom,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,3.0,"Opp Sub registrar office, Thuravoor, po, Keralam 688532",Thuravoor,9.784500399999999,76.31765,ChIJW_uYsIN7CDsRcDhspZsfDhA,https://www.google.com/maps/place/?q=place_id:ChIJW_uYsIN7CDsRcDhspZsfDhA,part_303,2026-09-20 20:28:09,23114
Yellow Collections,Saree Showroom,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82898 89523,N/A,5.0,24.0,"Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768757599999999,76.3184955,ChIJm8hrUaJ7CDsRiKE8FF1lO64,https://www.google.com/maps/place/?q=place_id:ChIJm8hrUaJ7CDsRiKE8FF1lO64,part_303,2026-09-20 20:28:09,23115
Vedha's Designs,Saree Showroom,Boutique,Boutique,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.6,22.0,"Thycattussery, Keralam 688528",688526,9.7730625,76.3493125,ChIJsZdNc2V7CDsR7NJGpfXPZtY,https://www.google.com/maps/place/?q=place_id:ChIJsZdNc2V7CDsR7NJGpfXPZtY,part_303,2026-09-20 20:28:09,23116
Kausthubam silks and sarees,Saree Showroom,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,1.0,"Q9V4+V9V, Junction, South, Poochakkal, Keralam 688526",Poochakkal,9.7947452,76.3559229,ChIJ23o3Wxt7CDsRLDRbrak_Uws,https://www.google.com/maps/place/?q=place_id:ChIJ23o3Wxt7CDsRLDRbrak_Uws,part_303,2026-09-20 20:28:09,23117
CHITHRA FASHIONS,Saree Showroom,Dress store,Dress store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99950 00938,N/A,4.3,,"SH40, Puthanagadi, Cherthala, Keralam 688555",Puthanagadi,9.6425205,76.3695714,ChIJR0Ng0g5-CDsReRnsLYH_Xh8,https://www.google.com/maps/place/?q=place_id:ChIJR0Ng0g5-CDsReRnsLYH_Xh8,part_303,2026-09-20 20:28:51,24167
Milan Design,Saree Showroom,Designer Clothing Store,Designer Clothing Store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 484 236 0101,http://www.milandesign.in/,3.9,,"Milan design, Maharajas College Ground, PT Usha Rd, Karikkamuri, Shenoys, Kochi, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.9742617,76.28311339999999,ChIJeyTxJE0NCDsRNLrdlVVqQr0,https://www.google.com/maps/place/?q=place_id:ChIJeyTxJE0NCDsRNLrdlVVqQr0,part_303,2026-09-20 20:29:35,24621
