business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murali stores,Shops,Store,Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.4,,"H86F+WV4, Unnamed Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5603692,76.3247979,ChIJ30Il2uOHCDsRy38m0i9wINE,https://www.google.com/maps/place/?q=place_id:ChIJ30Il2uOHCDsRy38m0i9wINE,part_303,2026-09-20 20:25:55,20010
LAVENDER TEXTILES FANCY AND STICHING,Shops,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99472 37261,N/A,4.5,,"H8P7+PWX Janatha market, po, Pollethai, Kattoor, Mararikulam, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.5868395,76.31486679999999,ChIJ0SPihE2HCDsRWpcjdGIyJIo,https://www.google.com/maps/place/?q=place_id:ChIJ0SPihE2HCDsRWpcjdGIyJIo,part_303,2026-09-20 20:25:55,20011
Aswathi store,Shops,Store,Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"block junction kalavoor, Near, near Kripasanam, Alappuzha, Keralam 688522",Ward 23,9.5805825,76.3302008,ChIJB03HYJSHCDsR71ZRs4PpQUE,https://www.google.com/maps/place/?q=place_id:ChIJB03HYJSHCDsR71ZRs4PpQUE,part_303,2026-09-20 20:25:55,20012
next.in,Shops,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80758 62872,N/A,5.0,10.0,"Anjilipalam-Cherthala Rd, cmc18, Choice Nagar, Cherthala, Keralam 688524","cmc18, Choice Nagar",9.673257099999999,76.3340614,ChIJZa6om419CDsRHfk3DfF8jn0,https://www.google.com/maps/place/?q=place_id:ChIJZa6om419CDsRHfk3DfF8jn0,part_303,2026-09-20 20:27:19,22470
Pallavi The Beauty Store,Shops,Cosmetics store,Cosmetics store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95445 25959,N/A,5.0,,"Gandhi Bazar, complex, Pullurithakary, Cherthala, Keralam 688524","complex, Pullurithakary",9.6877818,76.3392488,ChIJ5zWJEY99CDsR1iwUXOIqmIo,https://www.google.com/maps/place/?q=place_id:ChIJ5zWJEY99CDsR1iwUXOIqmIo,part_303,2026-09-20 20:27:20,22471
Snack Shack,Shops,Soft drinks shop,"Soft drinks shop, Bakery and Cake Shop, Indian grocery store, Stationery store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85907 43113,N/A,4.0,,"Snack Shack, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6057519,76.3595098,ChIJP75GCrGHCDsRHEU--A1IjWg,https://www.google.com/maps/place/?q=place_id:ChIJP75GCrGHCDsRHEU--A1IjWg,part_303,2026-09-20 20:28:03,22929
Ayan Textiles & Fancy Store,Shops,Store,Store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97447 78141,N/A,5.0,,"House, Kollamveliyil House C Natesan WARD 13, Kollamveliyil, SN Kavala Road, Aryakara, Ariyakkara, Keralam 688525",Aryakara,9.6158327,76.3585647,ChIJH799HcKHCDsRrOsIqVJqYe4,https://www.google.com/maps/place/?q=place_id:ChIJH799HcKHCDsRrOsIqVJqYe4,part_303,2026-09-20 20:28:03,22930
Vaiga Store,Shops,Store,Store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,7.0,"J924+246, SH40, Kavunkal, Muhamma, Keralam 688525",Kavunkal,9.600026,76.3552651,ChIJw48AMHyHCDsRiwOkksmsNXw,https://www.google.com/maps/place/?q=place_id:ChIJw48AMHyHCDsRiwOkksmsNXw,part_303,2026-09-20 20:28:05,22931
Niza Tiloring Shop,Shops,Women's clothing store,Women's clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"Aryakara, Muhamma, Kanjikkuzhi, Keralam 688525",Aryakara,9.6099248,76.3525288,ChIJG3Q_hoSHCDsRmnbyLXuW02U,https://www.google.com/maps/place/?q=place_id:ChIJG3Q_hoSHCDsRmnbyLXuW02U,part_303,2026-09-20 20:28:05,22932
Ekaparnika Emporium,Shops,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85478 26967,N/A,,,"Alinkal bazar, opposite to Saroja Garden, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.8091534,76.3527265,ChIJLVqvxONxCDsRGW_o6UiWq-M,https://www.google.com/maps/place/?q=place_id:ChIJLVqvxONxCDsRGW_o6UiWq-M,part_303,2026-09-20 20:28:45,24088
AADAYA KADA,Shops,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70128 37150,N/A,4.0,,"VI Ponnus, Veli Buildings, Cherthala - Arookutty Rd, near Police Station, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8056165,76.3536032,ChIJhXK9oHVxCDsR_A8KNYR0mBQ,https://www.google.com/maps/place/?q=place_id:ChIJhXK9oHVxCDsR_A8KNYR0mBQ,part_303,2026-09-20 20:28:45,24089
NIVEDHYAM FANCY STORE,Shops,Cosmetics store,Cosmetics store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99613 04454,N/A,,,"Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.8191051,76.350945,ChIJ4x1157JxCDsR6LUqiOf_cYA,https://www.google.com/maps/place/?q=place_id:ChIJ4x1157JxCDsR6LUqiOf_cYA,part_303,2026-09-20 20:28:45,24090
SPICENZA Spicea,Shops,Spice store,Spice store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R966+RV9, Kuttikkara Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8120354,76.3622335,ChIJ71IxGwBxCDsRfpivNcjjHlg,https://www.google.com/maps/place/?q=place_id:ChIJ71IxGwBxCDsRfpivNcjjHlg,part_303,2026-09-20 20:28:45,24091
Nakshatra Collections,Shops,Cosmetics store,Cosmetics store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.5,,"R933+P9R, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.804352399999999,76.3533794,ChIJuzRuOfJxCDsRPz_zFF4_yh8,https://www.google.com/maps/place/?q=place_id:ChIJuzRuOfJxCDsRPz_zFF4_yh8,part_303,2026-09-20 20:28:45,24092
Kochuparambil Stores,Shops,Home goods store,"Home goods store, Store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92494 88233,N/A,,,"Kochuparambil Stores, Panavally, Kerala 688526",688526,9.8154927,76.3514986,ChIJg5953QFxCDsRM5Eb_-GOO2Y,https://www.google.com/maps/place/?q=place_id:ChIJg5953QFxCDsRM5Eb_-GOO2Y,part_303,2026-09-20 20:28:45,24093
SRINGA STORES,Shops,Bakery and Cake Shop,Bakery and Cake Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92078 80196,N/A,,,"Sringa Stores, Nalpathneeswaram Junction, Panavally, Kerala 688526",688526,9.8220795,76.3451834,ChIJG91LpqdxCDsRBvWBwmmJajA,https://www.google.com/maps/place/?q=place_id:ChIJG91LpqdxCDsRBvWBwmmJajA,part_303,2026-09-20 20:28:45,24094
MAHADEVA FIRE WORKS PANAVALLY,Shops,Fireworks store,Fireworks store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98467 61778,N/A,4.4,,"Mahadeva Fireworks, near SNDP, Kunnuparambu, Cherthala, Panavally, Keralam 688526",Kunnuparambu,9.812562999999999,76.342643,ChIJSVn-eNxxCDsReh3eXWRwMDY,https://www.google.com/maps/place/?q=place_id:ChIJSVn-eNxxCDsReh3eXWRwMDY,part_303,2026-09-20 20:28:45,24095
PINK IDENTITY,Shops,Clothing store,"Clothing store, Women's clothing store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73062 60264,N/A,4.7,,"Lecyum Junction, Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8002261,76.3536499,ChIJmaSMZfl7CDsRCDNBUGYLWbc,https://www.google.com/maps/place/?q=place_id:ChIJmaSMZfl7CDsRCDNBUGYLWbc,part_303,2026-09-20 20:28:46,24096
Shobha Stores,Shops,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,,"R87R+7MH p.o, Kunnuparambu, Panavally, Keralam 688526",Kunnuparambu,9.8131755,76.34172629999999,ChIJa3jEuGZxCDsR06wCNnVgJZE,https://www.google.com/maps/place/?q=place_id:ChIJa3jEuGZxCDsR06wCNnVgJZE,part_303,2026-09-20 20:28:46,24097
POSH,Shops,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,,"Poochakkal, Keralam 688526",Poochakkal,9.794009599999999,76.3546403,ChIJnRPcdQB7CDsRm5M8tnjfMF8,https://www.google.com/maps/place/?q=place_id:ChIJnRPcdQB7CDsRm5M8tnjfMF8,part_303,2026-09-20 20:28:46,24098
Kalathan Stores,Shops,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.7,,"Poochakkal, Poochakal, Panavally, Keralam 688526",Poochakkal,9.8005625,76.3490625,ChIJZ4ZH_9F7CDsRSQxbtR_s56s,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZH_9F7CDsRSQxbtR_s56s,part_303,2026-09-20 20:28:46,24099
Jersey Store,Shops,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://styledritual.com/,5.0,3.0,"sanoob manzil, aroor, Panavally, Keralam 688526",aroor,9.824820899999999,76.34366589999999,ChIJn1QTscNxCDsR0G9CDjRNBh4,https://www.google.com/maps/place/?q=place_id:ChIJn1QTscNxCDsR0G9CDjRNBh4,part_303,2026-09-20 20:28:47,24100
Oxxon Fashion Store,Shops,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99469 22794,N/A,3.0,1.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7991456,76.3538021,ChIJF-qpht57CDsRR5FtZfYfNM8,https://www.google.com/maps/place/?q=place_id:ChIJF-qpht57CDsRR5FtZfYfNM8,part_303,2026-09-20 20:28:47,24101
Sidhi world shop,Shops,Store,Store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,2.0,"M96J+M36, Karikkad, Thanneermukkom, Keralam 688527",Karikkad,9.661652499999999,76.3801258,ChIJw4lWdQB_CDsRo4v07XSYQdg,https://www.google.com/maps/place/?q=place_id:ChIJw4lWdQB_CDsRo4v07XSYQdg,part_303,2026-09-20 20:29:28,24579
Vakkachan stores,Shops,Stationery store,Stationery store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90480 03572,N/A,5.0,2.0,"Thanneermukkom, Keralam 688527",688527,9.672934699999999,76.39031349999999,ChIJ4WNuGQB_CDsRlZHrt0KU7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WNuGQB_CDsRlZHrt0KU7mQ,part_303,2026-09-20 20:29:28,24580
A.K.S.Vegetables,Shops,Fruit and vegetable store,Fruit and vegetable store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.2,15.0,"M93F+4Q4, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6527605,76.3744553,ChIJqxRQiHJ-CDsRV30ugp_lVwE,https://www.google.com/maps/place/?q=place_id:ChIJqxRQiHJ-CDsRV30ugp_lVwE,part_303,2026-09-20 20:29:28,24581
POPULAR HARDWARES,Shops,Store,Store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99613 17352,N/A,4.0,1.0,"Chittuppalli Building, II/451, 11th Mile Muttathiparambu Rd, near St Antonys Church, Shappukavala, Cherthala, Keralam 688527",Shappukavala,9.658033,76.3631461,ChIJY5auJq19CDsREDBR_LVHyb4,https://www.google.com/maps/place/?q=place_id:ChIJY5auJq19CDsREDBR_LVHyb4,part_303,2026-09-20 20:29:28,24582
4 U MOBILES,Shops,Electronics store,Electronics store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 81579 01666,N/A,4.7,67.0,"Puthanagadi, Keralam 688525",Puthanagadi,9.641608,76.3702339,ChIJzxBXrXd-CDsRGTNySxXGI-M,https://www.google.com/maps/place/?q=place_id:ChIJzxBXrXd-CDsRGTNySxXGI-M,part_303,2026-09-20 20:29:28,24583
Amala store,Shops,Stationery store,Stationery store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q8FR+GMH, Thycattussery, Keralam 688528",688528,9.7738233,76.34173229999999,ChIJpYu_P057CDsR3RIv9lc68s0,https://www.google.com/maps/place/?q=place_id:ChIJpYu_P057CDsR3RIv9lc68s0,part_303,2026-09-20 20:30:10,24869
Techno Mobiles & Ladies Store,Shops,Stationery store,Stationery store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 75580 98506,N/A,5.0,1.0,"Kelamparampil Buildings, Thykattussery -Makkekkadavu Road, IX/09, Cheerathukadu Junction, Thycattussery, Keralam 688528",Cheerathukadu Junction,9.773371,76.3530265,ChIJ3VQPDVp7CDsRaf_BZplifVs,https://www.google.com/maps/place/?q=place_id:ChIJ3VQPDVp7CDsRaf_BZplifVs,part_303,2026-09-20 20:30:10,24870
Pathayam thykattuserry,Shops,Soft drinks shop,Soft drinks shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94958 14869,N/A,4.7,12.0,"Markaykadavu, Maniyanthrikkal jn, Thycattussery Rd, Cherthala, Keralam 688528",688528,9.7731087,76.34623119999999,ChIJF0ysp1J7CDsRayBu1osWqdU,https://www.google.com/maps/place/?q=place_id:ChIJF0ysp1J7CDsRayBu1osWqdU,part_303,2026-09-20 20:30:11,24871
