business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LiveSolution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone accessory store, Mobile phone repair shop",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70126 79634,N/A,4.9,,"St'Marys complex, bazaar, Muttom, Cherthala, Keralam 688524",Muttom,9.686045199999999,76.3364931,ChIJoZGmHNJ9CDsR2UcZsNgunBU,https://www.google.com/maps/place/?q=place_id:ChIJoZGmHNJ9CDsR2UcZsNgunBU,part_303,2026-09-20 20:25:04,18949
Innovative Network Solutions( home automation ),CCTV Installation and Security System,Security system installation service,Security system installation service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85904 55554,http://innovativenetworksolutions.in/,4.2,20.0,"Ward 6, Mannanchery, Keralam 688538",Ward 6,9.570983,76.3476482,ChIJ6XF_7qiHCDsROiOH5w0aVeI,https://www.google.com/maps/place/?q=place_id:ChIJ6XF_7qiHCDsROiOH5w0aVeI,part_303,2026-09-20 20:25:43,19779
CIYA INFOTECH,CCTV Installation and Security System,Computer repair service,Computer repair service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98479 85921,N/A,5.0,6.0,"9°37'03.7""N 76°19'52.6""E SL PURAM, PO, near SN COLLEGE, KANJIKUZHY, Cherthala, Kanjikkuzhi, Keralam 688523","Kanjikuzhy, KANJIKUZHY",9.617637499999999,76.3315222,ChIJL6GqBrF9CDsRqq7cXVxPlL8,https://www.google.com/maps/place/?q=place_id:ChIJL6GqBrF9CDsRqq7cXVxPlL8,part_303,2026-09-20 20:25:43,19780
OrbTech Systems,CCTV Installation and Security System,Automation company,"Automation company, E-commerce service, Security system installation service, Software company, Telecommunications service provider, Website designer",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 568134609,http://www.orbtechsystems.com/,4.0,1.0,"J8HJ+5G, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688582","Kanjikuzhy, S.L.Puram",9.6279381,76.3313024,ChIJvY9fYpSHCDsRZFBv_Me0TKU,https://www.google.com/maps/place/?q=place_id:ChIJvY9fYpSHCDsRZFBv_Me0TKU,part_303,2026-09-20 20:26:26,20538
BLUE ELECTRONICS,CCTV Installation and Security System,Automation company,"Automation company, Computer service, Home automation company, Security system installation service, Security system supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75580 82286,http://www.blueelectronics.net/,4.8,32.0,"M8W6+3JW, near Kottaram Temple Road, p o, Kadakkarappally, Cherthala, Keralam 688529",p o,9.6952263,76.3115741,ChIJlZslneZ5lgERvZrjOTMIy3g,https://www.google.com/maps/place/?q=place_id:ChIJlZslneZ5lgERvZrjOTMIy3g,part_303,2026-09-20 20:27:08,22064
ACC SOLUTIONS DASH CAMERA SPEED GOVERNOR AND GPS TRACKER |MOTOCARTE GPS RECHARGE|RENEWAL|TRANSYC GPS VOLTY GPS RECHARGE,CCTV Installation and Security System,GPS supplier,"GPS supplier, Camera store, Fire alarm supplier, Fire department equipment supplier, Fire protection system supplier, Fireplace manufacturer, Fireplace store, Software company",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98950 38383,https://accsolutions.co.in/,5.0,216.0,"Munsiff, Court Junction, Cherthala, Keralam 688524",688524,9.6890168,76.3541941,ChIJ3QtIJamHCDsRCX6BFd25c4g,https://www.google.com/maps/place/?q=place_id:ChIJ3QtIJamHCDsRCX6BFd25c4g,part_303,2026-09-20 20:27:08,22065
Softune Systems & CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Computer store, Repair service, Security system installation service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94003 19823,N/A,4.1,31.0,"RRA complex, Govt. Hospital Rd, near Mini civil station, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.682927,76.3395467,ChIJVVUlk0d8CDsR0YDHfC5FOfc,https://www.google.com/maps/place/?q=place_id:ChIJVVUlk0d8CDsR0YDHfC5FOfc,part_303,2026-09-20 20:27:08,22066
cctv installation alappuzha - BTS Automation,CCTV Installation and Security System,Security system installation service,Security system installation service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"P O, Arthunkal, Cherthala, Kerala 688530",688524,9.66342,76.3000603,ChIJu8nlt5B9CDsR8-igywFMW8M,https://www.google.com/maps/place/?q=place_id:ChIJu8nlt5B9CDsR8-igywFMW8M,part_303,2026-09-20 20:27:08,22067
cctv installation Cherthala - BTS Automation,CCTV Installation and Security System,Security system installation service,Security system installation service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"P O, Arthunkal, Cherthala South, Kerala 688530",688524,9.6601067,76.2982174,ChIJp_iT0PJ9CDsRxO5Ru_y7OyU,https://www.google.com/maps/place/?q=place_id:ChIJp_iT0PJ9CDsRxO5Ru_y7OyU,part_303,2026-09-20 20:27:08,22068
IRIZ Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97444 74417,http://www.irizsystems.com/,4.7,,"kochuveli building, 11/525, MLA Rd (Ayyappikunnel), PO, Thycattussery, Cherthala, Kerala 688528",PO,9.7614716,76.3532012,ChIJcxjmcdptCDsRjF3E05JlrRw,https://www.google.com/maps/place/?q=place_id:ChIJcxjmcdptCDsRjF3E05JlrRw,part_303,2026-09-20 20:28:34,23804
A-One Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94969 59769,N/A,4.9,,"Q9QJ+X29, Chemmanakari, Vaikom, Keralam 686143",688526,9.7899251,76.3801201,ChIJhac5xdZ5CDsR7Q_bO7W0OqQ,https://www.google.com/maps/place/?q=place_id:ChIJhac5xdZ5CDsR7Q_bO7W0OqQ,part_303,2026-09-20 20:28:34,23805
"SMART IT WORLD, COMPUTER,CCTV,INVERTER SALES AND SERVICE",CCTV Installation and Security System,Computer store,"Computer store, Computer Hardware Company",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90373 16500,http://www.smartitworld.in/,4.6,,"Maha Temple East side, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767718799999999,76.3183834,ChIJv1ZugV97CDsRB3w44hap1EI,https://www.google.com/maps/place/?q=place_id:ChIJv1ZugV97CDsRB3w44hap1EI,part_303,2026-09-20 20:28:34,23806
ITECH IT SOLUTIONS,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"opposite Panchayat Office, Arookutty, Keralam 688535",Arookutty,9.8647782,76.3238672,ChIJQ0_A3DBxCDsRA6WB48vfkN0,https://www.google.com/maps/place/?q=place_id:ChIJQ0_A3DBxCDsRA6WB48vfkN0,part_303,2026-09-20 20:28:34,23807
Vinayaka CCTV Camera Installations Servicing,CCTV Installation and Security System,Security system installation service,Security system installation service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99639 74238,N/A,5.0,96.0,"3-48/4A, Street Main road, Kathlapur, Telangana 505362",688527,18.7510341,78.68795539999999,ChIJFQNnKdcLzTsR_k_syQF6Eus,https://www.google.com/maps/place/?q=place_id:ChIJFQNnKdcLzTsR_k_syQF6Eus,part_303,2026-09-20 20:29:17,24421
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,56.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_303,2026-09-20 20:29:18,24422
LUCKY SECURITY SYSTEMS | CCTV CAMERA DEALER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 79977 77990,N/A,3.0,,"H.No: 3, 9-74, R&B Main Road, near Star Hospital, opposite Jai Bhavani Power Solutions, Golkonda, Medak, Telangana 502110",Golkonda,18.0401185,78.2604927,ChIJ2Z7yNgAVzDsRV3glALjDi4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yNgAVzDsRV3glALjDi4E,part_303,2026-09-20 20:29:20,24423
KR SECURITY SYSTEMS,CCTV Installation and Security System,Computer security service,"Computer security service, Security system installation service, Security system supplier",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95265 10125,N/A,4.9,,"Edathua, Chirayil Towers Ground Floor, Near St.George Forane church, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3651197,76.4770132,ChIJMf2cKfghBjsR0qtdggaTkx4,https://www.google.com/maps/place/?q=place_id:ChIJMf2cKfghBjsR0qtdggaTkx4,part_303,2026-09-20 20:29:59,24769
